sl_100_5400_20270411 Contact Analysis.csv
2027/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/04/11 07:47:00.00, Stop: 2027/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3977 - STARLINK-6199,567.376,4832.624,10.5070%,1,
Contact STARLINK-3977 - STARLINK-4075,529.829,4870.171,9.8116%,1,
Contact STARLINK-3977 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5405,560.724,4839.276,10.3838%,2,
Contact STARLINK-3977 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5760,4288.584,1111.416,79.4182%,1,
Contact STARLINK-3977 - STARLINK-11094 [DTC],677.822,4722.178,12.5523%,2,
Contact STARLINK-3977 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30876,767.571,4632.429,14.2143%,1,
Contact STARLINK-3977 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5072,311.335,5088.665,5.7655%,2,
Contact STARLINK-3977 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-30926,204.592,5195.408,3.7887%,1,
Contact STARLINK-3977 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MoonLRO,332.887,5067.113,6.1646%,1,
Contact STARLINK-3977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3759,447.542,4952.458,8.2878%,2,
Contact STARLINK-2414 - STARLINK-5093,950.124,4449.876,17.5949%,2,
Contact STARLINK-2414 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6199,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4503,488.452,4911.548,9.0454%,1,
Contact STARLINK-2414 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5405,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5760,656.757,4743.243,12.1622%,1,
Contact STARLINK-2414 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3508,785.028,4614.972,14.5376%,1,
Contact STARLINK-2414 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30885,880.655,4519.345,16.3084%,1,
Contact STARLINK-2414 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2415,774.019,4625.981,14.3337%,2,
Contact STARLINK-2414 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonLRO,3186.047,2213.953,59.0009%,1,
Contact STARLINK-2414 - MarsSat1,3370.929,2029.071,62.4246%,2,
Contact STARLINK-2414 - MarsSat2,3370.795,2029.205,62.4221%,2,
Contact STARLINK-2414 - MarsSat3,3370.843,2029.157,62.4230%,2,
Contact STARLINK-2414 - MarsSat4,3370.894,2029.106,62.4240%,2,
Contact STARLINK-1767 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2139,817.749,4582.251,15.1435%,1,
Contact STARLINK-1767 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2335,501.452,4898.548,9.2861%,2,
Contact STARLINK-1767 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-11107 [DTC],588.783,4811.217,10.9034%,2,
Contact STARLINK-1767 - STARLINK-1788,1051.865,4348.135,19.4790%,1,
Contact STARLINK-1767 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30191,379.792,5020.208,7.0332%,2,
Contact STARLINK-1767 - STARLINK-31570,2663.085,2736.915,49.3164%,1,
Contact STARLINK-1767 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30126,1116.273,4283.727,20.6717%,1,
Contact STARLINK-1767 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3325,385.852,5014.148,7.1454%,1,
Contact STARLINK-1767 - STARLINK-3965,499.818,4900.182,9.2559%,2,
Contact STARLINK-1767 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30876,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31508,656.587,4743.413,12.1590%,2,
Contact STARLINK-1767 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-32105,384.817,5015.183,7.1262%,1,
Contact STARLINK-1767 - STARLINK-30926,4793.620,606.380,88.7707%,1,
Contact STARLINK-1767 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2439,601.523,4798.477,11.1393%,2,
Contact STARLINK-1767 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31742,683.364,4716.636,12.6549%,2,
Contact STARLINK-1767 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2415,3786.028,1613.972,70.1116%,1,
Contact STARLINK-1767 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonLRO,112.163,5287.837,2.0771%,1,
Contact STARLINK-1767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-6211,1786.210,3613.790,33.0780%,1,
Contact STARLINK-1206 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-11107 [DTC],333.671,5066.329,6.1791%,2,
Contact STARLINK-1206 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30191,662.886,4737.114,12.2757%,2,
Contact STARLINK-1206 - STARLINK-31570,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1358,4520.949,879.051,83.7213%,1,
Contact STARLINK-1206 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-3325,588.653,4811.347,10.9010%,2,
Contact STARLINK-1206 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-3445,3961.068,1438.932,73.3531%,1,
Contact STARLINK-1206 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30504,1047.550,4352.450,19.3991%,1,
Contact STARLINK-1206 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30173,591.372,4808.628,10.9513%,2,
Contact STARLINK-1206 - STARLINK-30876,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31508,361.880,5038.120,6.7015%,2,
Contact STARLINK-1206 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5072,1258.260,4141.740,23.3011%,1,
Contact STARLINK-1206 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2015,639.887,4760.113,11.8498%,1,
Contact STARLINK-1206 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31077,657.887,4742.113,12.1831%,1,
Contact STARLINK-1206 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2439,119.590,5280.410,2.2146%,1,
Contact STARLINK-1206 - STARLINK-5040,0.000,5400.000,0.0000%,0,
