sl_5_86400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82313.824,4086.176,95.2706%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79938.324,6461.676,92.5212%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57754.485,28645.515,66.8455%,9,
Contact MoonARTEMIS2 - MarsSat1,84295.489,2104.511,97.5642%,2,
Contact MoonARTEMIS2 - MarsSat2,84295.379,2104.621,97.5641%,2,
Contact MoonARTEMIS2 - MarsSat3,84295.368,2104.632,97.5641%,2,
Contact MoonARTEMIS2 - MarsSat4,84295.429,2104.571,97.5642%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72181.810,14218.190,83.5438%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80017.372,6382.628,92.6127%,3,
Contact MoonIOAGEO - MoonLRO,40707.094,45692.906,47.1147%,11,
Contact MoonIOAGEO - MarsSat1,78570.164,7829.836,90.9377%,2,
Contact MoonIOAGEO - MarsSat2,78571.213,7828.787,90.9389%,2,
Contact MoonIOAGEO - MarsSat3,78570.136,7829.864,90.9377%,2,
Contact MoonIOAGEO - MarsSat4,78570.319,7829.681,90.9379%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80731.888,5668.112,93.4397%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71182.943,15217.057,82.3877%,3,
Contact MoonIOAGNO - MoonLRO,42204.637,44195.363,48.8480%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71182.150,15217.850,82.3867%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80731.866,5668.134,93.4397%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34181.475,52218.525,39.5619%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41940.275,44459.725,48.5420%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41719.353,44680.647,48.2863%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65752.931,20647.069,76.1029%,9,
Contact MoonLRO - MarsSat2,65754.268,20645.732,76.1045%,9,
Contact MoonLRO - MarsSat3,65753.441,20646.559,76.1035%,9,
Contact MoonLRO - MarsSat4,65753.151,20646.849,76.1032%,9,
Contact MarsSat1 - MarsSat2,78727.665,7672.335,91.1200%,2,
Contact MarsSat1 - MarsSat3,75410.138,10989.862,87.2803%,3,
Contact MarsSat1 - MarsSat4,84621.552,1778.448,97.9416%,2,
Contact MarsSat2 - MarsSat3,83642.559,2757.441,96.8085%,1,
Contact MarsSat2 - MarsSat4,81954.828,4445.172,94.8551%,2,
Contact MarsSat3 - MarsSat4,64730.389,21669.611,74.9194%,3,
