sl_20_86400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5476 - MoonIOAGNO 0001,65419.674,74767.729,9348.055,
Contact STARLINK-5476 - MoonIOAGNO 0001,76918.400,86253.292,9334.892,
Contact STARLINK-5476 - MoonIOAGSO,2147.703,5743.393,3595.691,
Contact STARLINK-5476 - MoonIOAGSO,7898.386,17259.613,9361.226,
Contact STARLINK-5476 - MoonIOAGSO,19418.562,28764.039,9345.477,
Contact STARLINK-5476 - MoonIOAGSO,30922.135,34512.664,3590.530,
Contact STARLINK-5476 - MoonIOAGSO,36670.748,46005.668,9334.921,
Contact STARLINK-5476 - MoonIOAGSO,48164.160,57518.601,9354.442,
Contact STARLINK-5476 - MoonIOAGSO,59681.277,63274.851,3593.574,
Contact STARLINK-5476 - MoonIOAGSO,65435.503,74777.492,9341.990,
Contact STARLINK-5476 - MoonIOAGSO,76934.863,86273.303,9338.440,
Contact STARLINK-5476 - MoonIOAGSO 0001,0.000,5759.613,5759.613,
Contact STARLINK-5476 - MoonIOAGSO 0001,7912.124,17255.520,9343.396,
Contact STARLINK-5476 - MoonIOAGSO 0001,19409.993,28139.086,8729.092,
Contact STARLINK-5476 - MoonIOAGSO 0001,30910.411,34509.134,3598.723,
Contact STARLINK-5476 - MoonIOAGSO 0001,36672.668,46019.519,9346.851,
Contact STARLINK-5476 - MoonIOAGSO 0001,48180.132,57518.388,9338.255,
Contact STARLINK-5476 - MoonIOAGSO 0001,59677.176,63265.481,3588.305,
Contact STARLINK-5476 - MoonIOAGSO 0001,65423.136,74767.739,9344.603,
Contact STARLINK-5476 - MoonIOAGSO 0001,76929.339,86285.007,9355.667,
Contact STARLINK-5476 - MoonLRO,2147.120,5546.512,3399.392,
Contact STARLINK-5476 - MoonLRO,8145.103,11501.843,3356.740,
Contact STARLINK-5476 - MoonLRO,25163.385,26047.786,884.402,
Contact STARLINK-5476 - MoonLRO,30914.664,32912.687,1998.023,
Contact STARLINK-5476 - MoonLRO,36663.148,46010.314,9347.166,
Contact STARLINK-5476 - MoonLRO,49111.485,51762.361,2650.876,
Contact STARLINK-5476 - MoonLRO,71174.020,74032.428,2858.407,
Contact STARLINK-5476 - MoonLRO,76921.523,80522.364,3600.841,
Contact STARLINK-5476 - MarsSat1,0.000,2859.332,2859.332,
Contact STARLINK-5476 - MarsSat1,4694.766,14351.852,9657.086,
Contact STARLINK-5476 - MarsSat1,16194.916,20098.122,3903.205,
Contact STARLINK-5476 - MarsSat1,21944.957,31590.689,9645.732,
Contact STARLINK-5476 - MarsSat1,33445.012,43083.268,9638.256,
Contact STARLINK-5476 - MarsSat1,44945.027,48829.547,3884.520,
Contact STARLINK-5476 - MarsSat1,50694.995,60322.048,9627.053,
Contact STARLINK-5476 - MarsSat1,62194.782,71814.451,9619.670,
Contact STARLINK-5476 - MarsSat1,73694.292,77560.618,3866.325,
Contact STARLINK-5476 - MarsSat1,79443.932,86400.000,6956.068,
Contact STARLINK-5476 - MarsSat2,0.000,2859.718,2859.718,
Contact STARLINK-5476 - MarsSat2,4695.157,14352.276,9657.119,
Contact STARLINK-5476 - MarsSat2,16195.556,20098.531,3902.975,
Contact STARLINK-5476 - MarsSat2,21945.672,31591.001,9645.329,
Contact STARLINK-5476 - MarsSat2,33445.743,43083.423,9637.680,
Contact STARLINK-5476 - MarsSat2,44945.608,48829.620,3884.012,
Contact STARLINK-5476 - MarsSat2,50695.465,60321.986,9626.521,
Contact STARLINK-5476 - MarsSat2,62195.035,71814.321,9619.286,
Contact STARLINK-5476 - MarsSat2,73694.417,77560.479,3866.062,
Contact STARLINK-5476 - MarsSat2,79444.039,86400.000,6955.961,
Contact STARLINK-5476 - MarsSat3,0.000,2859.648,2859.648,
Contact STARLINK-5476 - MarsSat3,4694.977,14352.189,9657.212,
Contact STARLINK-5476 - MarsSat3,16195.381,20098.412,3903.031,
Contact STARLINK-5476 - MarsSat3,21945.472,31590.795,9645.323,
Contact STARLINK-5476 - MarsSat3,33445.448,43083.138,9637.690,
Contact STARLINK-5476 - MarsSat3,44945.176,48829.314,3884.138,
Contact STARLINK-5476 - MarsSat3,50694.962,60321.737,9626.776,
Contact STARLINK-5476 - MarsSat3,62194.446,71814.338,9619.893,
Contact STARLINK-5476 - MarsSat3,73693.975,77560.660,3866.685,
Contact STARLINK-5476 - MarsSat3,79443.752,86400.000,6956.248,
Contact STARLINK-5476 - MarsSat4,0.000,2859.322,2859.322,
Contact STARLINK-5476 - MarsSat4,4694.702,14352.037,9657.335,
Contact STARLINK-5476 - MarsSat4,16195.071,20098.392,3903.320,
Contact STARLINK-5476 - MarsSat4,21945.271,31590.807,9645.536,
Contact STARLINK-5476 - MarsSat4,33445.297,43083.253,9637.956,
Contact STARLINK-5476 - MarsSat4,44945.048,48829.605,3884.556,
Contact STARLINK-5476 - MarsSat4,50695.033,60322.052,9627.019,
Contact STARLINK-5476 - MarsSat4,62194.745,71814.278,9619.534,
Contact STARLINK-5476 - MarsSat4,73693.977,77560.592,3866.615,
Contact STARLINK-5476 - MarsSat4,79443.723,86400.000,6956.277,
Contact STARLINK-5683 - STARLINK-5103,7140.219,11045.182,3904.963,
Contact STARLINK-5683 - STARLINK-5103,21433.854,25348.520,3914.666,
Contact STARLINK-5683 - STARLINK-5103,35736.999,39661.106,3924.106,
Contact STARLINK-5683 - STARLINK-5103,50031.004,51107.283,1076.279,
Contact STARLINK-5683 - STARLINK-5103,64334.427,65410.202,1075.775,
Contact STARLINK-5683 - STARLINK-5103,78628.793,79722.247,1093.454,
Contact STARLINK-5683 - STARLINK-31332,24737.282,25346.282,608.999,
Contact STARLINK-5683 - STARLINK-31332,35820.498,39759.187,3938.689,
Contact STARLINK-5683 - STARLINK-31332,49829.354,51156.501,1327.147,
Contact STARLINK-5683 - STARLINK-31332,58310.848,65272.670,6961.822,
Contact STARLINK-5683 - STARLINK-31332,75412.970,79262.333,3849.364,
Contact STARLINK-5683 - STARLINK-32267,38942.195,39617.379,675.184,
Contact STARLINK-5683 - STARLINK-32267,50151.093,51065.007,913.914,
Contact STARLINK-5683 - STARLINK-32267,64239.693,65296.093,1056.400,
Contact STARLINK-5683 - STARLINK-32267,72718.915,79466.027,6747.112,
Contact STARLINK-5683 - MoonARTEMIS1,0.000,6498.680,6498.680,
Contact STARLINK-5683 - MoonARTEMIS1,8476.218,23765.880,15289.662,
Contact STARLINK-5683 - MoonARTEMIS1,25691.265,35265.663,9574.398,
Contact STARLINK-5683 - MoonARTEMIS1,37162.406,46761.823,9599.417,
Contact STARLINK-5683 - MoonARTEMIS1,48631.452,52508.961,3877.509,
Contact STARLINK-5683 - MoonARTEMIS1,54365.376,64001.764,9636.388,
Contact STARLINK-5683 - MoonARTEMIS1,65832.168,75492.912,9660.743,
Contact STARLINK-5683 - MoonARTEMIS1,77297.549,81237.983,3940.435,
Contact STARLINK-5683 - MoonARTEMIS2,0.000,6457.105,6457.105,
Contact STARLINK-5683 - MoonARTEMIS2,8443.010,17938.625,9495.615,
Contact STARLINK-5683 - MoonARTEMIS2,19905.675,23681.327,3775.652,
Contact STARLINK-5683 - MoonARTEMIS2,25638.071,35170.934,9532.863,
Contact STARLINK-5683 - MoonARTEMIS2,37105.182,46666.969,9561.787,
Contact STARLINK-5683 - MoonARTEMIS2,48575.939,52417.934,3841.995,
Contact STARLINK-5683 - MoonARTEMIS2,54313.060,63928.186,9615.127,
Contact STARLINK-5683 - MoonARTEMIS2,65792.513,75463.405,9670.892,
Contact STARLINK-5683 - MoonARTEMIS2,77944.205,81238.697,3294.492,
Contact STARLINK-5683 - MoonARTEMIS2,83023.345,86400.000,3376.655,
Contact STARLINK-5683 - MoonIOAGEO,2738.456,6502.716,3764.261,
Contact STARLINK-5683 - MoonIOAGEO,8475.014,17987.254,9512.239,
Contact STARLINK-5683 - MoonIOAGEO,19936.472,23719.913,3783.440,
Contact STARLINK-5683 - MoonIOAGEO,25665.041,35203.717,9538.676,
Contact STARLINK-5683 - MoonIOAGEO,37133.220,40961.937,3828.717,
Contact STARLINK-5683 - MoonIOAGEO,48613.239,52485.216,3871.977,
Contact STARLINK-5683 - MoonIOAGEO,54350.149,63971.758,9621.610,
Contact STARLINK-5683 - MoonIOAGEO,65811.554,75450.461,9638.907,
Contact STARLINK-5683 - MoonIOAGEO,77277.028,81208.476,3931.448,
Contact STARLINK-5683 - MoonIOAGNO,0.000,6499.215,6499.215,
Contact STARLINK-5683 - MoonIOAGNO,8474.707,17958.342,9483.634,
Contact STARLINK-5683 - MoonIOAGNO,19911.710,23704.477,3792.767,
Contact STARLINK-5683 - MoonIOAGNO,25643.347,35211.295,9567.949,
Contact STARLINK-5683 - MoonIOAGNO,37121.320,46726.728,9605.408,
Contact STARLINK-5683 - MoonIOAGNO,48614.500,52466.914,3852.414,
Contact STARLINK-5683 - MoonIOAGNO,54337.719,63943.927,9606.208,
Contact STARLINK-5683 - MoonIOAGNO,65782.953,75459.189,9676.236,
Contact STARLINK-5683 - MoonIOAGNO,77259.958,81222.478,3962.521,
Contact STARLINK-5683 - MoonIOAGNO,83006.589,86400.000,3393.411,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,6472.065,6472.065,
Contact STARLINK-5683 - MoonIOAGNO 0001,8445.387,17978.144,9532.757,
Contact STARLINK-5683 - MoonIOAGNO 0001,19927.731,23733.473,3805.742,
Contact STARLINK-5683 - MoonIOAGNO 0001,25673.803,35203.401,9529.598,
Contact STARLINK-5683 - MoonIOAGNO 0001,37119.399,46695.565,9576.165,
Contact STARLINK-5683 - MoonIOAGNO 0001,48579.143,52451.187,3872.045,
Contact STARLINK-5683 - MoonIOAGNO 0001,54317.952,63971.591,9653.639,
Contact STARLINK-5683 - MoonIOAGNO 0001,65809.671,75465.031,9655.361,
Contact STARLINK-5683 - MoonIOAGNO 0001,77273.751,81203.435,3929.684,
Contact STARLINK-5683 - MoonIOAGNO 0001,82993.656,86400.000,3406.344,
Contact STARLINK-5683 - MoonIOAGSO,0.000,6153.681,6153.681,
Contact STARLINK-5683 - MoonIOAGSO,8463.838,17986.140,9522.301,
Contact STARLINK-5683 - MoonIOAGSO,19952.842,23728.207,3775.364,
Contact STARLINK-5683 - MoonIOAGSO,25688.331,35212.198,9523.867,
Contact STARLINK-5683 - MoonIOAGSO,37149.792,46705.851,9556.059,
Contact STARLINK-5683 - MoonIOAGSO,48602.450,52469.994,3867.544,
Contact STARLINK-5683 - MoonIOAGSO,54346.023,63970.147,9624.124,
Contact STARLINK-5683 - MoonIOAGSO,65834.491,75460.206,9625.714,
Contact STARLINK-5683 - MoonIOAGSO,77301.589,81208.355,3906.766,
Contact STARLINK-5683 - MoonIOAGSO,83030.628,86400.000,3369.372,
Contact STARLINK-5683 - MoonIOAGSO 0001,0.000,6490.039,6490.039,
Contact STARLINK-5683 - MoonIOAGSO 0001,8484.541,17971.974,9487.434,
Contact STARLINK-5683 - MoonIOAGSO 0001,19941.575,23716.437,3774.861,
Contact STARLINK-5683 - MoonIOAGSO 0001,25667.098,35227.905,9560.807,
Contact STARLINK-5683 - MoonIOAGSO 0001,37151.695,46716.058,9564.363,
Contact STARLINK-5683 - MoonIOAGSO 0001,48627.210,52459.414,3832.204,
Contact STARLINK-5683 - MoonIOAGSO 0001,54359.118,63952.507,9593.389,
Contact STARLINK-5683 - MoonIOAGSO 0001,65814.971,75481.000,9666.029,
Contact STARLINK-5683 - MoonIOAGSO 0001,77293.824,81232.927,3939.102,
Contact STARLINK-5683 - MoonIOAGSO 0001,83041.735,86400.000,3358.265,
Contact STARLINK-5683 - MoonLRO,2734.347,5547.647,2813.301,
Contact STARLINK-5683 - MoonLRO,8463.704,12234.959,3771.256,
Contact STARLINK-5683 - MoonLRO,28684.703,32926.945,4242.242,
Contact STARLINK-5683 - MoonLRO,37139.203,46603.365,9464.163,
Contact STARLINK-5683 - MoonLRO,49110.986,52468.937,3357.952,
Contact STARLINK-5683 - MoonLRO,55974.032,58221.596,2247.565,
Contact STARLINK-5683 - MoonLRO,71551.884,74042.120,2490.236,
Contact STARLINK-5683 - MoonLRO,77281.631,80866.937,3585.306,
Contact STARLINK-5683 - MoonLRO,83240.344,86400.000,3159.656,
Contact STARLINK-5683 - MarsSat1,0.000,3306.800,3306.800,
Contact STARLINK-5683 - MarsSat1,5439.246,9034.541,3595.295,
Contact STARLINK-5683 - MarsSat1,11166.893,20490.083,9323.191,
Contact STARLINK-5683 - MarsSat1,22622.228,31945.743,9323.514,
Contact STARLINK-5683 - MarsSat1,34077.648,37673.619,3595.970,
Contact STARLINK-5683 - MarsSat1,39805.389,49129.440,9324.052,
Contact STARLINK-5683 - MarsSat1,51260.901,60585.302,9324.400,
Contact STARLINK-5683 - MarsSat1,62716.404,66313.228,3596.824,
Contact STARLINK-5683 - MarsSat1,68444.134,77769.049,9324.915,
Contact STARLINK-5683 - MarsSat1,79899.541,86400.000,6500.459,
Contact STARLINK-5683 - MarsSat2,0.000,3307.072,3307.072,
Contact STARLINK-5683 - MarsSat2,5439.546,9034.882,3595.335,
Contact STARLINK-5683 - MarsSat2,11167.254,20490.513,9323.259,
Contact STARLINK-5683 - MarsSat2,22622.655,31946.167,9323.512,
Contact STARLINK-5683 - MarsSat2,34078.042,37674.003,3595.961,
Contact STARLINK-5683 - MarsSat2,39805.733,49129.697,9323.964,
Contact STARLINK-5683 - MarsSat2,51261.109,60585.421,9324.313,
Contact STARLINK-5683 - MarsSat2,62716.482,66313.296,3596.814,
Contact STARLINK-5683 - MarsSat2,68444.168,77769.071,9324.903,
Contact STARLINK-5683 - MarsSat2,79899.543,86400.000,6500.457,
Contact STARLINK-5683 - MarsSat3,0.000,3306.972,3306.972,
Contact STARLINK-5683 - MarsSat3,5439.454,9034.788,3595.334,
Contact STARLINK-5683 - MarsSat3,11167.162,20490.392,9323.230,
Contact STARLINK-5683 - MarsSat3,22622.526,31945.979,9323.454,
Contact STARLINK-5683 - MarsSat3,34077.842,37673.774,3595.932,
Contact STARLINK-5683 - MarsSat3,39805.490,49129.383,9323.893,
Contact STARLINK-5683 - MarsSat3,51260.789,60585.069,9324.280,
Contact STARLINK-5683 - MarsSat3,62716.157,66312.977,3596.820,
Contact STARLINK-5683 - MarsSat3,68443.904,77768.946,9325.042,
Contact STARLINK-5683 - MarsSat3,79899.499,86400.000,6500.501,
Contact STARLINK-5683 - MarsSat4,0.000,3306.778,3306.778,
Contact STARLINK-5683 - MarsSat4,5439.209,9034.530,3595.321,
Contact STARLINK-5683 - MarsSat4,11166.926,20490.288,9323.363,
Contact STARLINK-5683 - MarsSat4,22622.455,31945.921,9323.467,
Contact STARLINK-5683 - MarsSat4,34077.769,37673.659,3595.891,
Contact STARLINK-5683 - MarsSat4,39805.394,49129.473,9324.079,
Contact STARLINK-5683 - MarsSat4,51260.942,60585.297,9324.355,
Contact STARLINK-5683 - MarsSat4,62716.368,66313.119,3596.751,
Contact STARLINK-5683 - MarsSat4,68443.978,77768.916,9324.938,
Contact STARLINK-5683 - MarsSat4,79899.465,86400.000,6500.535,
Contact STARLINK-5103 - STARLINK-31332,10567.042,71316.490,60749.448,
Contact STARLINK-5103 - STARLINK-32267,20893.021,86400.000,65506.979,
Contact STARLINK-5103 - STARLINK-30881,10273.142,11324.771,1051.629,
Contact STARLINK-5103 - STARLINK-30881,24638.792,25599.007,960.215,
Contact STARLINK-5103 - STARLINK-30881,38990.341,39886.468,896.127,
Contact STARLINK-5103 - STARLINK-30881,53368.339,54148.394,780.055,
Contact STARLINK-5103 - STARLINK-30881,67731.765,68423.995,692.230,
Contact STARLINK-5103 - MoonARTEMIS1,0.000,1618.572,1618.572,
Contact STARLINK-5103 - MoonARTEMIS1,3783.840,13107.307,9323.468,
Contact STARLINK-5103 - MoonARTEMIS1,15272.588,24581.298,9308.710,
Contact STARLINK-5103 - MoonARTEMIS1,26745.479,30315.944,3570.465,
Contact STARLINK-5103 - MoonARTEMIS1,32479.714,41782.476,9302.762,
Contact STARLINK-5103 - MoonARTEMIS1,43945.465,53246.406,9300.941,
Contact STARLINK-5103 - MoonARTEMIS1,55408.631,64708.458,9299.827,
Contact STARLINK-5103 - MoonARTEMIS1,66869.959,70438.927,3568.968,
Contact STARLINK-5103 - MoonARTEMIS1,72600.106,81899.048,9298.941,
Contact STARLINK-5103 - MoonARTEMIS2,0.000,1614.704,1614.704,
Contact STARLINK-5103 - MoonARTEMIS2,3774.776,13076.604,9301.828,
Contact STARLINK-5103 - MoonARTEMIS2,15238.154,24539.802,9301.648,
Contact STARLINK-5103 - MoonARTEMIS2,26702.699,30271.920,3569.221,
Contact STARLINK-5103 - MoonARTEMIS2,32435.422,41737.344,9301.922,
Contact STARLINK-5103 - MoonARTEMIS2,43901.886,53204.805,9302.919,
Contact STARLINK-5103 - MoonARTEMIS2,55370.143,64675.711,9305.568,
Contact STARLINK-5103 - MoonARTEMIS2,66841.786,70413.929,3572.143,
Contact STARLINK-5103 - MoonARTEMIS2,72580.934,81903.997,9323.063,
Contact STARLINK-5103 - MoonARTEMIS2,84068.231,86400.000,2331.769,
Contact STARLINK-5103 - MoonIOAGEO,3790.934,13101.890,9310.956,
Contact STARLINK-5103 - MoonIOAGEO,15263.523,24552.875,9289.352,
Contact STARLINK-5103 - MoonIOAGEO,26713.356,30279.551,3566.196,
Contact STARLINK-5103 - MoonIOAGEO,32442.478,41664.226,9221.747,
Contact STARLINK-5103 - MoonIOAGEO,45692.774,53237.866,7545.092,
Contact STARLINK-5103 - MoonIOAGEO,55402.836,64695.960,9293.123,
Contact STARLINK-5103 - MoonIOAGEO,66856.968,70420.133,3563.165,
Contact STARLINK-5103 - MoonIOAGEO,72582.040,81886.431,9304.390,
Contact STARLINK-5103 - MoonIOAGNO,0.000,1632.807,1632.807,
Contact STARLINK-5103 - MoonIOAGNO,3792.391,13085.574,9293.183,
Contact STARLINK-5103 - MoonIOAGNO,15248.715,24560.615,9311.900,
Contact STARLINK-5103 - MoonIOAGNO,26724.496,30297.562,3573.067,
Contact STARLINK-5103 - MoonIOAGNO,32461.575,41767.492,9305.918,
Contact STARLINK-5103 - MoonIOAGNO,43930.972,53222.154,9291.183,
Contact STARLINK-5103 - MoonIOAGNO,55385.836,64693.448,9307.612,
Contact STARLINK-5103 - MoonIOAGNO,66859.245,70430.771,3571.526,
Contact STARLINK-5103 - MoonIOAGNO,72596.145,81903.290,9307.145,
Contact STARLINK-5103 - MoonIOAGNO,84066.917,86400.000,2333.083,
Contact STARLINK-5103 - MoonIOAGNO 0001,0.000,1626.448,1626.448,
Contact STARLINK-5103 - MoonIOAGNO 0001,3787.721,13099.673,9311.953,
Contact STARLINK-5103 - MoonIOAGNO 0001,15261.863,24565.291,9303.429,
Contact STARLINK-5103 - MoonIOAGNO 0001,26726.524,30289.235,3562.711,
Contact STARLINK-5103 - MoonIOAGNO 0001,32450.345,41757.832,9307.486,
Contact STARLINK-5103 - MoonIOAGNO 0001,43923.182,53232.081,9308.899,
Contact STARLINK-5103 - MoonIOAGNO 0001,55397.070,64701.900,9304.831,
Contact STARLINK-5103 - MoonIOAGNO 0001,66865.203,70432.271,3567.068,
Contact STARLINK-5103 - MoonIOAGNO 0001,72592.465,81892.689,9300.225,
Contact STARLINK-5103 - MoonIOAGNO 0001,84058.090,86400.000,2341.910,
Contact STARLINK-5103 - MoonIOAGSO,0.000,1611.373,1611.373,
Contact STARLINK-5103 - MoonIOAGSO,3776.839,13090.539,9313.700,
Contact STARLINK-5103 - MoonIOAGSO,15249.650,24540.035,9290.385,
Contact STARLINK-5103 - MoonIOAGSO,26702.334,30269.977,3567.643,
Contact STARLINK-5103 - MoonIOAGSO,32433.617,41741.091,9307.474,
Contact STARLINK-5103 - MoonIOAGSO,43908.112,53231.737,9323.625,
Contact STARLINK-5103 - MoonIOAGSO,55393.681,64681.161,9287.480,
Contact STARLINK-5103 - MoonIOAGSO,66842.853,70409.329,3566.476,
Contact STARLINK-5103 - MoonIOAGSO,72571.850,81875.921,9304.072,
Contact STARLINK-5103 - MoonIOAGSO,84040.698,86400.000,2359.302,
Contact STARLINK-5103 - MoonIOAGSO 0001,0.000,1606.794,1606.794,
Contact STARLINK-5103 - MoonIOAGSO 0001,3767.112,13068.774,9301.662,
Contact STARLINK-5103 - MoonIOAGSO 0001,15232.282,24547.533,9315.251,
Contact STARLINK-5103 - MoonIOAGSO 0001,26716.010,30296.183,3580.173,
Contact STARLINK-5103 - MoonIOAGSO 0001,32459.954,41746.805,9286.851,
Contact STARLINK-5103 - MoonIOAGSO 0001,43908.703,53204.816,9296.113,
Contact STARLINK-5103 - MoonIOAGSO 0001,55368.960,64677.828,9308.868,
Contact STARLINK-5103 - MoonIOAGSO 0001,66845.397,70423.702,3578.306,
Contact STARLINK-5103 - MoonIOAGSO 0001,72594.733,81890.885,9296.153,
Contact STARLINK-5103 - MoonIOAGSO 0001,84050.652,86400.000,2349.348,
Contact STARLINK-5103 - MoonLRO,9522.334,12347.919,2825.585,
Contact STARLINK-5103 - MoonLRO,15255.570,18820.567,3564.997,
Contact STARLINK-5103 - MoonLRO,28654.434,30293.936,1639.502,
Contact STARLINK-5103 - MoonLRO,35467.286,39765.620,4298.333,
Contact STARLINK-5103 - MoonLRO,49659.833,53222.251,3562.418,
Contact STARLINK-5103 - MoonLRO,55984.085,58958.841,2974.756,
Contact STARLINK-5103 - MoonLRO,78328.534,80844.712,2516.178,
Contact STARLINK-5103 - MoonLRO,84063.335,86400.000,2336.665,
Contact STARLINK-5103 - MarsSat1,339.473,9674.714,9335.242,
Contact STARLINK-5103 - MarsSat1,11783.795,21117.758,9333.963,
Contact STARLINK-5103 - MarsSat1,23228.073,26839.288,3611.215,
Contact STARLINK-5103 - MarsSat1,28950.217,38282.393,9332.176,
Contact STARLINK-5103 - MarsSat1,40394.541,49725.562,9331.021,
Contact STARLINK-5103 - MarsSat1,51838.896,61168.752,9329.856,
Contact STARLINK-5103 - MarsSat1,63283.222,66890.334,3607.112,
Contact STARLINK-5103 - MarsSat1,69005.351,78333.437,9328.086,
Contact STARLINK-5103 - MarsSat1,80449.506,86400.000,5950.494,
Contact STARLINK-5103 - MarsSat2,339.451,9674.792,9335.341,
Contact STARLINK-5103 - MarsSat2,11783.988,21118.029,9334.042,
Contact STARLINK-5103 - MarsSat2,23228.455,26839.635,3611.180,
Contact STARLINK-5103 - MarsSat2,28950.663,38282.821,9332.158,
Contact STARLINK-5103 - MarsSat2,40395.027,49725.972,9330.945,
Contact STARLINK-5103 - MarsSat2,51839.322,61169.087,9329.765,
Contact STARLINK-5103 - MarsSat2,63283.547,66890.631,3607.084,
Contact STARLINK-5103 - MarsSat2,69005.633,78333.691,9328.057,
Contact STARLINK-5103 - MarsSat2,80449.752,86400.000,5950.248,
Contact STARLINK-5103 - MarsSat3,339.324,9674.705,9335.381,
Contact STARLINK-5103 - MarsSat3,11783.888,21117.968,9334.079,
Contact STARLINK-5103 - MarsSat3,23228.370,26839.577,3611.207,
Contact STARLINK-5103 - MarsSat3,28950.572,38282.739,9332.167,
Contact STARLINK-5103 - MarsSat3,40394.887,49725.802,9330.915,
Contact STARLINK-5103 - MarsSat3,51839.069,61168.749,9329.680,
Contact STARLINK-5103 - MarsSat3,63283.122,66890.194,3607.073,
Contact STARLINK-5103 - MarsSat3,69005.130,78333.161,9328.031,
Contact STARLINK-5103 - MarsSat3,80449.236,86400.000,5950.764,
Contact STARLINK-5103 - MarsSat4,339.442,9674.623,9335.181,
Contact STARLINK-5103 - MarsSat4,11783.712,21117.774,9334.061,
Contact STARLINK-5103 - MarsSat4,23228.177,26839.415,3611.238,
Contact STARLINK-5103 - MarsSat4,28950.422,38282.541,9332.119,
Contact STARLINK-5103 - MarsSat4,40394.632,49725.533,9330.901,
Contact STARLINK-5103 - MarsSat4,51838.873,61168.746,9329.873,
Contact STARLINK-5103 - MarsSat4,63283.212,66890.315,3607.104,
Contact STARLINK-5103 - MarsSat4,69005.265,78333.202,9327.937,
Contact STARLINK-5103 - MarsSat4,80449.265,86400.000,5950.735,
Contact STARLINK-31332 - STARLINK-32267,0.000,86400.000,86400.000,
Contact STARLINK-31332 - STARLINK-30881,0.000,541.920,541.920,
Contact STARLINK-31332 - STARLINK-30881,7427.648,17731.824,10304.176,
Contact STARLINK-31332 - STARLINK-30881,18692.117,31695.301,13003.184,
Contact STARLINK-31332 - STARLINK-30881,33056.725,39960.919,6904.194,
Contact STARLINK-31332 - MoonARTEMIS1,0.000,2445.071,2445.071,
Contact STARLINK-31332 - MoonARTEMIS1,4613.095,13688.102,9075.007,
Contact STARLINK-31332 - MoonARTEMIS1,15856.242,24913.710,9057.467,
Contact STARLINK-31332 - MoonARTEMIS1,27083.117,30523.957,3440.840,
Contact STARLINK-31332 - MoonARTEMIS1,32694.081,41741.354,9047.274,
Contact STARLINK-31332 - MoonARTEMIS1,43912.861,52955.786,9042.925,
Contact STARLINK-31332 - MoonARTEMIS1,55128.574,64168.048,9039.474,
Contact STARLINK-31332 - MoonARTEMIS1,66342.030,75378.651,9036.621,
Contact STARLINK-31332 - MoonARTEMIS1,77553.794,80983.487,3429.692,
Contact STARLINK-31332 - MoonARTEMIS2,0.000,2437.843,2437.843,
Contact STARLINK-31332 - MoonARTEMIS2,4595.481,13651.337,9055.856,
Contact STARLINK-31332 - MoonARTEMIS2,15811.560,24866.180,9054.620,
Contact STARLINK-31332 - MoonARTEMIS2,27029.192,30474.114,3444.922,
Contact STARLINK-31332 - MoonARTEMIS2,32638.590,41691.121,9052.531,
Contact STARLINK-31332 - MoonARTEMIS2,43858.657,52910.036,9051.378,
Contact STARLINK-31332 - MoonARTEMIS2,55080.880,64132.135,9051.255,
Contact STARLINK-31332 - MoonARTEMIS2,66306.921,75364.280,9057.359,
Contact STARLINK-31332 - MoonARTEMIS2,77939.224,80987.069,3047.845,
Contact STARLINK-31332 - MoonARTEMIS2,83165.941,86400.000,3234.059,
Contact STARLINK-31332 - MoonIOAGEO,4619.676,13680.817,9061.140,
Contact STARLINK-31332 - MoonIOAGEO,15843.691,24881.783,9038.092,
Contact STARLINK-31332 - MoonIOAGEO,27044.778,30484.192,3439.413,
Contact STARLINK-31332 - MoonIOAGEO,32650.722,41663.146,9012.425,
Contact STARLINK-31332 - MoonIOAGEO,45668.405,52945.972,7277.566,
Contact STARLINK-31332 - MoonIOAGEO,55120.083,64155.093,9035.010,
Contact STARLINK-31332 - MoonIOAGEO,66326.263,75357.416,9031.153,
Contact STARLINK-31332 - MoonIOAGEO,77533.507,80968.540,3435.033,
Contact STARLINK-31332 - MoonIOAGNO,0.000,2459.064,2459.064,
Contact STARLINK-31332 - MoonIOAGNO,4618.953,13662.737,9043.783,
Contact STARLINK-31332 - MoonIOAGNO,15825.156,24888.619,9063.463,
Contact STARLINK-31332 - MoonIOAGNO,27053.118,30501.540,3448.422,
Contact STARLINK-31332 - MoonIOAGNO,32667.581,41723.909,9056.328,
Contact STARLINK-31332 - MoonIOAGNO,43893.448,52930.260,9036.812,
Contact STARLINK-31332 - MoonIOAGNO,55100.365,64149.685,9049.320,
Contact STARLINK-31332 - MoonIOAGNO,66323.124,75374.322,9051.198,
Contact STARLINK-31332 - MoonIOAGNO,77549.991,80985.665,3435.673,
Contact STARLINK-31332 - MoonIOAGNO,83162.648,86400.000,3237.352,
Contact STARLINK-31332 - MoonIOAGNO 0001,0.000,2450.971,2450.971,
Contact STARLINK-31332 - MoonIOAGNO 0001,4609.665,13676.820,9067.154,
Contact STARLINK-31332 - MoonIOAGNO 0001,15839.116,24895.399,9056.283,
