sl_50_5400_20271028 Contact Analysis.csv
2027/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/10/28 07:47:00.00, Stop: 2027/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31797 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4180,309.498,5090.502,5.7315%,1,
Contact STARLINK-31797 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31788,1463.430,3936.570,27.1006%,1,
Contact STARLINK-31797 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat1,3538.363,1861.637,65.5252%,2,
Contact STARLINK-31797 - MarsSat2,3538.331,1861.669,65.5246%,2,
Contact STARLINK-31797 - MarsSat3,3538.266,1861.734,65.5235%,2,
Contact STARLINK-31797 - MarsSat4,3538.295,1861.705,65.5240%,2,
Contact STARLINK-3352 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31337,696.253,4703.747,12.8936%,2,
Contact STARLINK-3352 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6068,417.626,4982.374,7.7338%,2,
Contact STARLINK-3352 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5649,439.662,4960.338,8.1419%,1,
Contact STARLINK-3352 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4141,963.596,4436.404,17.8444%,1,
Contact STARLINK-3352 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30353,568.168,4831.832,10.5216%,2,
Contact STARLINK-3352 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4677,1252.934,4147.066,23.2025%,1,
Contact STARLINK-3352 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31648,144.690,5255.310,2.6794%,1,
Contact STARLINK-3352 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2468,892.247,4507.753,16.5231%,1,
Contact STARLINK-3352 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30209,4084.608,1315.392,75.6409%,2,
Contact STARLINK-3352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5649,860.306,4539.694,15.9316%,2,
Contact STARLINK-1707 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4141,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3886,425.190,4974.810,7.8739%,1,
Contact STARLINK-1707 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4656,1089.247,4310.753,20.1712%,1,
Contact STARLINK-1707 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-2468,953.208,4446.792,17.6520%,2,
Contact STARLINK-1707 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MarsSat1,3236.550,2163.450,59.9361%,2,
Contact STARLINK-1707 - MarsSat2,3236.537,2163.463,59.9359%,2,
Contact STARLINK-1707 - MarsSat3,3236.560,2163.440,59.9363%,2,
Contact STARLINK-1707 - MarsSat4,3236.552,2163.448,59.9361%,2,
Contact STARLINK-30147 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-11087 [DTC],988.931,4411.069,18.3135%,1,
Contact STARLINK-30147 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-6032,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3670,1225.599,4174.401,22.6963%,1,
Contact STARLINK-30147 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3886,4225.951,1174.049,78.2584%,1,
Contact STARLINK-30147 - STARLINK-1008,4919.522,480.478,91.1023%,1,
Contact STARLINK-30147 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2130,890.770,4509.230,16.4957%,2,
Contact STARLINK-30147 - STARLINK-30120,607.801,4792.199,11.2556%,1,
Contact STARLINK-30147 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31514,78.165,5321.835,1.4475%,1,
Contact STARLINK-30147 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4471,713.886,4686.114,13.2201%,1,
Contact STARLINK-30147 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4180,4429.933,970.067,82.0358%,1,
Contact STARLINK-30147 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31114,404.304,4995.696,7.4871%,2,
Contact STARLINK-30147 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - MoonARTEMIS1,3317.780,2082.220,61.4404%,2,
Contact STARLINK-30147 - MoonARTEMIS2,3327.410,2072.590,61.6187%,2,
Contact STARLINK-30147 - MoonIOAGEO,3327.519,2072.481,61.6207%,2,
Contact STARLINK-30147 - MoonIOAGNO,3324.392,2075.608,61.5628%,2,
Contact STARLINK-30147 - MoonIOAGNO 0001,3332.855,2067.145,61.7195%,2,
Contact STARLINK-30147 - MoonIOAGSO,3326.432,2073.568,61.6006%,2,
Contact STARLINK-30147 - MoonIOAGSO 0001,3312.617,2087.383,61.3448%,2,
Contact STARLINK-30147 - MoonLRO,3327.770,2072.230,61.6254%,2,
Contact STARLINK-30147 - MarsSat1,3281.037,2118.963,60.7599%,2,
Contact STARLINK-30147 - MarsSat2,3281.034,2118.966,60.7599%,2,
Contact STARLINK-30147 - MarsSat3,3281.057,2118.943,60.7603%,2,
Contact STARLINK-30147 - MarsSat4,3281.037,2118.963,60.7600%,2,
Contact STARLINK-5756 - STARLINK-30783,585.670,4814.330,10.8457%,1,
Contact STARLINK-5756 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6262,1028.004,4371.996,19.0371%,1,
Contact STARLINK-5756 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3670,4231.151,1168.849,78.3546%,1,
Contact STARLINK-5756 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5146,810.556,4589.444,15.0103%,1,
Contact STARLINK-5756 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2130,664.856,4735.144,12.3121%,1,
Contact STARLINK-5756 - STARLINK-30120,814.142,4585.858,15.0767%,2,
Contact STARLINK-5756 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5558,436.493,4963.507,8.0832%,1,
Contact STARLINK-5756 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4180,4869.461,530.539,90.1752%,1,
Contact STARLINK-5756 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2381,1609.630,3790.370,29.8080%,1,
Contact STARLINK-5756 - STARLINK-3769,1371.814,4028.186,25.4040%,1,
Contact STARLINK-5756 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - MoonARTEMIS1,3289.536,2110.464,60.9173%,2,
Contact STARLINK-5756 - MoonARTEMIS2,3301.132,2098.868,61.1321%,2,
Contact STARLINK-5756 - MoonIOAGEO,3299.362,2100.638,61.0993%,2,
Contact STARLINK-5756 - MoonIOAGNO,3295.246,2104.754,61.0231%,2,
Contact STARLINK-5756 - MoonIOAGNO 0001,3304.322,2095.678,61.1911%,2,
Contact STARLINK-5756 - MoonIOAGSO,3301.451,2098.549,61.1380%,2,
Contact STARLINK-5756 - MoonIOAGSO 0001,3287.562,2112.438,60.8808%,2,
Contact STARLINK-5756 - MoonLRO,3303.886,2096.114,61.1831%,2,
Contact STARLINK-5756 - MarsSat1,3638.269,1761.731,67.3754%,1,
Contact STARLINK-5756 - MarsSat2,3638.269,1761.731,67.3753%,1,
Contact STARLINK-5756 - MarsSat3,3638.295,1761.705,67.3758%,1,
Contact STARLINK-5756 - MarsSat4,3638.294,1761.706,67.3758%,1,
Contact STARLINK-30783 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-3670,899.102,4500.898,16.6500%,2,
Contact STARLINK-30783 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31512,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-3769,3622.518,1777.482,67.0837%,1,
Contact STARLINK-30783 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MarsSat1,4011.453,1388.547,74.2862%,1,
Contact STARLINK-30783 - MarsSat2,4011.560,1388.440,74.2882%,1,
Contact STARLINK-30783 - MarsSat3,4011.387,1388.613,74.2850%,1,
Contact STARLINK-30783 - MarsSat4,4011.449,1388.551,74.2861%,1,
Contact STARLINK-1966 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3670,4214.761,1185.239,78.0511%,1,
Contact STARLINK-1966 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31551,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5558,4390.869,1009.131,81.3124%,1,
Contact STARLINK-1966 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4471,4707.842,692.158,87.1823%,1,
Contact STARLINK-1966 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5048,1065.362,4334.638,19.7289%,1,
Contact STARLINK-1966 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3769,4521.558,878.442,83.7325%,1,
Contact STARLINK-1966 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - MoonARTEMIS1,3531.415,1868.585,65.3966%,1,
Contact STARLINK-1966 - MoonARTEMIS2,3533.067,1866.933,65.4272%,1,
Contact STARLINK-1966 - MoonIOAGEO,3530.678,1869.322,65.3829%,1,
Contact STARLINK-1966 - MoonIOAGNO,3526.282,1873.718,65.3015%,1,
Contact STARLINK-1966 - MoonIOAGNO 0001,3533.421,1866.579,65.4337%,1,
Contact STARLINK-1966 - MoonIOAGSO,3538.086,1861.914,65.5201%,1,
Contact STARLINK-1966 - MoonIOAGSO 0001,3533.723,1866.277,65.4393%,1,
Contact STARLINK-1966 - MoonLRO,3540.947,1859.053,65.5731%,1,
Contact STARLINK-1966 - MarsSat1,4016.623,1383.377,74.3819%,1,
Contact STARLINK-1966 - MarsSat2,4016.549,1383.451,74.3805%,1,
Contact STARLINK-1966 - MarsSat3,4016.492,1383.508,74.3795%,1,
Contact STARLINK-1966 - MarsSat4,4016.572,1383.428,74.3810%,1,
Contact STARLINK-31520 - STARLINK-31337,1058.399,4341.601,19.6000%,1,
Contact STARLINK-31520 - STARLINK-11087 [DTC],688.845,4711.155,12.7564%,2,
