sl_20_5400_20271214 Contact Analysis.csv
2027/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/12/14 07:47:00.00, Stop: 2027/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5429 - MoonLRO,2905.408,2494.592,53.8038%,1,
Contact STARLINK-5429 - MarsSat1,4696.665,703.335,86.9753%,1,
Contact STARLINK-5429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - MoonARTEMIS1,3326.954,2073.046,61.6103%,2,
Contact STARLINK-32263 - MoonARTEMIS2,3298.236,2101.764,61.0784%,2,
Contact STARLINK-32263 - MoonIOAGEO,3315.055,2084.945,61.3899%,2,
Contact STARLINK-32263 - MoonIOAGNO,3317.530,2082.470,61.4357%,2,
Contact STARLINK-32263 - MoonIOAGNO 0001,3321.492,2078.508,61.5091%,2,
Contact STARLINK-32263 - MoonIOAGSO,3311.085,2088.915,61.3164%,2,
Contact STARLINK-32263 - MoonIOAGSO 0001,3305.409,2094.591,61.2113%,2,
Contact STARLINK-32263 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - MarsSat1,3482.876,1917.124,64.4977%,1,
Contact STARLINK-32263 - MarsSat2,3482.891,1917.109,64.4980%,1,
Contact STARLINK-32263 - MarsSat3,3482.839,1917.161,64.4970%,1,
Contact STARLINK-32263 - MarsSat4,3482.871,1917.129,64.4976%,1,
Contact STARLINK-3160 - STARLINK-31228,588.396,4811.604,10.8962%,1,
Contact STARLINK-3160 - STARLINK-5767,1171.837,4228.163,21.7007%,1,
Contact STARLINK-3160 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-1692,625.881,4774.119,11.5904%,1,
Contact STARLINK-3160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonLRO,3970.271,1429.729,73.5235%,1,
Contact STARLINK-3160 - MarsSat1,4695.795,704.205,86.9592%,1,
Contact STARLINK-3160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonARTEMIS1,3459.788,1940.212,64.0702%,1,
Contact STARLINK-31228 - MoonARTEMIS2,3465.298,1934.702,64.1722%,1,
Contact STARLINK-31228 - MoonIOAGEO,3465.736,1934.264,64.1803%,1,
Contact STARLINK-31228 - MoonIOAGNO,3463.480,1936.520,64.1385%,1,
Contact STARLINK-31228 - MoonIOAGNO 0001,3454.870,1945.130,63.9791%,1,
Contact STARLINK-31228 - MoonIOAGSO,3464.969,1935.031,64.1661%,1,
Contact STARLINK-31228 - MoonIOAGSO 0001,3464.579,1935.421,64.1589%,1,
Contact STARLINK-31228 - MoonLRO,3315.234,2084.766,61.3932%,1,
Contact STARLINK-31228 - MarsSat1,1665.665,3734.335,30.8456%,1,
Contact STARLINK-31228 - MarsSat2,3315.607,2084.393,61.4001%,2,
Contact STARLINK-31228 - MarsSat3,3315.661,2084.339,61.4011%,2,
Contact STARLINK-31228 - MarsSat4,3315.646,2084.354,61.4009%,2,
Contact STARLINK-5767 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4643,464.765,4935.235,8.6068%,1,
Contact STARLINK-5767 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonARTEMIS1,3576.244,1823.756,66.2267%,1,
Contact STARLINK-5767 - MoonARTEMIS2,3572.404,1827.596,66.1556%,1,
Contact STARLINK-5767 - MoonIOAGEO,3577.813,1822.187,66.2558%,1,
Contact STARLINK-5767 - MoonIOAGNO,3574.760,1825.240,66.1993%,1,
Contact STARLINK-5767 - MoonIOAGNO 0001,3573.447,1826.553,66.1750%,1,
Contact STARLINK-5767 - MoonIOAGSO,3577.401,1822.599,66.2482%,1,
Contact STARLINK-5767 - MoonIOAGSO 0001,3568.784,1831.216,66.0886%,1,
Contact STARLINK-5767 - MoonLRO,2757.718,2642.282,51.0688%,1,
Contact STARLINK-5767 - MarsSat1,4696.351,703.649,86.9695%,1,
Contact STARLINK-5767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-5684,4004.282,1395.718,74.1534%,2,
Contact STARLINK-31324 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonLRO,2307.998,3092.002,42.7407%,1,
Contact STARLINK-31324 - MarsSat1,3633.636,1766.364,67.2896%,1,
Contact STARLINK-31324 - MarsSat2,3633.672,1766.328,67.2902%,1,
Contact STARLINK-31324 - MarsSat3,3633.589,1766.411,67.2887%,1,
Contact STARLINK-31324 - MarsSat4,3633.614,1766.386,67.2892%,1,
Contact STARLINK-4643 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - MoonARTEMIS1,3469.217,1930.783,64.2448%,2,
Contact STARLINK-4643 - MoonARTEMIS2,3537.406,1862.594,65.5075%,2,
Contact STARLINK-4643 - MoonIOAGEO,3486.964,1913.036,64.5734%,2,
Contact STARLINK-4643 - MoonIOAGNO,3484.265,1915.735,64.5234%,2,
Contact STARLINK-4643 - MoonIOAGNO 0001,3504.244,1895.756,64.8934%,2,
Contact STARLINK-4643 - MoonIOAGSO,3494.360,1905.640,64.7104%,2,
Contact STARLINK-4643 - MoonIOAGSO 0001,3490.752,1909.248,64.6436%,2,
Contact STARLINK-4643 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - MarsSat1,3371.720,2028.280,62.4393%,1,
Contact STARLINK-4643 - MarsSat2,4076.117,1323.883,75.4836%,1,
Contact STARLINK-4643 - MarsSat3,4075.942,1324.058,75.4804%,1,
Contact STARLINK-4643 - MarsSat4,4075.966,1324.034,75.4808%,1,
Contact STARLINK-5684 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonLRO,2624.198,2775.802,48.5963%,1,
Contact STARLINK-5684 - MarsSat1,3181.898,2218.102,58.9240%,1,
Contact STARLINK-5684 - MarsSat2,3284.119,2115.881,60.8170%,2,
Contact STARLINK-5684 - MarsSat3,3284.151,2115.849,60.8176%,2,
Contact STARLINK-5684 - MarsSat4,3284.135,2115.865,60.8173%,2,
Contact STARLINK-1692 - MoonARTEMIS1,3369.347,2030.653,62.3953%,1,
Contact STARLINK-1692 - MoonARTEMIS2,3374.038,2025.962,62.4822%,1,
Contact STARLINK-1692 - MoonIOAGEO,3375.060,2024.940,62.5011%,1,
Contact STARLINK-1692 - MoonIOAGNO,3373.116,2026.884,62.4651%,1,
Contact STARLINK-1692 - MoonIOAGNO 0001,3363.739,2036.261,62.2915%,1,
Contact STARLINK-1692 - MoonIOAGSO,3373.790,2026.210,62.4776%,1,
Contact STARLINK-1692 - MoonIOAGSO 0001,3374.259,2025.741,62.4863%,1,
Contact STARLINK-1692 - MoonLRO,3113.087,2286.913,57.6498%,1,
Contact STARLINK-1692 - MarsSat1,1514.444,3885.556,28.0453%,1,
Contact STARLINK-1692 - MarsSat2,3302.200,2097.800,61.1519%,2,
Contact STARLINK-1692 - MarsSat3,3302.250,2097.750,61.1528%,2,
Contact STARLINK-1692 - MarsSat4,3302.239,2097.761,61.1526%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4367.880,1032.120,80.8867%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2898.328,2501.672,53.6727%,2,
Contact MoonARTEMIS1 - MarsSat1,4689.114,710.886,86.8354%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2099.198,3300.802,38.8740%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1962.145,3437.855,36.3360%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3682.656,1717.344,68.1973%,1,
Contact MoonARTEMIS2 - MarsSat1,4691.123,708.877,86.8726%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1339.804,4060.196,24.8112%,2,
Contact MoonIOAGEO - MarsSat1,4689.917,710.083,86.8503%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,194.004,5205.996,3.5927%,1,
Contact MoonIOAGNO - MarsSat1,4690.078,709.922,86.8533%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2930.822,2469.178,54.2745%,1,
Contact MoonIOAGNO 0001 - MarsSat1,4689.501,710.499,86.8426%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3854.017,1545.983,71.3707%,1,
Contact MoonIOAGSO - MarsSat1,4689.976,710.024,86.8514%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3409.088,1990.912,63.1313%,1,
Contact MoonIOAGSO 0001 - MarsSat1,4690.845,709.155,86.8675%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3662.048,1737.952,67.8157%,1,
Contact MoonLRO - MarsSat2,3922.448,1477.552,72.6379%,1,
Contact MoonLRO - MarsSat3,3922.470,1477.530,72.6383%,1,
Contact MoonLRO - MarsSat4,3922.427,1477.573,72.6375%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4939.685,460.315,91.4757%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
