sl_20_5400_20271008 Contact Analysis.csv
2027/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/10/08 07:47:00.00, Stop: 2027/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30796 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-32083,3615.321,1784.679,66.9504%,1,
Contact STARLINK-2757 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - MoonARTEMIS1,3316.850,2083.150,61.4231%,2,
Contact STARLINK-2757 - MoonARTEMIS2,3304.054,2095.946,61.1862%,2,
Contact STARLINK-2757 - MoonIOAGEO,3312.590,2087.410,61.3443%,2,
Contact STARLINK-2757 - MoonIOAGNO,3312.014,2087.986,61.3336%,2,
Contact STARLINK-2757 - MoonIOAGNO 0001,3315.478,2084.522,61.3977%,2,
Contact STARLINK-2757 - MoonIOAGSO,2866.324,2533.676,53.0801%,2,
Contact STARLINK-2757 - MoonIOAGSO 0001,3300.135,2099.865,61.1136%,2,
Contact STARLINK-2757 - MoonLRO,2406.162,2993.838,44.5586%,2,
Contact STARLINK-2757 - MarsSat1,3289.834,2110.166,60.9228%,2,
Contact STARLINK-2757 - MarsSat2,3289.843,2110.157,60.9230%,2,
Contact STARLINK-2757 - MarsSat3,3289.840,2110.160,60.9230%,2,
Contact STARLINK-2757 - MarsSat4,1686.144,3713.856,31.2249%,2,
Contact STARLINK-5573 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31646,467.065,4932.935,8.6494%,1,
Contact STARLINK-5573 - STARLINK-4684,4007.197,1392.803,74.2073%,1,
Contact STARLINK-5573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonLRO,2566.791,2833.209,47.5332%,2,
Contact STARLINK-5573 - MarsSat1,3657.176,1742.824,67.7255%,1,
Contact STARLINK-5573 - MarsSat2,3657.204,1742.796,67.7260%,1,
Contact STARLINK-5573 - MarsSat3,3657.180,1742.820,67.7255%,1,
Contact STARLINK-5573 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - MoonARTEMIS1,3213.527,2186.473,59.5098%,2,
Contact STARLINK-3275 - MoonARTEMIS2,3219.030,2180.970,59.6117%,2,
Contact STARLINK-3275 - MoonIOAGEO,3215.612,2184.388,59.5484%,2,
Contact STARLINK-3275 - MoonIOAGNO,3219.572,2180.428,59.6217%,2,
Contact STARLINK-3275 - MoonIOAGNO 0001,3214.970,2185.030,59.5365%,2,
Contact STARLINK-3275 - MoonIOAGSO,3212.610,2187.390,59.4928%,2,
Contact STARLINK-3275 - MoonIOAGSO 0001,3214.616,2185.384,59.5299%,2,
Contact STARLINK-3275 - MoonLRO,1476.082,3923.918,27.3349%,2,
Contact STARLINK-3275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - MarsSat4,689.812,4710.188,12.7743%,2,
Contact STARLINK-30817 - STARLINK-1056,596.335,4803.665,11.0432%,1,
Contact STARLINK-30817 - STARLINK-32083,1069.794,4330.206,19.8110%,1,
Contact STARLINK-30817 - STARLINK-2463,5296.862,103.138,98.0900%,1,
Contact STARLINK-30817 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,3416.651,1983.349,63.2713%,1,
Contact STARLINK-30817 - MoonARTEMIS2,3334.385,2065.615,61.7479%,1,
Contact STARLINK-30817 - MoonIOAGEO,3388.682,2011.318,62.7534%,1,
Contact STARLINK-30817 - MoonIOAGNO,3385.812,2014.188,62.7002%,1,
Contact STARLINK-30817 - MoonIOAGNO 0001,3385.736,2014.264,62.6988%,1,
Contact STARLINK-30817 - MoonIOAGSO,1625.184,3774.816,30.0960%,1,
Contact STARLINK-30817 - MoonIOAGSO 0001,3361.557,2038.443,62.2510%,1,
Contact STARLINK-30817 - MoonLRO,2566.154,2833.846,47.5214%,1,
Contact STARLINK-30817 - MarsSat1,3280.304,2119.696,60.7464%,2,
Contact STARLINK-30817 - MarsSat2,3280.314,2119.686,60.7466%,2,
Contact STARLINK-30817 - MarsSat3,3280.298,2119.702,60.7463%,2,
Contact STARLINK-30817 - MarsSat4,2443.192,2956.808,45.2443%,2,
Contact STARLINK-1056 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-2463,882.900,4517.100,16.3500%,2,
Contact STARLINK-1056 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - MoonARTEMIS1,3662.931,1737.069,67.8321%,1,
Contact STARLINK-1056 - MoonARTEMIS2,3704.452,1695.548,68.6010%,1,
Contact STARLINK-1056 - MoonIOAGEO,3676.216,1723.784,68.0781%,1,
Contact STARLINK-1056 - MoonIOAGNO,3681.522,1718.478,68.1763%,1,
Contact STARLINK-1056 - MoonIOAGNO 0001,3678.145,1721.855,68.1138%,1,
Contact STARLINK-1056 - MoonIOAGSO,902.169,4497.831,16.7068%,1,
Contact STARLINK-1056 - MoonIOAGSO 0001,3693.812,1706.188,68.4039%,1,
Contact STARLINK-1056 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MarsSat4,2728.274,2671.726,50.5236%,2,
Contact STARLINK-32083 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MoonARTEMIS1,3369.770,2030.230,62.4031%,2,
Contact STARLINK-32083 - MoonARTEMIS2,3330.415,2069.585,61.6743%,2,
Contact STARLINK-32083 - MoonIOAGEO,3357.086,2042.914,62.1683%,2,
Contact STARLINK-32083 - MoonIOAGNO,3360.710,2039.290,62.2354%,2,
Contact STARLINK-32083 - MoonIOAGNO 0001,3345.612,2054.388,61.9558%,2,
Contact STARLINK-32083 - MoonIOAGSO,1855.415,3544.585,34.3595%,2,
Contact STARLINK-32083 - MoonIOAGSO 0001,3352.441,2047.559,62.0822%,2,
Contact STARLINK-32083 - MoonLRO,2552.293,2847.707,47.2647%,1,
Contact STARLINK-32083 - MarsSat1,3288.638,2111.362,60.9007%,2,
Contact STARLINK-32083 - MarsSat2,3288.620,2111.380,60.9004%,2,
Contact STARLINK-32083 - MarsSat3,3288.621,2111.379,60.9004%,2,
Contact STARLINK-32083 - MarsSat4,2280.832,3119.168,42.2376%,2,
Contact STARLINK-2463 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - MoonARTEMIS1,3633.081,1766.919,67.2793%,1,
Contact STARLINK-2463 - MoonARTEMIS2,3626.957,1773.043,67.1659%,1,
Contact STARLINK-2463 - MoonIOAGEO,3629.727,1770.273,67.2172%,1,
Contact STARLINK-2463 - MoonIOAGNO,3629.060,1770.940,67.2048%,1,
Contact STARLINK-2463 - MoonIOAGNO 0001,3642.116,1757.884,67.4466%,1,
Contact STARLINK-2463 - MoonIOAGSO,742.415,4657.585,13.7484%,1,
Contact STARLINK-2463 - MoonIOAGSO 0001,3619.927,1780.073,67.0357%,1,
Contact STARLINK-2463 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - MarsSat1,3264.558,2135.442,60.4548%,2,
Contact STARLINK-2463 - MarsSat2,3264.570,2135.430,60.4550%,2,
Contact STARLINK-2463 - MarsSat3,3264.562,2135.438,60.4548%,2,
Contact STARLINK-2463 - MarsSat4,2728.214,2671.786,50.5225%,2,
Contact STARLINK-31646 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonARTEMIS2,3305.008,2094.992,61.2039%,1,
Contact STARLINK-31646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonLRO,43.720,5356.280,0.8096%,2,
Contact STARLINK-31646 - MarsSat1,3542.569,1857.431,65.6031%,1,
Contact STARLINK-31646 - MarsSat2,3542.548,1857.452,65.6027%,1,
Contact STARLINK-31646 - MarsSat3,3542.543,1857.457,65.6027%,1,
Contact STARLINK-31646 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonLRO,699.982,4700.018,12.9626%,1,
Contact STARLINK-4684 - MarsSat1,4430.758,969.242,82.0511%,1,
Contact STARLINK-4684 - MarsSat2,4430.909,969.091,82.0539%,1,
Contact STARLINK-4684 - MarsSat3,4430.842,969.158,82.0526%,1,
Contact STARLINK-4684 - MarsSat4,2684.011,2715.989,49.7039%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3301.136,2098.864,61.1322%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2727.192,2672.808,50.5035%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,1283.213,4116.787,23.7632%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2236.874,3163.126,41.4236%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2727.239,2672.761,50.5044%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,2680.409,2719.591,49.6372%,1,
Contact MoonIOAGEO - MarsSat2,2680.874,2719.126,49.6458%,1,
Contact MoonIOAGEO - MarsSat3,2680.841,2719.159,49.6452%,1,
Contact MoonIOAGEO - MarsSat4,2680.831,2719.169,49.6450%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1306.060,4093.940,24.1863%,1,
Contact MoonIOAGNO - MarsSat1,2023.784,3376.216,37.4775%,1,
Contact MoonIOAGNO - MarsSat2,2024.080,3375.920,37.4830%,1,
Contact MoonIOAGNO - MarsSat3,2023.839,3376.161,37.4785%,1,
Contact MoonIOAGNO - MarsSat4,2024.113,3375.887,37.4836%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2727.222,2672.778,50.5041%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3131.050,2268.950,57.9824%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2727.195,2672.805,50.5036%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3727.417,1672.583,69.0262%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2727.190,2672.810,50.5035%,2,
Contact MoonLRO - MarsSat1,3916.996,1483.004,72.5370%,1,
Contact MoonLRO - MarsSat2,3916.943,1483.057,72.5360%,1,
Contact MoonLRO - MarsSat3,3917.064,1482.936,72.5382%,1,
Contact MoonLRO - MarsSat4,42.592,5357.408,0.7887%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1884.648,3515.352,34.9009%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
