sl_10_86400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31515 - MoonIOAGNO 0001,80765.494,86400.000,5634.506,
Contact STARLINK-31515 - MoonIOAGSO,0.000,5637.576,5637.576,
Contact STARLINK-31515 - MoonIOAGSO,10380.643,16853.820,6473.176,
Contact STARLINK-31515 - MoonIOAGSO,18849.648,28079.354,9229.706,
Contact STARLINK-31515 - MoonIOAGSO,30102.686,39319.378,9216.693,
Contact STARLINK-31515 - MoonIOAGSO,41359.782,44944.588,3584.806,
Contact STARLINK-31515 - MoonIOAGSO,46991.444,56178.049,9186.605,
Contact STARLINK-31515 - MoonIOAGSO,58246.745,67400.143,9153.398,
Contact STARLINK-31515 - MoonIOAGSO,69492.444,78636.185,9143.741,
Contact STARLINK-31515 - MoonIOAGSO,80742.681,86400.000,5657.319,
Contact STARLINK-31515 - MoonIOAGSO 0001,1953.855,5611.771,3657.916,
Contact STARLINK-31515 - MoonIOAGSO 0001,7582.468,16850.982,9268.514,
Contact STARLINK-31515 - MoonIOAGSO 0001,18842.514,28104.270,9261.756,
Contact STARLINK-31515 - MoonIOAGSO 0001,32152.951,39319.803,7166.852,
Contact STARLINK-31515 - MoonIOAGSO 0001,41363.503,44931.852,3568.348,
Contact STARLINK-31515 - MoonIOAGSO 0001,46988.058,56166.503,9178.445,
Contact STARLINK-31515 - MoonIOAGSO 0001,58240.169,67413.745,9173.577,
Contact STARLINK-31515 - MoonIOAGSO 0001,69498.791,73038.011,3539.220,
Contact STARLINK-31515 - MoonIOAGSO 0001,80746.972,86400.000,5653.028,
Contact STARLINK-31515 - MoonLRO,2065.413,5640.274,3574.861,
Contact STARLINK-31515 - MoonLRO,8890.062,11252.153,2362.091,
Contact STARLINK-31515 - MoonLRO,24480.296,26479.771,1999.475,
Contact STARLINK-31515 - MoonLRO,30107.044,33331.363,3224.320,
Contact STARLINK-31515 - MoonLRO,43049.745,44948.905,1899.160,
Contact STARLINK-31515 - MoonLRO,49904.034,50561.568,657.533,
Contact STARLINK-31515 - MoonLRO,63870.919,67421.506,3550.587,
Contact STARLINK-31515 - MoonLRO,70360.057,73036.505,2676.448,
Contact STARLINK-31515 - MoonLRO,86376.227,86400.000,23.773,
Contact STARLINK-31515 - MarsSat1,0.000,6499.899,6499.899,
Contact STARLINK-31515 - MarsSat1,8351.860,17738.208,9386.348,
Contact STARLINK-31515 - MarsSat1,19582.097,34596.088,15013.991,
Contact STARLINK-31515 - MarsSat1,36427.752,45834.938,9407.186,
Contact STARLINK-31515 - MarsSat1,47658.418,57074.019,9415.601,
Contact STARLINK-31515 - MarsSat1,58889.296,68313.367,9424.072,
Contact STARLINK-31515 - MarsSat1,70120.395,73933.151,3812.755,
Contact STARLINK-31515 - MarsSat1,75736.029,85172.941,9436.912,
Contact STARLINK-31515 - MarsSat2,0.000,6499.888,6499.888,
Contact STARLINK-31515 - MarsSat2,8351.881,17738.166,9386.285,
Contact STARLINK-31515 - MarsSat2,19582.165,34596.053,15013.887,
Contact STARLINK-31515 - MarsSat2,36427.875,45834.956,9407.082,
Contact STARLINK-31515 - MarsSat2,47658.560,57074.110,9415.550,
Contact STARLINK-31515 - MarsSat2,58889.429,68313.513,9424.084,
Contact STARLINK-31515 - MarsSat2,70120.492,73933.307,3812.814,
Contact STARLINK-31515 - MarsSat2,75736.100,85173.079,9436.980,
Contact STARLINK-31515 - MarsSat3,0.000,6499.844,6499.844,
Contact STARLINK-31515 - MarsSat3,8351.750,17738.119,9386.369,
Contact STARLINK-31515 - MarsSat3,19582.074,34596.077,15014.003,
Contact STARLINK-31515 - MarsSat3,36427.864,45834.999,9407.134,
Contact STARLINK-31515 - MarsSat3,47658.552,57074.141,9415.589,
Contact STARLINK-31515 - MarsSat3,58889.395,68313.508,9424.113,
Contact STARLINK-31515 - MarsSat3,70120.419,73933.277,3812.858,
Contact STARLINK-31515 - MarsSat3,75736.007,85172.993,9436.986,
Contact STARLINK-31515 - MarsSat4,0.000,6499.924,6499.924,
Contact STARLINK-31515 - MarsSat4,8351.878,17738.190,9386.312,
Contact STARLINK-31515 - MarsSat4,25197.213,34596.014,9398.800,
Contact STARLINK-31515 - MarsSat4,36427.790,45834.951,9407.161,
Contact STARLINK-31515 - MarsSat4,47658.502,51454.471,3795.969,
Contact STARLINK-31515 - MarsSat4,58889.295,68313.449,9424.154,
Contact STARLINK-31515 - MarsSat4,70120.461,73933.270,3812.809,
Contact STARLINK-31515 - MarsSat4,75736.102,84846.049,9109.947,
Contact STARLINK-31614 - STARLINK-31679,10378.840,10972.337,593.497,
Contact STARLINK-31614 - STARLINK-31679,21573.825,22144.083,570.258,
Contact STARLINK-31614 - STARLINK-31679,35558.025,36118.097,560.072,
Contact STARLINK-31614 - STARLINK-31679,46753.968,47288.873,534.905,
Contact STARLINK-31614 - STARLINK-31679,60761.341,61240.090,478.749,
Contact STARLINK-31614 - STARLINK-31679,71959.671,72408.471,448.800,
Contact STARLINK-31614 - MoonARTEMIS1,0.000,1847.464,1847.464,
Contact STARLINK-31614 - MoonARTEMIS1,4018.980,12713.588,8694.608,
Contact STARLINK-31614 - MoonARTEMIS1,16720.392,24303.906,7583.514,
Contact STARLINK-31614 - MoonARTEMIS1,26459.075,35517.896,9058.821,
Contact STARLINK-31614 - MoonARTEMIS1,37670.080,41126.361,3456.281,
Contact STARLINK-31614 - MoonARTEMIS1,48884.006,52346.215,3462.208,
Contact STARLINK-31614 - MoonARTEMIS1,54492.064,63570.281,9078.217,
Contact STARLINK-31614 - MoonARTEMIS1,65710.556,74799.367,9088.811,
Contact STARLINK-31614 - MoonARTEMIS1,76932.747,86035.048,9102.301,
Contact STARLINK-31614 - MoonARTEMIS2,0.000,1862.851,1862.851,
Contact STARLINK-31614 - MoonARTEMIS2,4027.116,13100.381,9073.264,
Contact STARLINK-31614 - MoonARTEMIS2,15261.305,24340.329,9079.025,
Contact STARLINK-31614 - MoonARTEMIS2,26490.102,35574.548,9084.446,
Contact STARLINK-31614 - MoonARTEMIS2,37714.735,41190.604,3475.869,
Contact STARLINK-31614 - MoonARTEMIS2,43326.190,52421.210,9095.020,
Contact STARLINK-31614 - MoonARTEMIS2,54547.847,63650.007,9102.160,
Contact STARLINK-31614 - MoonARTEMIS2,65768.064,74876.844,9108.780,
Contact STARLINK-31614 - MoonARTEMIS2,76986.836,86101.143,9114.308,
Contact STARLINK-31614 - MoonIOAGEO,0.000,1852.028,1852.028,
Contact STARLINK-31614 - MoonIOAGEO,4020.684,7470.521,3449.837,
Contact STARLINK-31614 - MoonIOAGEO,15256.032,24328.407,9072.375,
Contact STARLINK-31614 - MoonIOAGEO,26479.849,35536.997,9057.148,
Contact STARLINK-31614 - MoonIOAGEO,37683.907,41142.139,3458.232,
Contact STARLINK-31614 - MoonIOAGEO,48901.516,52376.446,3474.930,
Contact STARLINK-31614 - MoonIOAGEO,57554.753,63624.200,6069.447,
Contact STARLINK-31614 - MoonIOAGEO,65753.530,74845.433,9091.904,
Contact STARLINK-31614 - MoonIOAGEO,76964.365,86055.384,9091.019,
Contact STARLINK-31614 - MoonIOAGNO,0.000,1851.702,1851.702,
Contact STARLINK-31614 - MoonIOAGNO,4023.931,13090.820,9066.889,
Contact STARLINK-31614 - MoonIOAGNO,15244.681,24297.641,9052.960,
Contact STARLINK-31614 - MoonIOAGNO,26448.255,35517.815,9069.559,
Contact STARLINK-31614 - MoonIOAGNO,37667.328,41134.396,3467.068,
Contact STARLINK-31614 - MoonIOAGNO,48909.228,52389.598,3480.370,
Contact STARLINK-31614 - MoonIOAGNO,54524.846,63600.325,9075.479,
Contact STARLINK-31614 - MoonIOAGNO,65724.158,74817.263,9093.104,
Contact STARLINK-31614 - MoonIOAGNO,76937.873,86050.420,9112.547,
Contact STARLINK-31614 - MoonIOAGNO 0001,0.000,1847.502,1847.502,
Contact STARLINK-31614 - MoonIOAGNO 0001,4009.126,13066.032,9056.907,
Contact STARLINK-31614 - MoonIOAGNO 0001,15227.033,24303.413,9076.380,
Contact STARLINK-31614 - MoonIOAGNO 0001,26466.101,35541.845,9075.745,
Contact STARLINK-31614 - MoonIOAGNO 0001,37683.385,41144.876,3461.491,
Contact STARLINK-31614 - MoonIOAGNO 0001,48888.070,52359.799,3471.730,
Contact STARLINK-31614 - MoonIOAGNO 0001,54496.154,63590.517,9094.363,
Contact STARLINK-31614 - MoonIOAGNO 0001,65726.653,74847.631,9120.979,
Contact STARLINK-31614 - MoonIOAGNO 0001,76965.453,86059.678,9094.224,
Contact STARLINK-31614 - MoonIOAGSO,0.000,1861.550,1861.550,
Contact STARLINK-31614 - MoonIOAGSO,4025.211,13101.376,9076.165,
Contact STARLINK-31614 - MoonIOAGSO,15266.117,24335.266,9069.149,
Contact STARLINK-31614 - MoonIOAGSO,26492.248,35553.592,9061.343,
Contact STARLINK-31614 - MoonIOAGSO,37702.831,41159.277,3456.446,
Contact STARLINK-31614 - MoonIOAGSO,48904.121,51651.525,2747.403,
Contact STARLINK-31614 - MoonIOAGSO,54527.253,63630.696,9103.443,
Contact STARLINK-31614 - MoonIOAGSO,65765.562,74857.478,9091.917,
Contact STARLINK-31614 - MoonIOAGSO,76982.928,86073.414,9090.487,
Contact STARLINK-31614 - MoonIOAGSO 0001,0.000,1884.427,1884.427,
Contact STARLINK-31614 - MoonIOAGSO 0001,4051.584,13101.884,9050.300,
Contact STARLINK-31614 - MoonIOAGSO 0001,15262.565,24311.376,9048.811,
Contact STARLINK-31614 - MoonIOAGSO 0001,26464.330,35554.685,9090.354,
Contact STARLINK-31614 - MoonIOAGSO 0001,37707.759,41174.422,3466.663,
Contact STARLINK-31614 - MoonIOAGSO 0001,48933.602,52399.918,3466.317,
Contact STARLINK-31614 - MoonIOAGSO 0001,54540.392,63614.520,9074.128,
Contact STARLINK-31614 - MoonIOAGSO 0001,65744.411,73311.852,7567.440,
Contact STARLINK-31614 - MoonIOAGSO 0001,76971.707,86090.555,9118.847,
Contact STARLINK-31614 - MoonLRO,9643.397,12811.871,3168.475,
Contact STARLINK-31614 - MoonLRO,15752.814,18699.896,2947.081,
Contact STARLINK-31614 - MoonLRO,32078.097,33316.723,1238.626,
Contact STARLINK-31614 - MoonLRO,37692.097,40128.587,2436.490,
Contact STARLINK-31614 - MoonLRO,49896.790,52381.037,2484.248,
Contact STARLINK-31614 - MoonLRO,56706.969,57997.956,1290.987,
Contact STARLINK-31614 - MoonLRO,71355.664,74276.066,2920.401,
Contact STARLINK-31614 - MoonLRO,77222.642,80452.588,3229.946,
Contact STARLINK-31614 - MarsSat1,94.745,9267.270,9172.525,
Contact STARLINK-31614 - MarsSat1,11298.504,20470.519,9172.015,
Contact STARLINK-31614 - MarsSat1,22502.273,31673.675,9171.401,
Contact STARLINK-31614 - MarsSat1,33706.021,42876.731,9170.710,
Contact STARLINK-31614 - MarsSat1,44909.736,48478.227,3568.491,
Contact STARLINK-31614 - MarsSat1,50511.585,59681.164,9169.579,
Contact STARLINK-31614 - MarsSat1,61715.283,70884.047,9168.765,
Contact STARLINK-31614 - MarsSat1,72919.003,82086.882,9167.879,
Contact STARLINK-31614 - MarsSat1,84122.759,86400.000,2277.241,
Contact STARLINK-31614 - MarsSat2,94.766,9267.260,9172.494,
Contact STARLINK-31614 - MarsSat2,11298.466,20470.502,9172.036,
Contact STARLINK-31614 - MarsSat2,22502.200,31673.670,9171.470,
Contact STARLINK-31614 - MarsSat2,33705.952,42876.763,9170.811,
Contact STARLINK-31614 - MarsSat2,44909.713,48478.280,3568.567,
Contact STARLINK-31614 - MarsSat2,50511.595,59681.257,9169.662,
Contact STARLINK-31614 - MarsSat2,61715.359,70884.154,9168.795,
Contact STARLINK-31614 - MarsSat2,72919.118,82086.968,9167.850,
Contact STARLINK-31614 - MarsSat2,84122.870,86400.000,2277.130,
Contact STARLINK-31614 - MarsSat3,94.784,9267.205,9172.421,
Contact STARLINK-31614 - MarsSat3,11298.458,20470.463,9172.005,
Contact STARLINK-31614 - MarsSat3,22502.198,31673.674,9171.476,
Contact STARLINK-31614 - MarsSat3,33705.977,42876.786,9170.809,
Contact STARLINK-31614 - MarsSat3,44909.752,48478.303,3568.550,
Contact STARLINK-31614 - MarsSat3,50511.634,59681.261,9169.627,
Contact STARLINK-31614 - MarsSat3,61715.384,70884.124,9168.741,
Contact STARLINK-31614 - MarsSat3,72919.112,82086.900,9167.788,
Contact STARLINK-31614 - MarsSat3,84122.820,86400.000,2277.180,
Contact STARLINK-31614 - MarsSat4,94.775,9267.289,9172.514,
Contact STARLINK-31614 - MarsSat4,11298.515,20191.397,8892.882,
Contact STARLINK-31614 - MarsSat4,22502.215,31673.613,9171.398,
Contact STARLINK-31614 - MarsSat4,33705.942,42876.746,9170.804,
Contact STARLINK-31614 - MarsSat4,44909.721,48478.259,3568.538,
Contact STARLINK-31614 - MarsSat4,56113.436,59681.170,3567.734,
Contact STARLINK-31614 - MarsSat4,61715.300,70884.120,9168.820,
Contact STARLINK-31614 - MarsSat4,72919.086,82086.947,9167.860,
Contact STARLINK-31679 - MoonARTEMIS1,0.000,6807.404,6807.404,
Contact STARLINK-31679 - MoonARTEMIS1,8988.937,12426.308,3437.371,
Contact STARLINK-31679 - MoonARTEMIS1,16921.291,23623.919,6702.628,
Contact STARLINK-31679 - MoonARTEMIS1,25788.887,34827.462,9038.574,
Contact STARLINK-31679 - MoonARTEMIS1,36990.632,46036.178,9045.546,
Contact STARLINK-31679 - MoonARTEMIS1,48197.231,57249.735,9052.503,
Contact STARLINK-31679 - MoonARTEMIS1,59408.417,62858.402,3449.985,
Contact STARLINK-31679 - MoonARTEMIS1,65015.818,74079.964,9064.146,
Contact STARLINK-31679 - MoonARTEMIS1,76234.713,85308.334,9073.621,
Contact STARLINK-31679 - MoonARTEMIS2,0.000,6808.050,6808.050,
Contact STARLINK-31679 - MoonARTEMIS2,10152.624,12433.352,2280.727,
Contact STARLINK-31679 - MoonARTEMIS2,14609.391,23671.554,9062.163,
Contact STARLINK-31679 - MoonARTEMIS2,25841.084,34900.801,9059.717,
Contact STARLINK-31679 - MoonARTEMIS2,37065.580,46125.585,9060.005,
Contact STARLINK-31679 - MoonARTEMIS2,48286.018,57347.084,9061.066,
Contact STARLINK-31679 - MoonARTEMIS2,59503.287,62956.709,3453.421,
Contact STARLINK-31679 - MoonARTEMIS2,65110.802,74173.644,9062.841,
Contact STARLINK-31679 - MoonARTEMIS2,76323.459,85387.048,9063.589,
Contact STARLINK-31679 - MoonIOAGEO,0.000,6804.967,6804.967,
Contact STARLINK-31679 - MoonIOAGEO,14599.156,23654.160,9055.004,
Contact STARLINK-31679 - MoonIOAGEO,25820.325,34854.241,9033.916,
Contact STARLINK-31679 - MoonIOAGEO,37015.662,46060.762,9045.100,
Contact STARLINK-31679 - MoonIOAGEO,48224.166,51677.376,3453.210,
Contact STARLINK-31679 - MoonIOAGEO,59459.109,62919.038,3459.929,
Contact STARLINK-31679 - MoonIOAGEO,65074.192,74133.695,9059.503,
Contact STARLINK-31679 - MoonIOAGEO,76280.170,85332.582,9052.411,
Contact STARLINK-31679 - MoonIOAGNO,0.000,6810.656,6810.656,
Contact STARLINK-31679 - MoonIOAGNO,8990.865,12430.955,3440.090,
Contact STARLINK-31679 - MoonIOAGNO,14604.361,23639.704,9035.343,
Contact STARLINK-31679 - MoonIOAGNO,25810.731,34846.566,9035.835,
Contact STARLINK-31679 - MoonIOAGNO,37014.309,46063.590,9049.281,
Contact STARLINK-31679 - MoonIOAGNO,48227.721,57304.447,9076.726,
Contact STARLINK-31679 - MoonIOAGNO,59463.185,62909.474,3446.288,
Contact STARLINK-31679 - MoonIOAGNO,65067.388,74117.092,9049.704,
Contact STARLINK-31679 - MoonIOAGNO,76272.246,85331.406,9059.161,
Contact STARLINK-31679 - MoonIOAGNO 0001,0.000,6810.092,6810.092,
Contact STARLINK-31679 - MoonIOAGNO 0001,8986.001,12413.273,3427.272,
Contact STARLINK-31679 - MoonIOAGNO 0001,14587.585,23627.091,9039.506,
Contact STARLINK-31679 - MoonIOAGNO 0001,25798.101,34866.281,9068.180,
Contact STARLINK-31679 - MoonIOAGNO 0001,37032.574,46074.875,9042.301,
Contact STARLINK-31679 - MoonIOAGNO 0001,48239.049,57283.058,9044.009,
Contact STARLINK-31679 - MoonIOAGNO 0001,59443.535,62890.409,3446.874,
Contact STARLINK-31679 - MoonIOAGNO 0001,65048.351,74132.390,9084.040,
Contact STARLINK-31679 - MoonIOAGNO 0001,76286.835,85350.222,9063.387,
Contact STARLINK-31679 - MoonIOAGSO,0.000,6811.529,6811.529,
Contact STARLINK-31679 - MoonIOAGSO,10434.044,12427.529,1993.485,
Contact STARLINK-31679 - MoonIOAGSO,14596.996,23643.578,9046.582,
Contact STARLINK-31679 - MoonIOAGSO,25806.376,34856.770,9050.394,
Contact STARLINK-31679 - MoonIOAGSO,37017.538,46071.280,9053.742,
Contact STARLINK-31679 - MoonIOAGSO,48233.789,57301.910,9068.120,
Contact STARLINK-31679 - MoonIOAGSO,59455.000,62913.283,3458.284,
Contact STARLINK-31679 - MoonIOAGSO,65061.862,74131.498,9069.636,
Contact STARLINK-31679 - MoonIOAGSO,76275.842,85346.752,9070.910,
Contact STARLINK-31679 - MoonIOAGSO 0001,0.000,6814.583,6814.583,
Contact STARLINK-31679 - MoonIOAGSO 0001,8983.610,12420.300,3436.690,
Contact STARLINK-31679 - MoonIOAGSO 0001,14588.772,23633.991,9045.219,
Contact STARLINK-31679 - MoonIOAGSO 0001,25803.850,34863.046,9059.196,
Contact STARLINK-31679 - MoonIOAGSO 0001,37024.627,46081.567,9056.939,
Contact STARLINK-31679 - MoonIOAGSO 0001,48236.096,57296.517,9060.421,
Contact STARLINK-31679 - MoonIOAGSO 0001,59449.002,62903.661,3454.659,
Contact STARLINK-31679 - MoonIOAGSO 0001,65056.620,73331.747,8275.127,
Contact STARLINK-31679 - MoonIOAGSO 0001,76279.301,85356.625,9077.323,
Contact STARLINK-31679 - MoonLRO,3379.324,6007.362,2628.038,
Contact STARLINK-31679 - MoonLRO,8985.572,12423.279,3437.706,
Contact STARLINK-31679 - MoonLRO,15738.699,18030.354,2291.655,
Contact STARLINK-31679 - MoonLRO,31414.403,33321.302,1906.899,
Contact STARLINK-31679 - MoonLRO,37019.906,46076.431,9056.524,
Contact STARLINK-31679 - MoonLRO,49896.242,51685.146,1788.904,
Contact STARLINK-31679 - MoonLRO,70666.438,74126.529,3460.090,
Contact STARLINK-31679 - MoonLRO,77208.385,79736.982,2528.598,
Contact STARLINK-31679 - MarsSat1,0.000,2917.205,2917.205,
Contact STARLINK-31679 - MarsSat1,5006.939,14104.372,9097.434,
Contact STARLINK-31679 - MarsSat1,16197.071,19697.949,3500.878,
Contact STARLINK-31679 - MarsSat1,21792.095,30885.071,9092.976,
Contact STARLINK-31679 - MarsSat1,32982.043,42072.137,9090.093,
Contact STARLINK-31679 - MarsSat1,44171.852,53259.151,9087.299,
Contact STARLINK-31679 - MarsSat1,55361.535,64446.140,9084.606,
Contact STARLINK-31679 - MarsSat1,66551.123,70039.635,3488.513,
Contact STARLINK-31679 - MarsSat1,72145.892,81226.644,9080.752,
Contact STARLINK-31679 - MarsSat1,83335.392,86400.000,3064.608,
Contact STARLINK-31679 - MarsSat2,0.000,2917.213,2917.213,
Contact STARLINK-31679 - MarsSat2,5006.931,14104.301,9097.370,
Contact STARLINK-31679 - MarsSat2,16196.998,19697.850,3500.852,
Contact STARLINK-31679 - MarsSat2,21792.001,30884.945,9092.944,
Contact STARLINK-31679 - MarsSat2,32981.938,42072.031,9090.093,
Contact STARLINK-31679 - MarsSat2,44171.781,53259.105,9087.325,
Contact STARLINK-31679 - MarsSat2,55361.529,64446.167,9084.638,
Contact STARLINK-31679 - MarsSat2,66551.185,70039.694,3488.509,
Contact STARLINK-31679 - MarsSat2,72145.978,81226.738,9080.760,
Contact STARLINK-31679 - MarsSat2,83335.497,86400.000,3064.503,
Contact STARLINK-31679 - MarsSat3,0.000,2917.277,2917.277,
Contact STARLINK-31679 - MarsSat3,5006.971,14104.353,9097.382,
Contact STARLINK-31679 - MarsSat3,16197.020,19697.888,3500.868,
Contact STARLINK-31679 - MarsSat3,21792.020,30884.976,9092.956,
Contact STARLINK-31679 - MarsSat3,32981.967,42072.070,9090.103,
Contact STARLINK-31679 - MarsSat3,44171.822,53259.152,9087.330,
Contact STARLINK-31679 - MarsSat3,55361.573,64446.213,9084.640,
Contact STARLINK-31679 - MarsSat3,66551.218,70039.734,3488.516,
Contact STARLINK-31679 - MarsSat3,72146.001,81226.756,9080.754,
Contact STARLINK-31679 - MarsSat3,83335.488,86400.000,3064.512,
Contact STARLINK-31679 - MarsSat4,0.000,2917.233,2917.233,
Contact STARLINK-31679 - MarsSat4,5006.961,14104.364,9097.403,
Contact STARLINK-31679 - MarsSat4,16197.060,19697.928,3500.868,
Contact STARLINK-31679 - MarsSat4,21843.176,30884.996,9041.820,
Contact STARLINK-31679 - MarsSat4,32981.961,42072.065,9090.105,
Contact STARLINK-31679 - MarsSat4,44171.805,52518.499,8346.694,
Contact STARLINK-31679 - MarsSat4,55361.535,64446.158,9084.623,
Contact STARLINK-31679 - MarsSat4,66551.156,70039.671,3488.515,
Contact STARLINK-31679 - MarsSat4,72145.949,81226.711,9080.763,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,3026.883,3026.883,
Contact STARLINK-1137 - MoonARTEMIS1,5202.649,8741.911,3539.262,
Contact STARLINK-1137 - MoonARTEMIS1,16738.089,20142.786,3404.698,
Contact STARLINK-1137 - MoonARTEMIS1,22312.631,31535.891,9223.259,
Contact STARLINK-1137 - MoonARTEMIS1,33706.637,42932.031,9225.394,
Contact STARLINK-1137 - MoonARTEMIS1,45103.744,48631.190,3527.446,
Contact STARLINK-1137 - MoonARTEMIS1,50803.345,60031.771,9228.426,
Contact STARLINK-1137 - MoonARTEMIS1,62204.636,71435.748,9231.112,
Contact STARLINK-1137 - MoonARTEMIS1,73608.954,77139.260,3530.306,
Contact STARLINK-1137 - MoonARTEMIS1,79312.441,86400.000,7087.559,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,3037.564,3037.564,
Contact STARLINK-1137 - MoonARTEMIS2,5208.478,7662.840,2454.362,
Contact STARLINK-1137 - MoonARTEMIS2,10920.654,20164.160,9243.506,
Contact STARLINK-1137 - MoonARTEMIS2,22339.586,31575.548,9235.962,
Contact STARLINK-1137 - MoonARTEMIS2,33750.191,42983.559,9233.369,
Contact STARLINK-1137 - MoonARTEMIS2,45156.990,48686.717,3529.727,
Contact STARLINK-1137 - MoonARTEMIS2,50859.371,60091.625,9232.254,
Contact STARLINK-1137 - MoonARTEMIS2,62262.434,71494.731,9232.297,
Contact STARLINK-1137 - MoonARTEMIS2,73663.401,77195.562,3532.161,
Contact STARLINK-1137 - MoonARTEMIS2,79363.089,86400.000,7036.911,
Contact STARLINK-1137 - MoonIOAGEO,0.000,3029.993,3029.993,
Contact STARLINK-1137 - MoonIOAGEO,5203.174,8739.001,3535.827,
Contact STARLINK-1137 - MoonIOAGEO,13463.239,20158.361,6695.121,
Contact STARLINK-1137 - MoonIOAGEO,22332.527,31554.316,9221.789,
Contact STARLINK-1137 - MoonIOAGEO,33725.075,42944.424,9219.349,
Contact STARLINK-1137 - MoonIOAGEO,45118.217,48648.842,3530.624,
Contact STARLINK-1137 - MoonIOAGEO,62244.951,71476.871,9231.921,
Contact STARLINK-1137 - MoonIOAGEO,73645.630,77170.722,3525.091,
Contact STARLINK-1137 - MoonIOAGEO,79338.396,86400.000,7061.604,
Contact STARLINK-1137 - MoonIOAGNO,0.000,3031.345,3031.345,
Contact STARLINK-1137 - MoonIOAGNO,5209.050,8749.229,3540.179,
Contact STARLINK-1137 - MoonIOAGNO,10920.036,20133.507,9213.470,
Contact STARLINK-1137 - MoonIOAGNO,22304.905,31528.141,9223.236,
Contact STARLINK-1137 - MoonIOAGNO,33702.310,42939.429,9237.119,
Contact STARLINK-1137 - MoonIOAGNO,45117.307,48655.556,3538.250,
Contact STARLINK-1137 - MoonIOAGNO,50836.298,60056.217,9219.919,
Contact STARLINK-1137 - MoonIOAGNO,62225.240,71446.729,9221.490,
Contact STARLINK-1137 - MoonIOAGNO,73617.181,77147.287,3530.107,
Contact STARLINK-1137 - MoonIOAGNO,79318.577,86400.000,7081.423,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,3020.766,3020.766,
Contact STARLINK-1137 - MoonIOAGNO 0001,5192.063,8719.321,3527.258,
Contact STARLINK-1137 - MoonIOAGNO 0001,10892.219,20128.953,9236.734,
Contact STARLINK-1137 - MoonIOAGNO 0001,22305.713,31557.499,9251.786,
Contact STARLINK-1137 - MoonIOAGNO 0001,33727.885,42941.319,9213.434,
Contact STARLINK-1137 - MoonIOAGNO 0001,45112.848,48637.513,3524.666,
Contact STARLINK-1137 - MoonIOAGNO 0001,50810.109,60041.235,9231.125,
Contact STARLINK-1137 - MoonIOAGNO 0001,62216.260,71468.967,9252.707,
Contact STARLINK-1137 - MoonIOAGNO 0001,73645.742,77172.967,3527.225,
Contact STARLINK-1137 - MoonIOAGNO 0001,79338.865,86400.000,7061.135,
Contact STARLINK-1137 - MoonIOAGSO,0.000,3036.364,3036.364,
Contact STARLINK-1137 - MoonIOAGSO,5205.990,8369.079,3163.089,
Contact STARLINK-1137 - MoonIOAGSO,10920.846,20167.431,9246.585,
Contact STARLINK-1137 - MoonIOAGSO,22341.222,31569.087,9227.865,
Contact STARLINK-1137 - MoonIOAGSO,33741.093,42958.652,9217.559,
Contact STARLINK-1137 - MoonIOAGSO,45129.233,48651.964,3522.732,
Contact STARLINK-1137 - MoonIOAGSO,53905.183,60080.358,6175.175,
Contact STARLINK-1137 - MoonIOAGSO,62255.311,71488.633,9233.321,
Contact STARLINK-1137 - MoonIOAGSO,73659.701,77187.102,3527.401,
Contact STARLINK-1137 - MoonIOAGSO,79356.381,86400.000,7043.619,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,3061.227,3061.227,
Contact STARLINK-1137 - MoonIOAGSO 0001,5232.013,8760.615,3528.602,
Contact STARLINK-1137 - MoonIOAGSO 0001,10931.037,20150.957,9219.920,
Contact STARLINK-1137 - MoonIOAGSO 0001,22321.110,30028.639,7707.529,
Contact STARLINK-1137 - MoonIOAGSO 0001,33733.964,42976.892,9242.928,
Contact STARLINK-1137 - MoonIOAGSO 0001,45151.134,48679.100,3527.966,
Contact STARLINK-1137 - MoonIOAGSO 0001,50852.000,60073.493,9221.493,
Contact STARLINK-1137 - MoonIOAGSO 0001,62243.816,71461.137,9217.321,
Contact STARLINK-1137 - MoonIOAGSO 0001,79354.411,86400.000,7045.589,
Contact STARLINK-1137 - MoonLRO,16620.567,19640.465,3019.898,
Contact STARLINK-1137 - MoonLRO,22584.830,25846.262,3261.432,
Contact STARLINK-1137 - MoonLRO,39424.835,40157.294,732.459,
Contact STARLINK-1137 - MoonLRO,45129.635,46971.015,1841.380,
Contact STARLINK-1137 - MoonLRO,56735.105,60059.964,3324.859,
Contact STARLINK-1137 - MoonLRO,63556.144,65764.768,2208.624,
Contact STARLINK-1137 - MoonLRO,85045.556,86400.000,1354.444,
Contact STARLINK-1137 - MarsSat1,941.870,10392.011,9450.140,
Contact STARLINK-1137 - MarsSat1,12326.151,16085.653,3759.502,
Contact STARLINK-1137 - MarsSat1,18018.333,27472.951,9454.618,
Contact STARLINK-1137 - MarsSat1,29402.753,38860.246,9457.493,
Contact STARLINK-1137 - MarsSat1,40787.227,50247.543,9460.316,
