sl_20_5400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4211 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonLRO,3898.085,1501.915,72.1868%,1,
Contact STARLINK-4211 - MarsSat1,3639.286,1760.714,67.3942%,2,
Contact STARLINK-4211 - MarsSat2,3639.302,1760.698,67.3945%,2,
Contact STARLINK-4211 - MarsSat3,3639.241,1760.759,67.3934%,2,
Contact STARLINK-4211 - MarsSat4,3639.244,1760.756,67.3934%,2,
Contact STARLINK-32130 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonLRO,2039.829,3360.171,37.7746%,1,
Contact STARLINK-32130 - MarsSat1,3353.107,2046.893,62.0946%,2,
Contact STARLINK-32130 - MarsSat2,3353.072,2046.928,62.0939%,2,
Contact STARLINK-32130 - MarsSat3,3353.130,2046.870,62.0950%,2,
Contact STARLINK-32130 - MarsSat4,3353.105,2046.895,62.0945%,2,
Contact STARLINK-6154 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5119,777.133,4622.867,14.3914%,2,
Contact STARLINK-6154 - MoonARTEMIS1,3309.230,2090.770,61.2820%,2,
Contact STARLINK-6154 - MoonARTEMIS2,3315.117,2084.883,61.3911%,2,
Contact STARLINK-6154 - MoonIOAGEO,3306.687,2093.313,61.2349%,2,
Contact STARLINK-6154 - MoonIOAGNO,3303.039,2096.961,61.1674%,2,
Contact STARLINK-6154 - MoonIOAGNO 0001,3318.391,2081.609,61.4517%,2,
Contact STARLINK-6154 - MoonIOAGSO,3313.570,2086.430,61.3624%,2,
Contact STARLINK-6154 - MoonIOAGSO 0001,3307.919,2092.081,61.2578%,2,
Contact STARLINK-6154 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - MarsSat1,3611.882,1788.118,66.8867%,1,
Contact STARLINK-6154 - MarsSat2,3611.887,1788.113,66.8868%,1,
Contact STARLINK-6154 - MarsSat3,3611.887,1788.113,66.8868%,1,
Contact STARLINK-6154 - MarsSat4,3611.908,1788.092,66.8872%,1,
Contact STARLINK-30408 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - MoonARTEMIS1,4066.572,1333.428,75.3069%,1,
Contact STARLINK-30408 - MoonARTEMIS2,4108.688,1291.312,76.0868%,1,
Contact STARLINK-30408 - MoonIOAGEO,4077.611,1322.389,75.5113%,1,
Contact STARLINK-30408 - MoonIOAGNO,4085.187,1314.813,75.6516%,1,
Contact STARLINK-30408 - MoonIOAGNO 0001,4093.161,1306.839,75.7993%,1,
Contact STARLINK-30408 - MoonIOAGSO,4095.978,1304.022,75.8514%,1,
Contact STARLINK-30408 - MoonIOAGSO 0001,4122.499,1277.501,76.3426%,1,
Contact STARLINK-30408 - MoonLRO,3594.922,1805.078,66.5726%,1,
Contact STARLINK-30408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32286 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5962 - MoonARTEMIS1,3589.021,1810.979,66.4633%,1,
Contact STARLINK-5962 - MoonARTEMIS2,3586.414,1813.586,66.4151%,1,
Contact STARLINK-5962 - MoonIOAGEO,3594.060,1805.940,66.5567%,1,
Contact STARLINK-5962 - MoonIOAGNO,3592.813,1807.187,66.5336%,1,
Contact STARLINK-5962 - MoonIOAGNO 0001,3588.427,1811.573,66.4523%,1,
Contact STARLINK-5962 - MoonIOAGSO,3595.411,1804.589,66.5817%,1,
Contact STARLINK-5962 - MoonIOAGSO 0001,3594.535,1805.465,66.5655%,1,
Contact STARLINK-5962 - MoonLRO,3598.542,1801.458,66.6397%,1,
Contact STARLINK-5962 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5962 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5962 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5962 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonARTEMIS1,3302.951,2097.049,61.1658%,2,
Contact STARLINK-5119 - MoonARTEMIS2,3304.781,2095.219,61.1996%,2,
Contact STARLINK-5119 - MoonIOAGEO,3297.438,2102.562,61.0637%,2,
Contact STARLINK-5119 - MoonIOAGNO,3297.988,2102.012,61.0739%,2,
Contact STARLINK-5119 - MoonIOAGNO 0001,3294.714,2105.286,61.0132%,2,
Contact STARLINK-5119 - MoonIOAGSO,3299.070,2100.930,61.0939%,2,
Contact STARLINK-5119 - MoonIOAGSO 0001,3311.639,2088.361,61.3266%,2,
Contact STARLINK-5119 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MarsSat1,3586.723,1813.277,66.4208%,1,
Contact STARLINK-5119 - MarsSat2,3586.742,1813.258,66.4211%,1,
Contact STARLINK-5119 - MarsSat3,3586.737,1813.263,66.4211%,1,
Contact STARLINK-5119 - MarsSat4,3586.730,1813.270,66.4209%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3158.532,2241.468,58.4913%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2315.530,3084.470,42.8802%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3295.092,2104.908,61.0202%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1353.068,4046.932,25.0568%,1,
Contact MoonIOAGEO - MarsSat1,3788.570,1611.430,70.1587%,1,
Contact MoonIOAGEO - MarsSat2,3788.576,1611.424,70.1588%,1,
Contact MoonIOAGEO - MarsSat3,3788.377,1611.623,70.1551%,1,
Contact MoonIOAGEO - MarsSat4,3788.453,1611.547,70.1565%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,500.581,4899.419,9.2700%,1,
Contact MoonIOAGNO - MarsSat1,3200.735,2199.265,59.2729%,1,
Contact MoonIOAGNO - MarsSat2,3200.686,2199.314,59.2720%,1,
Contact MoonIOAGNO - MarsSat3,3200.543,2199.457,59.2693%,1,
Contact MoonIOAGNO - MarsSat4,3200.596,2199.404,59.2703%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3435.395,1964.605,63.6184%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3715.376,1684.624,68.8033%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2793.107,2606.893,51.7242%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4243.624,1156.376,78.5856%,1,
Contact MoonLRO - MarsSat2,4243.625,1156.375,78.5856%,1,
Contact MoonLRO - MarsSat3,4243.636,1156.364,78.5858%,1,
Contact MoonLRO - MarsSat4,4243.686,1156.314,78.5868%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3228.989,2171.011,59.7961%,1,
