sl_100_86400_20270322 Contact Analysis.csv
2027/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:44 2024,
Start: 2027/03/22 07:47:00.00, Stop: 2027/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31927 - STARLINK-4701,13765.328,14613.812,848.484,
Contact STARLINK-31927 - STARLINK-4701,25025.093,28805.981,3780.888,
Contact STARLINK-31927 - STARLINK-4701,39151.508,40113.986,962.478,
Contact STARLINK-31927 - STARLINK-4701,53343.444,54192.812,849.369,
Contact STARLINK-31927 - STARLINK-4701,64745.242,65408.295,663.053,
Contact STARLINK-31927 - STARLINK-2238,0.000,11140.189,11140.189,
Contact STARLINK-31927 - STARLINK-6120,40526.744,81913.930,41387.186,
Contact STARLINK-31927 - STARLINK-6120,86190.296,86400.000,209.704,
Contact STARLINK-31927 - STARLINK-30946,0.000,2687.167,2687.167,
Contact STARLINK-31927 - STARLINK-1566,0.000,3157.876,3157.876,
Contact STARLINK-31927 - STARLINK-1566,10297.335,11336.509,1039.174,
Contact STARLINK-31927 - STARLINK-2649,32479.436,86400.000,53920.564,
Contact STARLINK-31927 - STARLINK-30604,9318.258,61500.966,52182.708,
Contact STARLINK-31927 - STARLINK-5883,6922.673,7333.447,410.774,
Contact STARLINK-31927 - STARLINK-3336,0.000,3505.249,3505.249,
Contact STARLINK-31927 - STARLINK-3336,4111.492,17344.150,13232.658,
Contact STARLINK-31927 - STARLINK-3336,18583.076,25530.452,6947.376,
Contact STARLINK-31927 - STARLINK-4373,35522.458,36215.052,692.594,
Contact STARLINK-31927 - STARLINK-4373,46679.962,50621.630,3941.668,
Contact STARLINK-31927 - STARLINK-4373,60778.958,67670.334,6891.376,
Contact STARLINK-31927 - STARLINK-4373,75058.454,76099.923,1041.469,
Contact STARLINK-31927 - STARLINK-31282,0.000,86400.000,86400.000,
Contact STARLINK-31927 - STARLINK-30258,76468.712,86400.000,9931.288,
Contact STARLINK-31927 - STARLINK-5639,28391.154,28998.130,606.976,
Contact STARLINK-31927 - STARLINK-5639,39560.510,43338.427,3777.918,
Contact STARLINK-31927 - STARLINK-5639,53637.469,54715.400,1077.931,
Contact STARLINK-31927 - STARLINK-5639,67823.804,68839.242,1015.439,
Contact STARLINK-31927 - STARLINK-5639,82120.972,82855.311,734.339,
Contact STARLINK-31927 - STARLINK-32027,0.000,531.458,531.458,
Contact STARLINK-31927 - STARLINK-32027,13705.224,14493.286,788.062,
Contact STARLINK-31927 - STARLINK-32027,24899.824,25672.425,772.600,
Contact STARLINK-31927 - STARLINK-32027,38881.401,39659.000,777.599,
Contact STARLINK-31927 - STARLINK-32027,50076.157,50837.960,761.802,
Contact STARLINK-31927 - STARLINK-32027,75277.524,75976.456,698.932,
Contact STARLINK-31927 - STARLINK-5873,42368.959,83614.752,41245.793,
Contact STARLINK-31927 - STARLINK-5706,7194.681,7578.733,384.052,
Contact STARLINK-31927 - STARLINK-3604,28549.977,28989.283,439.306,
Contact STARLINK-31927 - STARLINK-3604,42503.765,43279.387,775.622,
Contact STARLINK-31927 - STARLINK-3604,53731.053,54646.040,914.988,
Contact STARLINK-31927 - STARLINK-3604,67817.856,68800.544,982.688,
Contact STARLINK-31927 - STARLINK-3604,79123.507,82907.315,3783.808,
Contact STARLINK-31927 - STARLINK-1327,0.000,6344.796,6344.796,
Contact STARLINK-31927 - STARLINK-1327,10739.344,11282.053,542.708,
Contact STARLINK-31927 - STARLINK-1174,61161.639,61745.250,583.611,
Contact STARLINK-31927 - STARLINK-1174,75153.020,75975.376,822.356,
Contact STARLINK-31927 - STARLINK-1174,86386.359,86400.000,13.641,
Contact STARLINK-31927 - MoonARTEMIS1,0.000,2155.662,2155.662,
Contact STARLINK-31927 - MoonARTEMIS1,4316.025,13359.833,9043.807,
Contact STARLINK-31927 - MoonARTEMIS1,15528.503,24566.117,9037.614,
Contact STARLINK-31927 - MoonARTEMIS1,26741.464,35774.043,9032.579,
Contact STARLINK-31927 - MoonARTEMIS1,43541.880,52556.286,9014.405,
Contact STARLINK-31927 - MoonARTEMIS1,54734.691,63751.655,9016.964,
Contact STARLINK-31927 - MoonARTEMIS1,65933.229,74950.526,9017.297,
Contact STARLINK-31927 - MoonARTEMIS1,77134.247,86152.069,9017.822,
Contact STARLINK-31927 - MoonARTEMIS2,0.000,2185.356,2185.356,
Contact STARLINK-31927 - MoonARTEMIS2,4347.603,13369.925,9022.322,
Contact STARLINK-31927 - MoonARTEMIS2,15538.645,24579.157,9040.512,
Contact STARLINK-31927 - MoonARTEMIS2,26752.610,35785.634,9033.024,
Contact STARLINK-31927 - MoonARTEMIS2,37962.788,41388.053,3425.265,
Contact STARLINK-31927 - MoonARTEMIS2,43566.659,52591.663,9025.004,
Contact STARLINK-31927 - MoonARTEMIS2,54772.348,63793.897,9021.549,
Contact STARLINK-31927 - MoonARTEMIS2,65975.582,74994.840,9019.258,
Contact STARLINK-31927 - MoonARTEMIS2,77176.486,86194.315,9017.828,
Contact STARLINK-31927 - MoonIOAGEO,0.000,2170.278,2170.278,
Contact STARLINK-31927 - MoonIOAGEO,4330.241,13367.873,9037.632,
Contact STARLINK-31927 - MoonIOAGEO,15535.365,18971.441,3436.076,
Contact STARLINK-31927 - MoonIOAGEO,26750.588,35776.323,9025.735,
Contact STARLINK-31927 - MoonIOAGEO,37953.106,41371.877,3418.772,
Contact STARLINK-31927 - MoonIOAGEO,43548.939,52564.630,9015.692,
Contact STARLINK-31927 - MoonIOAGEO,54744.770,63770.319,9025.549,
Contact STARLINK-31927 - MoonIOAGEO,67717.892,74977.107,7259.215,
Contact STARLINK-31927 - MoonIOAGEO,77159.779,86171.110,9011.331,
Contact STARLINK-31927 - MoonIOAGNO,0.000,2172.708,2172.708,
Contact STARLINK-31927 - MoonIOAGNO,4330.576,13382.930,9052.355,
Contact STARLINK-31927 - MoonIOAGNO,15555.945,24592.138,9036.194,
Contact STARLINK-31927 - MoonIOAGNO,26764.789,35784.540,9019.751,
Contact STARLINK-31927 - MoonIOAGNO,37958.447,41376.834,3418.387,
Contact STARLINK-31927 - MoonIOAGNO,43551.526,51989.518,8437.991,
Contact STARLINK-31927 - MoonIOAGNO,54756.834,63789.690,9032.856,
Contact STARLINK-31927 - MoonIOAGNO,65973.043,74987.793,9014.750,
Contact STARLINK-31927 - MoonIOAGNO,77169.293,86174.508,9005.215,
Contact STARLINK-31927 - MoonIOAGNO 0001,0.000,2193.917,2193.917,
Contact STARLINK-31927 - MoonIOAGNO 0001,4355.876,13386.821,9030.945,
Contact STARLINK-31927 - MoonIOAGNO 0001,15551.567,24569.951,9018.383,
Contact STARLINK-31927 - MoonIOAGNO 0001,26739.260,35783.135,9043.876,
Contact STARLINK-31927 - MoonIOAGNO 0001,37963.961,41389.791,3425.830,
Contact STARLINK-31927 - MoonIOAGNO 0001,43569.516,52588.348,9018.831,
Contact STARLINK-31927 - MoonIOAGNO 0001,54767.604,63775.169,9007.565,
Contact STARLINK-31927 - MoonIOAGNO 0001,65954.181,73617.539,7663.358,
Contact STARLINK-31927 - MoonIOAGNO 0001,77160.790,86190.613,9029.823,
Contact STARLINK-31927 - MoonIOAGSO,0.000,2173.525,2173.525,
Contact STARLINK-31927 - MoonIOAGSO,4339.937,13366.442,9026.505,
Contact STARLINK-31927 - MoonIOAGSO,15532.139,24559.125,9026.985,
Contact STARLINK-31927 - MoonIOAGSO,26734.373,35763.078,9028.704,
Contact STARLINK-31927 - MoonIOAGSO,37943.605,41367.695,3424.090,
Contact STARLINK-31927 - MoonIOAGSO,43549.786,52572.156,9022.370,
Contact STARLINK-31927 - MoonIOAGSO,54747.603,63758.518,9010.915,
Contact STARLINK-31927 - MoonIOAGSO,65940.445,74960.673,9020.228,
Contact STARLINK-31927 - MoonIOAGSO,77144.679,86170.179,9025.500,
Contact STARLINK-31927 - MoonIOAGSO 0001,0.000,2160.336,2160.336,
Contact STARLINK-31927 - MoonIOAGSO 0001,4325.887,13363.332,9037.445,
Contact STARLINK-31927 - MoonIOAGSO 0001,15536.400,24573.224,9036.824,
Contact STARLINK-31927 - MoonIOAGSO 0001,26749.330,35763.888,9014.558,
Contact STARLINK-31927 - MoonIOAGSO 0001,37938.492,41359.259,3420.767,
Contact STARLINK-31927 - MoonIOAGSO 0001,43537.746,52559.965,9022.219,
Contact STARLINK-31927 - MoonIOAGSO 0001,54742.916,63768.437,9025.521,
Contact STARLINK-31927 - MoonIOAGSO 0001,65953.538,74970.013,9016.475,
Contact STARLINK-31927 - MoonIOAGSO 0001,77148.097,86158.808,9010.711,
Contact STARLINK-31927 - MoonLRO,9941.537,11679.694,1738.157,
Contact STARLINK-31927 - MoonLRO,15539.859,24576.067,9036.207,
Contact STARLINK-31927 - MoonLRO,27929.630,30173.488,2243.857,
Contact STARLINK-31927 - MoonLRO,49147.848,52573.806,3425.958,
Contact STARLINK-31927 - MoonLRO,55199.322,58174.286,2974.964,
Contact STARLINK-31927 - MoonLRO,71556.566,73270.651,1714.085,
Contact STARLINK-31927 - MoonLRO,77152.848,86174.896,9022.049,
Contact STARLINK-31927 - MarsSat1,0.000,2124.825,2124.825,
Contact STARLINK-31927 - MarsSat1,3847.479,13315.629,9468.150,
Contact STARLINK-31927 - MarsSat1,15048.574,24506.228,9457.655,
Contact STARLINK-31927 - MarsSat1,26249.231,35696.684,9447.453,
Contact STARLINK-31927 - MarsSat1,37449.521,52482.238,15032.717,
Contact STARLINK-31927 - MarsSat1,54249.541,63672.557,9423.016,
Contact STARLINK-31927 - MarsSat1,65449.406,74862.806,9413.400,
Contact STARLINK-31927 - MarsSat1,76649.139,86052.929,9403.790,
Contact STARLINK-31927 - MarsSat2,0.000,2124.759,2124.759,
Contact STARLINK-31927 - MarsSat2,3847.854,13315.489,9467.635,
Contact STARLINK-31927 - MarsSat2,15048.809,24506.088,9457.279,
Contact STARLINK-31927 - MarsSat2,26249.466,35696.567,9447.101,
Contact STARLINK-31927 - MarsSat2,37449.830,52482.091,15032.261,
Contact STARLINK-31927 - MarsSat2,54249.842,63672.346,9422.504,
Contact STARLINK-31927 - MarsSat2,65449.518,74862.580,9413.062,
Contact STARLINK-31927 - MarsSat2,76648.989,86052.839,9403.850,
Contact STARLINK-31927 - MarsSat3,0.000,2124.461,2124.461,
Contact STARLINK-31927 - MarsSat3,3847.096,13315.506,9468.410,
Contact STARLINK-31927 - MarsSat3,15048.154,24506.432,9458.278,
Contact STARLINK-31927 - MarsSat3,26249.140,35697.053,9447.913,
Contact STARLINK-31927 - MarsSat3,37449.814,52482.529,15032.715,
Contact STARLINK-31927 - MarsSat3,54250.117,63672.633,9422.516,
Contact STARLINK-31927 - MarsSat3,65449.862,74862.631,9412.769,
Contact STARLINK-31927 - MarsSat3,76649.268,86052.599,9403.331,
Contact STARLINK-31927 - MarsSat4,0.000,2124.855,2124.855,
Contact STARLINK-31927 - MarsSat4,3847.408,13315.427,9468.019,
Contact STARLINK-31927 - MarsSat4,15048.232,24506.298,9458.066,
Contact STARLINK-31927 - MarsSat4,26249.045,35696.909,9447.864,
Contact STARLINK-31927 - MarsSat4,37449.703,52482.363,15032.660,
Contact STARLINK-31927 - MarsSat4,54249.705,63672.794,9423.088,
Contact STARLINK-31927 - MarsSat4,65449.735,74862.773,9413.038,
Contact STARLINK-31927 - MarsSat4,76649.224,86052.845,9403.620,
Contact STARLINK-30468 - STARLINK-31579,14261.249,14955.597,694.349,
Contact STARLINK-30468 - STARLINK-31579,28392.893,29226.973,834.080,
Contact STARLINK-30468 - STARLINK-31579,42549.932,43472.975,923.043,
Contact STARLINK-30468 - STARLINK-31579,53893.655,57692.260,3798.605,
Contact STARLINK-30468 - STARLINK-31579,68095.424,69051.952,956.528,
Contact STARLINK-30468 - STARLINK-31579,82317.856,83232.389,914.533,
Contact STARLINK-30468 - STARLINK-5338,75495.832,76108.810,612.978,
Contact STARLINK-30468 - STARLINK-1999,4089.161,11338.677,7249.516,
Contact STARLINK-30468 - STARLINK-1999,18385.544,28505.964,10120.420,
Contact STARLINK-30468 - STARLINK-1999,32695.969,42820.104,10124.136,
Contact STARLINK-30468 - STARLINK-1999,49860.231,57117.757,7257.525,
Contact STARLINK-30468 - STARLINK-1999,64157.005,71431.598,7274.593,
Contact STARLINK-30468 - STARLINK-1999,78467.627,85729.115,7261.488,
Contact STARLINK-30468 - STARLINK-1612,86062.520,86400.000,337.480,
Contact STARLINK-30468 - STARLINK-31698,0.000,38.590,38.590,
Contact STARLINK-30468 - STARLINK-31698,10757.160,11215.336,458.175,
Contact STARLINK-30468 - STARLINK-5606,650.032,13990.988,13340.956,
Contact STARLINK-30468 - STARLINK-5606,15006.434,28348.559,13342.125,
Contact STARLINK-30468 - STARLINK-5606,29362.853,42688.974,13326.122,
Contact STARLINK-30468 - STARLINK-5606,43764.173,57001.964,13237.791,
Contact STARLINK-30468 - STARLINK-5606,58165.417,71301.909,13136.492,
Contact STARLINK-30468 - STARLINK-5606,72608.915,79865.924,7257.009,
Contact STARLINK-30468 - STARLINK-30367,3136.266,10122.717,6986.450,
Contact STARLINK-30468 - STARLINK-30367,17477.337,18714.474,1237.138,
Contact STARLINK-30468 - STARLINK-30367,31830.800,33018.570,1187.770,
Contact STARLINK-30468 - STARLINK-30367,46176.236,47330.794,1154.558,
Contact STARLINK-30468 - STARLINK-30367,60534.658,61629.964,1095.306,
Contact STARLINK-30468 - STARLINK-30367,74884.781,75937.474,1052.693,
Contact STARLINK-30468 - STARLINK-30367,86371.202,86400.000,28.798,
Contact STARLINK-30468 - STARLINK-4130,3485.452,4287.309,801.857,
Contact STARLINK-30468 - STARLINK-4130,17746.805,18600.170,853.365,
Contact STARLINK-30468 - STARLINK-4130,32018.601,32902.578,883.977,
Contact STARLINK-30468 - STARLINK-4130,46283.684,47211.658,927.974,
Contact STARLINK-30468 - STARLINK-4130,60558.436,61511.075,952.640,
Contact STARLINK-30468 - STARLINK-4130,71976.059,75816.888,3840.829,
Contact STARLINK-30468 - STARLINK-4130,86245.556,86400.000,154.444,
Contact STARLINK-30468 - STARLINK-5538,3353.013,4309.603,956.590,
Contact STARLINK-30468 - STARLINK-5538,17809.143,18586.709,777.566,
Contact STARLINK-30468 - STARLINK-5538,32296.737,32818.369,521.632,
Contact STARLINK-30468 - STARLINK-32274,4075.517,28135.203,24059.685,
Contact STARLINK-30468 - STARLINK-5308,6825.596,7357.426,531.829,
Contact STARLINK-30468 - STARLINK-5308,21112.155,21782.002,669.847,
Contact STARLINK-30468 - STARLINK-5308,35399.232,36206.502,807.270,
Contact STARLINK-30468 - STARLINK-5308,49714.087,50602.587,888.500,
Contact STARLINK-30468 - STARLINK-5308,61166.491,65004.192,3837.700,
Contact STARLINK-30468 - STARLINK-5308,75482.771,79384.386,3901.615,
Contact STARLINK-30468 - STARLINK-4701,0.000,86400.000,86400.000,
Contact STARLINK-30468 - STARLINK-31674,43193.101,43889.801,696.700,
Contact STARLINK-30468 - STARLINK-31674,57201.397,58163.997,962.599,
Contact STARLINK-30468 - STARLINK-31674,71299.997,72347.282,1047.285,
Contact STARLINK-30468 - STARLINK-31674,82631.880,86400.000,3768.120,
Contact STARLINK-30468 - STARLINK-6120,0.000,194.169,194.169,
Contact STARLINK-30468 - STARLINK-6120,13872.470,14565.049,692.580,
Contact STARLINK-30468 - STARLINK-6120,28171.212,28935.631,764.419,
Contact STARLINK-30468 - STARLINK-6120,42477.715,43297.843,820.128,
Contact STARLINK-30468 - STARLINK-6120,53923.819,57660.891,3737.072,
Contact STARLINK-30468 - STARLINK-6120,68232.445,72017.007,3784.562,
Contact STARLINK-30468 - STARLINK-6120,82547.117,83501.559,954.442,
Contact STARLINK-30468 - STARLINK-2649,0.000,211.081,211.081,
Contact STARLINK-30468 - STARLINK-2649,10607.746,14508.062,3900.315,
Contact STARLINK-30468 - STARLINK-2649,24898.475,25943.115,1044.639,
Contact STARLINK-30468 - STARLINK-2649,39195.048,40233.758,1038.710,
Contact STARLINK-30468 - STARLINK-2649,53486.805,54529.232,1042.428,
Contact STARLINK-30468 - STARLINK-2649,67784.434,68818.781,1034.347,
Contact STARLINK-30468 - STARLINK-2649,82077.205,83113.199,1035.994,
Contact STARLINK-30468 - STARLINK-30604,0.000,303.398,303.398,
Contact STARLINK-30468 - STARLINK-30604,13740.019,14610.304,870.285,
Contact STARLINK-30468 - STARLINK-30604,28099.496,28905.209,805.713,
Contact STARLINK-30468 - STARLINK-30604,39585.674,43207.216,3621.542,
Contact STARLINK-30468 - STARLINK-30604,53941.272,54642.338,701.066,
Contact STARLINK-30468 - STARLINK-30604,68311.881,68926.081,614.200,
Contact STARLINK-30468 - STARLINK-30604,82676.682,83216.388,539.707,
Contact STARLINK-30468 - STARLINK-3336,3324.099,4066.721,742.622,
Contact STARLINK-30468 - STARLINK-3336,17605.922,18377.321,771.399,
Contact STARLINK-30468 - STARLINK-3336,31894.518,32681.195,786.678,
Contact STARLINK-30468 - STARLINK-3336,46177.507,46990.600,813.093,
Contact STARLINK-30468 - STARLINK-3336,60466.939,61293.608,826.669,
Contact STARLINK-30468 - STARLINK-3336,71896.426,75601.940,3705.514,
Contact STARLINK-30468 - STARLINK-3336,86180.850,86400.000,219.150,
Contact STARLINK-30468 - STARLINK-31346,78827.559,79217.671,390.112,
Contact STARLINK-30468 - STARLINK-31282,53697.005,54510.886,813.881,
Contact STARLINK-30468 - STARLINK-31282,67663.272,68822.452,1159.180,
Contact STARLINK-30468 - STARLINK-31282,78924.529,85831.665,6907.136,
Contact STARLINK-30468 - STARLINK-5639,0.000,86400.000,86400.000,
Contact STARLINK-30468 - STARLINK-32027,17922.969,18707.353,784.384,
Contact STARLINK-30468 - STARLINK-32027,31934.641,32984.960,1050.319,
Contact STARLINK-30468 - STARLINK-32027,46032.304,47173.028,1140.725,
Contact STARLINK-30468 - STARLINK-32027,57379.578,61261.634,3882.056,
Contact STARLINK-30468 - STARLINK-32027,71659.362,72464.428,805.066,
Contact STARLINK-30468 - STARLINK-5873,0.000,1.405,1.405,
Contact STARLINK-30468 - STARLINK-5873,10731.013,11491.251,760.238,
Contact STARLINK-30468 - STARLINK-5873,25064.775,25854.385,789.610,
Contact STARLINK-30468 - STARLINK-5873,39404.063,40211.826,807.763,
Contact STARLINK-30468 - STARLINK-5873,53740.878,54571.829,830.952,
Contact STARLINK-30468 - STARLINK-5873,68082.526,68926.896,844.370,
Contact STARLINK-30468 - STARLINK-5873,82422.249,83283.914,861.665,
Contact STARLINK-30468 - STARLINK-31686,60815.303,61549.367,734.064,
Contact STARLINK-30468 - STARLINK-31686,71944.104,75902.357,3958.253,
Contact STARLINK-30468 - STARLINK-31686,85983.454,86400.000,416.546,
Contact STARLINK-30468 - STARLINK-3604,0.000,86400.000,86400.000,
Contact STARLINK-30468 - STARLINK-2568,254.761,7370.724,7115.963,
Contact STARLINK-30468 - MoonARTEMIS1,0.000,6975.898,6975.898,
Contact STARLINK-30468 - MoonARTEMIS1,8969.901,12728.351,3758.450,
Contact STARLINK-30468 - MoonARTEMIS1,14726.246,24233.961,9507.715,
Contact STARLINK-30468 - MoonARTEMIS1,26240.853,35736.656,9495.803,
Contact STARLINK-30468 - MoonARTEMIS1,43472.064,52934.180,9462.116,
Contact STARLINK-30468 - MoonARTEMIS1,54948.983,64417.441,9468.458,
Contact STARLINK-30468 - MoonARTEMIS1,66439.737,70161.232,3721.495,
Contact STARLINK-30468 - MoonARTEMIS1,72187.699,81651.319,9463.620,
Contact STARLINK-30468 - MoonARTEMIS1,83686.924,86400.000,2713.076,
Contact STARLINK-30468 - MoonARTEMIS2,0.000,7015.105,7015.105,
Contact STARLINK-30468 - MoonARTEMIS2,9005.363,12740.635,3735.272,
Contact STARLINK-30468 - MoonARTEMIS2,14739.219,24236.638,9497.418,
Contact STARLINK-30468 - MoonARTEMIS2,26248.250,35733.941,9485.691,
Contact STARLINK-30468 - MoonARTEMIS2,37755.061,41481.544,3726.482,
Contact STARLINK-30468 - MoonARTEMIS2,43507.153,52974.766,9467.613,
Contact STARLINK-30468 - MoonARTEMIS2,55008.971,64465.594,9456.623,
Contact STARLINK-30468 - MoonARTEMIS2,66507.891,70210.175,3702.284,
Contact STARLINK-30468 - MoonARTEMIS2,72256.305,81697.693,9441.388,
Contact STARLINK-30468 - MoonARTEMIS2,83750.952,86400.000,2649.048,
Contact STARLINK-30468 - MoonIOAGEO,0.000,6987.594,6987.594,
Contact STARLINK-30468 - MoonIOAGEO,8981.168,12731.811,3750.643,
Contact STARLINK-30468 - MoonIOAGEO,14732.388,18486.264,3753.876,
Contact STARLINK-30468 - MoonIOAGEO,26256.388,35744.731,9488.344,
Contact STARLINK-30468 - MoonIOAGEO,37756.115,41479.504,3723.388,
Contact STARLINK-30468 - MoonIOAGEO,43490.485,52946.057,9455.572,
Contact STARLINK-30468 - MoonIOAGEO,54966.273,63711.316,8745.043,
Contact STARLINK-30468 - MoonIOAGEO,67759.499,70200.569,2441.070,
Contact STARLINK-30468 - MoonIOAGEO,72240.562,81689.689,9449.127,
Contact STARLINK-30468 - MoonIOAGEO,83730.207,86400.000,2669.793,
Contact STARLINK-30468 - MoonIOAGNO,0.000,6998.890,6998.890,
Contact STARLINK-30468 - MoonIOAGNO,10034.712,12756.397,2721.685,
Contact STARLINK-30468 - MoonIOAGNO,14763.342,24237.770,9474.427,
Contact STARLINK-30468 - MoonIOAGNO,26256.063,35718.608,9462.544,
Contact STARLINK-30468 - MoonIOAGNO,37739.478,41461.708,3722.229,
Contact STARLINK-30468 - MoonIOAGNO,43481.516,52017.160,8535.644,
Contact STARLINK-30468 - MoonIOAGNO,54993.708,64449.073,9455.365,
Contact STARLINK-30468 - MoonIOAGNO,66490.775,70187.790,3697.016,
Contact STARLINK-30468 - MoonIOAGNO,72233.328,81667.885,9434.557,
Contact STARLINK-30468 - MoonIOAGNO,83715.932,86400.000,2684.068,
Contact STARLINK-30468 - MoonIOAGNO 0001,0.000,6997.024,6997.024,
Contact STARLINK-30468 - MoonIOAGNO 0001,9006.525,12738.137,3731.612,
Contact STARLINK-30468 - MoonIOAGNO 0001,14747.861,24228.213,9480.352,
Contact STARLINK-30468 - MoonIOAGNO 0001,26234.760,35735.557,9500.797,
Contact STARLINK-30468 - MoonIOAGNO 0001,37756.032,41475.598,3719.566,
Contact STARLINK-30468 - MoonIOAGNO 0001,43502.728,52954.300,9451.572,
Contact STARLINK-30468 - MoonIOAGNO 0001,54987.725,64438.222,9450.497,
Contact STARLINK-30468 - MoonIOAGNO 0001,66471.403,70186.129,3714.726,
Contact STARLINK-30468 - MoonIOAGNO 0001,75263.131,81680.510,6417.380,
Contact STARLINK-30468 - MoonIOAGNO 0001,83731.874,86400.000,2668.126,
Contact STARLINK-30468 - MoonIOAGSO,0.000,7001.559,7001.559,
Contact STARLINK-30468 - MoonIOAGSO,8995.243,12746.579,3751.337,
Contact STARLINK-30468 - MoonIOAGSO,14744.461,24261.095,9516.633,
Contact STARLINK-30468 - MoonIOAGSO,26256.573,35757.299,9500.726,
Contact STARLINK-30468 - MoonIOAGSO,37760.983,41497.072,3736.089,
Contact STARLINK-30468 - MoonIOAGSO,43506.834,52953.959,9447.126,
Contact STARLINK-30468 - MoonIOAGSO,54977.413,64464.449,9487.035,
Contact STARLINK-30468 - MoonIOAGSO,66488.063,70215.307,3727.243,
Contact STARLINK-30468 - MoonIOAGSO,72242.001,81703.138,9461.136,
Contact STARLINK-30468 - MoonIOAGSO,83740.190,86400.000,2659.810,
Contact STARLINK-30468 - MoonIOAGSO 0001,0.000,7029.434,7029.434,
Contact STARLINK-30468 - MoonIOAGSO 0001,9014.465,12777.261,3762.796,
Contact STARLINK-30468 - MoonIOAGSO 0001,14766.438,24254.027,9487.589,
Contact STARLINK-30468 - MoonIOAGSO 0001,26254.900,35730.243,9475.343,
Contact STARLINK-30468 - MoonIOAGSO 0001,37739.474,41487.556,3748.082,
Contact STARLINK-30468 - MoonIOAGSO 0001,43495.822,52988.993,9493.171,
Contact STARLINK-30468 - MoonIOAGSO 0001,55003.419,64469.836,9466.418,
Contact STARLINK-30468 - MoonIOAGSO 0001,66495.713,70197.776,3702.063,
Contact STARLINK-30468 - MoonIOAGSO 0001,72227.106,81683.888,9456.781,
Contact STARLINK-30468 - MoonIOAGSO 0001,83722.153,86400.000,2677.847,
Contact STARLINK-30468 - MoonLRO,3255.181,4863.786,1608.605,
Contact STARLINK-30468 - MoonLRO,9003.505,11681.898,2678.393,
Contact STARLINK-30468 - MoonLRO,14748.624,24239.418,9490.793,
Contact STARLINK-30468 - MoonLRO,27967.736,29988.602,2020.866,
Contact STARLINK-30468 - MoonLRO,49239.435,52708.312,3468.877,
Contact STARLINK-30468 - MoonLRO,55232.825,58703.703,3470.878,
Contact STARLINK-30468 - MoonLRO,77977.817,80122.842,2145.024,
Contact STARLINK-30468 - MoonLRO,83723.618,86400.000,2676.382,
Contact STARLINK-30468 - MarsSat1,0.000,6246.116,6246.116,
Contact STARLINK-30468 - MarsSat1,8303.225,17703.504,9400.279,
Contact STARLINK-30468 - MarsSat1,19760.782,23432.143,3671.361,
Contact STARLINK-30468 - MarsSat1,25489.524,34889.332,9399.809,
Contact STARLINK-30468 - MarsSat1,36946.966,46346.467,9399.501,
Contact STARLINK-30468 - MarsSat1,48404.425,52075.042,3670.616,
Contact STARLINK-30468 - MarsSat1,54133.186,63532.241,9399.055,
Contact STARLINK-30468 - MarsSat1,65590.793,74989.508,9398.714,
Contact STARLINK-30468 - MarsSat1,77048.497,86400.000,9351.503,
Contact STARLINK-30468 - MarsSat2,0.000,6246.392,6246.392,
Contact STARLINK-30468 - MarsSat2,8303.408,17703.717,9400.309,
Contact STARLINK-30468 - MarsSat2,19760.920,23432.360,3671.440,
Contact STARLINK-30468 - MarsSat2,25489.673,34889.603,9399.930,
Contact STARLINK-30468 - MarsSat2,36947.172,46346.788,9399.616,
Contact STARLINK-30468 - MarsSat2,48404.662,52075.358,3670.696,
Contact STARLINK-30468 - MarsSat2,54133.403,63532.452,9399.049,
Contact STARLINK-30468 - MarsSat2,65590.885,74989.501,9398.615,
Contact STARLINK-30468 - MarsSat2,77048.397,86400.000,9351.603,
Contact STARLINK-30468 - MarsSat3,0.000,6245.873,6245.873,
Contact STARLINK-30468 - MarsSat3,8302.932,17703.221,9400.289,
Contact STARLINK-30468 - MarsSat3,19760.588,23431.944,3671.356,
Contact STARLINK-30468 - MarsSat3,25489.450,34889.385,9399.936,
Contact STARLINK-30468 - MarsSat3,36947.148,46346.756,9399.608,
Contact STARLINK-30468 - MarsSat3,48404.784,52075.406,3670.622,
Contact STARLINK-30468 - MarsSat3,54133.578,63532.629,9399.051,
Contact STARLINK-30468 - MarsSat3,65591.117,74989.742,9398.625,
Contact STARLINK-30468 - MarsSat3,77048.601,86400.000,9351.399,
Contact STARLINK-30468 - MarsSat4,0.000,6246.057,6246.057,
Contact STARLINK-30468 - MarsSat4,8303.144,17703.254,9400.110,
Contact STARLINK-30468 - MarsSat4,19760.545,23431.914,3671.368,
Contact STARLINK-30468 - MarsSat4,25489.386,34889.354,9399.968,
Contact STARLINK-30468 - MarsSat4,36947.079,46346.574,9399.495,
Contact STARLINK-30468 - MarsSat4,48404.504,52075.106,3670.603,
Contact STARLINK-30468 - MarsSat4,54133.292,63532.418,9399.126,
Contact STARLINK-30468 - MarsSat4,65591.016,74989.665,9398.649,
Contact STARLINK-30468 - MarsSat4,77048.554,86400.000,9351.446,
Contact STARLINK-5131 - STARLINK-31314,47413.611,86400.000,38986.389,
Contact STARLINK-5131 - STARLINK-5819,0.000,86400.000,86400.000,
Contact STARLINK-5131 - STARLINK-6226,10409.269,86400.000,75990.731,
Contact STARLINK-5131 - STARLINK-1612,44013.433,64884.304,20870.871,
