sl_20_5400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5798 - MoonLRO,2468.903,2931.097,45.7204%,1,
Contact STARLINK-5798 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MoonLRO,2384.565,3015.435,44.1586%,1,
Contact STARLINK-31066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-2519,2225.219,3174.781,41.2078%,1,
Contact STARLINK-30770 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonLRO,2480.211,2919.789,45.9298%,1,
Contact STARLINK-30770 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - MoonARTEMIS1,3265.990,2134.010,60.4813%,2,
Contact STARLINK-3882 - MoonARTEMIS2,3259.180,2140.820,60.3552%,2,
Contact STARLINK-3882 - MoonIOAGEO,3264.550,2135.450,60.4546%,2,
Contact STARLINK-3882 - MoonIOAGNO,3258.476,2141.524,60.3421%,2,
Contact STARLINK-3882 - MoonIOAGNO 0001,3257.164,2142.836,60.3179%,2,
Contact STARLINK-3882 - MoonIOAGSO,3265.329,2134.671,60.4691%,2,
Contact STARLINK-3882 - MoonIOAGSO 0001,3261.560,2138.440,60.3993%,2,
Contact STARLINK-3882 - MoonLRO,328.704,5071.296,6.0871%,1,
Contact STARLINK-3882 - MarsSat1,3287.772,2112.228,60.8847%,2,
Contact STARLINK-3882 - MarsSat2,3287.776,2112.224,60.8847%,2,
Contact STARLINK-3882 - MarsSat3,3287.764,2112.236,60.8845%,2,
Contact STARLINK-3882 - MarsSat4,3287.768,2112.232,60.8846%,2,
Contact STARLINK-2519 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MoonLRO,1828.248,3571.752,33.8564%,1,
Contact STARLINK-2519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-5995,4973.058,426.942,92.0937%,1,
Contact STARLINK-31437 - MoonARTEMIS1,3485.341,1914.659,64.5433%,1,
Contact STARLINK-31437 - MoonARTEMIS2,3464.238,1935.762,64.1526%,1,
Contact STARLINK-31437 - MoonIOAGEO,3463.585,1936.415,64.1405%,1,
Contact STARLINK-31437 - MoonIOAGNO,3468.364,1931.636,64.2290%,1,
Contact STARLINK-31437 - MoonIOAGNO 0001,3461.749,1938.251,64.1065%,1,
Contact STARLINK-31437 - MoonIOAGSO,3443.241,1956.759,63.7637%,1,
Contact STARLINK-31437 - MoonIOAGSO 0001,3436.316,1963.684,63.6355%,1,
Contact STARLINK-31437 - MoonLRO,3455.098,1944.902,63.9833%,1,
Contact STARLINK-31437 - MarsSat1,3561.626,1838.374,65.9560%,1,
Contact STARLINK-31437 - MarsSat2,3561.522,1838.478,65.9541%,1,
Contact STARLINK-31437 - MarsSat3,3561.778,1838.222,65.9589%,1,
Contact STARLINK-31437 - MarsSat4,3561.699,1838.301,65.9574%,1,
Contact STARLINK-5995 - MoonARTEMIS1,3606.823,1793.177,66.7930%,1,
Contact STARLINK-5995 - MoonARTEMIS2,3611.196,1788.804,66.8740%,1,
Contact STARLINK-5995 - MoonIOAGEO,3604.486,1795.514,66.7497%,1,
Contact STARLINK-5995 - MoonIOAGNO,3614.334,1785.666,66.9321%,1,
Contact STARLINK-5995 - MoonIOAGNO 0001,3608.324,1791.676,66.8208%,1,
Contact STARLINK-5995 - MoonIOAGSO,3600.583,1799.417,66.6775%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,3612.790,1787.210,66.9035%,1,
Contact STARLINK-5995 - MoonLRO,3188.034,2211.966,59.0377%,1,
Contact STARLINK-5995 - MarsSat1,3636.054,1763.946,67.3343%,1,
Contact STARLINK-5995 - MarsSat2,3636.053,1763.947,67.3343%,1,
Contact STARLINK-5995 - MarsSat3,3636.047,1763.953,67.3342%,1,
Contact STARLINK-5995 - MarsSat4,3636.066,1763.934,67.3346%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2487.120,2912.880,46.0578%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2167.475,3232.525,40.1384%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,4987.764,412.236,92.3660%,1,
Contact MoonIOAGEO - MarsSat2,4987.304,412.696,92.3575%,1,
Contact MoonIOAGEO - MarsSat3,4988.578,411.422,92.3811%,1,
Contact MoonIOAGEO - MarsSat4,4988.137,411.863,92.3729%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,513.775,4886.225,9.5144%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2188.470,3211.530,40.5272%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3569.881,1830.119,66.1089%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3816.786,1583.214,70.6812%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2900.893,2499.107,53.7202%,2,
Contact MoonLRO - MarsSat2,2900.963,2499.037,53.7215%,2,
Contact MoonLRO - MarsSat3,2900.807,2499.193,53.7187%,2,
Contact MoonLRO - MarsSat4,2900.813,2499.187,53.7188%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
