sl_100_5400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1491 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-1583,290.674,5109.326,5.3829%,1,
Contact STARLINK-1491 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-11197 [DTC],609.452,4790.548,11.2861%,2,
Contact STARLINK-1491 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-31975,682.903,4717.097,12.6464%,1,
Contact STARLINK-1491 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-5297,591.479,4808.521,10.9533%,2,
Contact STARLINK-1491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGSO,1212.440,4187.560,22.4526%,1,
Contact STARLINK-1491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonLRO,1645.213,3754.787,30.4669%,1,
Contact STARLINK-1491 - MarsSat1,3577.282,1822.718,66.2460%,1,
Contact STARLINK-1491 - MarsSat2,3577.300,1822.700,66.2463%,1,
Contact STARLINK-1491 - MarsSat3,3577.331,1822.669,66.2469%,1,
Contact STARLINK-1491 - MarsSat4,3577.296,1822.704,66.2462%,1,
Contact STARLINK-6378 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4623,660.538,4739.462,12.2322%,1,
Contact STARLINK-6378 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-31135,244.314,5155.686,4.5243%,1,
Contact STARLINK-6378 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31294,1158.351,4241.649,21.4509%,1,
Contact STARLINK-6378 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5742,952.716,4447.284,17.6429%,2,
Contact STARLINK-6378 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30454,737.843,4662.157,13.6638%,1,
Contact STARLINK-6378 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30039,925.872,4474.128,17.1458%,1,
Contact STARLINK-6378 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2627,964.179,4435.821,17.8552%,1,
Contact STARLINK-6378 - STARLINK-3629,389.090,5010.910,7.2054%,1,
Contact STARLINK-6378 - STARLINK-2717,359.089,5040.911,6.6498%,1,
Contact STARLINK-6378 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31332,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2686,1274.257,4125.743,23.5974%,1,
Contact STARLINK-6378 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-3448,3576.014,1823.986,66.2225%,1,
Contact STARLINK-6378 - STARLINK-2433,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6327,3806.136,1593.864,70.4840%,2,
Contact STARLINK-6378 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6346,1068.354,4331.646,19.7843%,1,
Contact STARLINK-6378 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5299,3763.717,1636.283,69.6985%,1,
Contact STARLINK-6378 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - MoonARTEMIS1,3677.004,1722.996,68.0927%,1,
Contact STARLINK-6378 - MoonARTEMIS2,3673.925,1726.075,68.0357%,1,
Contact STARLINK-6378 - MoonIOAGEO,3676.910,1723.090,68.0909%,1,
Contact STARLINK-6378 - MoonIOAGNO,3673.962,1726.038,68.0363%,1,
Contact STARLINK-6378 - MoonIOAGNO 0001,3683.252,1716.748,68.2084%,1,
Contact STARLINK-6378 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - MoonIOAGSO 0001,3659.373,1740.627,67.7662%,1,
Contact STARLINK-6378 - MoonLRO,3007.777,2392.223,55.6996%,1,
Contact STARLINK-6378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1418,680.460,4719.540,12.6011%,1,
Contact STARLINK-5815 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2379,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3578,783.823,4616.177,14.5152%,1,
Contact STARLINK-5815 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3617,447.251,4952.749,8.2824%,2,
Contact STARLINK-5815 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5160,193.367,5206.633,3.5809%,1,
Contact STARLINK-5815 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3666,846.038,4553.962,15.6674%,1,
Contact STARLINK-5815 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31278,839.478,4560.522,15.5459%,1,
Contact STARLINK-5815 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1407,779.366,4620.634,14.4327%,1,
Contact STARLINK-5815 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-11197 [DTC],637.994,4762.006,11.8147%,2,
Contact STARLINK-5815 - STARLINK-4413,612.432,4787.568,11.3413%,1,
Contact STARLINK-5815 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31975,481.726,4918.274,8.9209%,2,
Contact STARLINK-5815 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5297,851.436,4548.564,15.7673%,1,
Contact STARLINK-5815 - MoonARTEMIS1,3407.819,1992.181,63.1078%,2,
Contact STARLINK-5815 - MoonARTEMIS2,3443.048,1956.952,63.7602%,2,
Contact STARLINK-5815 - MoonIOAGEO,3421.123,1978.877,63.3541%,2,
Contact STARLINK-5815 - MoonIOAGNO,3428.480,1971.520,63.4904%,2,
Contact STARLINK-5815 - MoonIOAGNO 0001,3437.962,1962.038,63.6660%,2,
Contact STARLINK-5815 - MoonIOAGSO,2125.202,3274.798,39.3556%,1,
Contact STARLINK-5815 - MoonIOAGSO 0001,3421.921,1978.079,63.3689%,2,
Contact STARLINK-5815 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MarsSat1,3777.135,1622.865,69.9469%,1,
Contact STARLINK-5815 - MarsSat2,3777.125,1622.875,69.9468%,1,
Contact STARLINK-5815 - MarsSat3,3777.055,1622.945,69.9455%,1,
Contact STARLINK-5815 - MarsSat4,3777.113,1622.887,69.9465%,1,
Contact STARLINK-4623 - STARLINK-30524,911.368,4488.632,16.8772%,1,
Contact STARLINK-4623 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31320,569.603,4830.397,10.5482%,1,
Contact STARLINK-4623 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5532,3760.927,1639.073,69.6468%,1,
Contact STARLINK-4623 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3928,1053.576,4346.424,19.5107%,1,
Contact STARLINK-4623 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4426,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30454,4342.403,1057.597,80.4149%,1,
Contact STARLINK-4623 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3629,1765.336,3634.664,32.6914%,1,
Contact STARLINK-4623 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31332,524.558,4875.442,9.7140%,2,
Contact STARLINK-4623 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4374,856.881,4543.119,15.8682%,1,
Contact STARLINK-4623 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3448,445.566,4954.434,8.2512%,2,
Contact STARLINK-4623 - STARLINK-2433,481.141,4918.859,8.9100%,2,
Contact STARLINK-4623 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6327,639.330,4760.670,11.8394%,1,
Contact STARLINK-4623 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6346,941.553,4458.447,17.4362%,2,
Contact STARLINK-4623 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6127,897.950,4502.050,16.6287%,1,
Contact STARLINK-4623 - STARLINK-5299,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonARTEMIS1,3921.240,1478.760,72.6156%,1,
Contact STARLINK-4623 - MoonARTEMIS2,4015.987,1384.013,74.3701%,1,
Contact STARLINK-4623 - MoonIOAGEO,3956.218,1443.782,73.2633%,1,
Contact STARLINK-4623 - MoonIOAGNO,3965.501,1434.499,73.4352%,1,
Contact STARLINK-4623 - MoonIOAGNO 0001,3972.453,1427.547,73.5639%,1,
Contact STARLINK-4623 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonIOAGSO 0001,3988.437,1411.563,73.8599%,1,
Contact STARLINK-4623 - MoonLRO,3498.063,1901.937,64.7789%,1,
Contact STARLINK-4623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31320,1277.874,4122.126,23.6643%,1,
Contact STARLINK-30524 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5532,704.129,4695.871,13.0394%,1,
Contact STARLINK-30524 - STARLINK-31135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-30281,618.922,4781.078,11.4615%,1,
Contact STARLINK-30524 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31294,668.357,4731.643,12.3770%,2,
Contact STARLINK-30524 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4426,1433.322,3966.678,26.5430%,1,
Contact STARLINK-30524 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-30826,629.211,4770.789,11.6521%,1,
Contact STARLINK-30524 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2627,1481.276,3918.724,27.4310%,1,
Contact STARLINK-30524 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-2717,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2686,679.474,4720.526,12.5828%,2,
Contact STARLINK-30524 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3159,1123.761,4276.239,20.8104%,1,
Contact STARLINK-30524 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6327,4216.743,1183.257,78.0878%,1,
Contact STARLINK-30524 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31278,0.000,5400.000,0.0000%,0,
