sl_10_86400_20270731 Contact Analysis.csv
2027/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/07/31 07:47:00.00, Stop: 2027/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31049 - MarsSat1,47296.361,56474.804,9178.443,
Contact STARLINK-31049 - MarsSat1,58585.036,67761.365,9176.329,
Contact STARLINK-31049 - MarsSat1,69873.621,79047.931,9174.310,
Contact STARLINK-31049 - MarsSat1,81162.138,84691.219,3529.081,
Contact STARLINK-31049 - MarsSat2,0.000,5685.114,5685.114,
Contact STARLINK-31049 - MarsSat2,7785.304,16971.725,9186.422,
Contact STARLINK-31049 - MarsSat2,19074.281,28258.323,9184.042,
Contact STARLINK-31049 - MarsSat2,30363.168,33901.616,3538.448,
Contact STARLINK-31049 - MarsSat2,41651.968,45188.196,3536.227,
Contact STARLINK-31049 - MarsSat2,47296.336,56474.766,9178.430,
Contact STARLINK-31049 - MarsSat2,58585.009,67761.330,9176.320,
Contact STARLINK-31049 - MarsSat2,69873.603,79047.891,9174.288,
Contact STARLINK-31049 - MarsSat2,81162.120,84691.173,3529.053,
Contact STARLINK-31049 - MarsSat3,0.000,5685.055,5685.055,
Contact STARLINK-31049 - MarsSat3,7785.242,16971.645,9186.403,
Contact STARLINK-31049 - MarsSat3,19074.189,28258.243,9184.054,
Contact STARLINK-31049 - MarsSat3,30363.070,33901.557,3538.487,
Contact STARLINK-31049 - MarsSat3,41651.926,45188.222,3536.297,
Contact STARLINK-31049 - MarsSat3,47296.341,56474.871,9178.530,
Contact STARLINK-31049 - MarsSat3,58585.092,67761.464,9176.373,
Contact STARLINK-31049 - MarsSat3,69873.718,79048.018,9174.300,
Contact STARLINK-31049 - MarsSat3,81162.233,84691.285,3529.052,
Contact STARLINK-31049 - MarsSat4,0.000,5685.098,5685.098,
Contact STARLINK-31049 - MarsSat4,7785.271,16971.664,9186.392,
Contact STARLINK-31049 - MarsSat4,19074.194,28258.325,9184.130,
Contact STARLINK-31049 - MarsSat4,30363.153,33901.652,3538.499,
Contact STARLINK-31049 - MarsSat4,41651.986,45188.221,3536.236,
Contact STARLINK-31049 - MarsSat4,47296.322,56474.799,9178.477,
Contact STARLINK-31049 - MarsSat4,58585.025,67761.430,9176.406,
Contact STARLINK-31049 - MarsSat4,69873.681,79047.958,9174.277,
Contact STARLINK-31049 - MarsSat4,81162.153,84691.222,3529.069,
Contact STARLINK-11137 [DTC] - STARLINK-5239,48469.093,75673.991,27204.898,
Contact STARLINK-11137 [DTC] - STARLINK-4120,27839.699,46127.833,18288.133,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,0.000,7015.460,7015.460,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,9018.358,12513.348,3494.990,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,14494.019,18017.313,3523.294,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,25441.989,34457.376,9015.388,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,36382.908,45422.095,9039.187,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,47323.855,56393.205,9069.351,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,58265.491,67372.376,9106.885,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,69208.242,78362.307,9154.065,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,80152.644,86400.000,6247.356,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,0.000,7059.620,7059.620,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,9025.590,12552.516,3526.926,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,14495.639,23537.615,9041.976,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,25435.832,34523.960,9088.128,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,36376.646,45512.267,9135.621,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,47318.472,56502.338,9183.866,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,58261.689,67493.228,9231.538,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,69206.742,78482.997,9276.255,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,80154.181,86400.000,6245.819,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,0.000,7030.923,7030.923,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,14498.815,23514.897,9016.081,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,25442.422,34468.767,9026.346,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,36378.953,45436.493,9057.541,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,47322.184,50939.047,3616.863,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,58274.143,67462.270,9188.127,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,69221.341,78427.653,9206.312,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,80159.789,86400.000,6240.211,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,0.000,7042.633,7042.633,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,9030.488,12523.180,3492.692,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,19939.805,23468.657,3528.852,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,25405.086,34437.697,9032.611,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,36352.626,45436.930,9084.304,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,47324.733,56446.239,9121.505,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,58251.818,67406.806,9154.988,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,69174.431,78391.936,9217.506,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,80126.654,86400.000,6273.346,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,0.000,7004.374,7004.374,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,8992.685,12488.945,3496.260,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,19949.246,23479.379,3530.133,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,25436.500,34475.606,9039.105,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,36365.864,45427.483,9061.619,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,47288.948,56403.599,9114.651,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,58238.381,67413.713,9175.332,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,69215.879,78440.615,9224.736,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,80140.570,86400.000,6259.430,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,0.000,7027.981,7027.981,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,10109.644,12538.921,2429.277,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,14513.421,23526.693,9013.272,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,25471.233,34493.013,9021.781,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,36406.284,45450.386,9044.102,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,47322.213,56464.342,9142.128,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,58294.481,67469.622,9175.141,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,69258.043,78454.015,9195.972,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,80194.057,86400.000,6205.943,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,0.000,7062.071,7062.071,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,9052.060,12540.622,3488.562,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,14517.393,23491.805,8974.412,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,25435.554,34492.874,9057.320,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,36402.514,45488.452,9085.938,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,47362.661,56462.596,9099.935,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,58297.944,67428.561,9130.617,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,69211.337,78458.050,9246.713,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,80191.071,86400.000,6208.929,
Contact STARLINK-11137 [DTC] - MoonLRO,0.000,1547.918,1547.918,
Contact STARLINK-11137 [DTC] - MoonLRO,19971.774,22668.637,2696.863,
Contact STARLINK-11137 [DTC] - MoonLRO,25601.269,28980.619,3379.350,
Contact STARLINK-11137 [DTC] - MoonLRO,39222.376,39969.245,746.870,
Contact STARLINK-11137 [DTC] - MoonLRO,52928.923,56439.197,3510.274,
Contact STARLINK-11137 [DTC] - MoonLRO,59739.322,61937.388,2198.067,
Contact STARLINK-11137 [DTC] - MoonLRO,74695.485,77300.677,2605.192,
Contact STARLINK-11137 [DTC] - MoonLRO,80253.403,83933.440,3680.036,
Contact STARLINK-11137 [DTC] - MarsSat1,215.728,9128.057,8912.329,
Contact STARLINK-11137 [DTC] - MarsSat1,11155.892,20063.863,8907.971,
Contact STARLINK-11137 [DTC] - MarsSat1,22095.918,30999.549,8903.631,
Contact STARLINK-11137 [DTC] - MarsSat1,33035.786,41935.106,8899.320,
Contact STARLINK-11137 [DTC] - MarsSat1,43975.470,52870.536,8895.066,
Contact STARLINK-11137 [DTC] - MarsSat1,54914.959,63805.855,8890.896,
Contact STARLINK-11137 [DTC] - MarsSat1,65854.260,74741.081,8886.821,
Contact STARLINK-11137 [DTC] - MarsSat1,76793.396,85676.230,8882.834,
Contact STARLINK-11137 [DTC] - MarsSat2,215.895,9128.146,8912.250,
Contact STARLINK-11137 [DTC] - MarsSat2,11156.047,20063.899,8907.852,
Contact STARLINK-11137 [DTC] - MarsSat2,22096.025,30999.539,8903.514,
Contact STARLINK-11137 [DTC] - MarsSat2,33035.833,41935.069,8899.236,
Contact STARLINK-11137 [DTC] - MarsSat2,43975.473,52870.494,8895.021,
Contact STARLINK-11137 [DTC] - MarsSat2,54914.948,63805.818,8890.870,
Contact STARLINK-11137 [DTC] - MarsSat2,65854.260,74741.046,8886.786,
Contact STARLINK-11137 [DTC] - MarsSat2,76793.412,85676.184,8882.772,
Contact STARLINK-11137 [DTC] - MarsSat3,215.861,9128.066,8912.206,
Contact STARLINK-11137 [DTC] - MarsSat3,11155.969,20063.794,8907.825,
Contact STARLINK-11137 [DTC] - MarsSat3,22095.903,30999.442,8903.540,
Contact STARLINK-11137 [DTC] - MarsSat3,33035.693,41935.051,8899.358,
Contact STARLINK-11137 [DTC] - MarsSat3,43975.389,52870.580,8895.191,
Contact STARLINK-11137 [DTC] - MarsSat3,54914.959,63805.959,8891.000,
Contact STARLINK-11137 [DTC] - MarsSat3,65854.337,74741.197,8886.859,
Contact STARLINK-11137 [DTC] - MarsSat3,76793.517,85676.310,8882.793,
Contact STARLINK-11137 [DTC] - MarsSat4,215.816,9128.115,8912.299,
Contact STARLINK-11137 [DTC] - MarsSat4,11155.978,20063.818,8907.839,
Contact STARLINK-11137 [DTC] - MarsSat4,22095.901,30999.550,8903.648,
Contact STARLINK-11137 [DTC] - MarsSat4,33035.788,41935.108,8899.321,
Contact STARLINK-11137 [DTC] - MarsSat4,43975.445,52870.491,8895.045,
Contact STARLINK-11137 [DTC] - MarsSat4,54914.883,63805.905,8891.022,
Contact STARLINK-11137 [DTC] - MarsSat4,65854.282,74741.149,8886.867,
Contact STARLINK-11137 [DTC] - MarsSat4,76793.450,85676.238,8882.788,
Contact STARLINK-5239 - MoonARTEMIS1,618.068,10251.230,9633.162,
Contact STARLINK-5239 - MoonARTEMIS1,12079.673,19131.893,7052.220,
Contact STARLINK-5239 - MoonARTEMIS1,23737.846,27528.300,3790.455,
Contact STARLINK-5239 - MoonARTEMIS1,29279.651,39021.922,9742.271,
Contact STARLINK-5239 - MoonARTEMIS1,40740.588,56278.598,15538.011,
Contact STARLINK-5239 - MoonARTEMIS1,57929.913,67797.309,9867.396,
Contact STARLINK-5239 - MoonARTEMIS1,69388.268,85108.340,15720.072,
Contact STARLINK-5239 - MoonARTEMIS2,622.213,10305.804,9683.591,
Contact STARLINK-5239 - MoonARTEMIS2,12076.348,27596.954,15520.607,
Contact STARLINK-5239 - MoonARTEMIS2,29256.980,39127.529,9870.549,
Contact STARLINK-5239 - MoonARTEMIS2,40710.952,56429.419,15718.468,
Contact STARLINK-5239 - MoonARTEMIS2,57893.232,67966.226,10072.995,
Contact STARLINK-5239 - MoonARTEMIS2,69350.161,85265.652,15915.491,
Contact STARLINK-5239 - MoonIOAGEO,618.832,8753.662,8134.830,
Contact STARLINK-5239 - MoonIOAGEO,12792.392,27552.855,14760.463,
Contact STARLINK-5239 - MoonIOAGEO,29273.634,39034.179,9760.545,
Contact STARLINK-5239 - MoonIOAGEO,40732.247,52847.690,12115.443,
Contact STARLINK-5239 - MoonIOAGEO,57924.069,67917.220,9993.150,
Contact STARLINK-5239 - MoonIOAGEO,69380.713,85171.146,15790.433,
Contact STARLINK-5239 - MoonIOAGNO,610.865,10279.918,9669.053,
Contact STARLINK-5239 - MoonIOAGNO,12074.785,27500.786,15426.001,
Contact STARLINK-5239 - MoonIOAGNO,29236.624,39016.171,9779.547,
Contact STARLINK-5239 - MoonIOAGNO,40713.131,56352.853,15639.723,
Contact STARLINK-5239 - MoonIOAGNO,57899.315,67853.699,9954.383,
Contact STARLINK-5239 - MoonIOAGNO,69332.655,85163.110,15830.455,
Contact STARLINK-5239 - MoonIOAGNO 0001,589.935,10233.296,9643.361,
Contact STARLINK-5239 - MoonIOAGNO 0001,12051.578,27534.618,15483.039,
Contact STARLINK-5239 - MoonIOAGNO 0001,29283.656,39043.137,9759.481,
Contact STARLINK-5239 - MoonIOAGNO 0001,40700.819,56300.915,15600.096,
Contact STARLINK-5239 - MoonIOAGNO 0001,57888.955,67856.478,9967.523,
Contact STARLINK-5239 - MoonIOAGNO 0001,69385.164,85199.728,15814.564,
Contact STARLINK-5239 - MoonIOAGSO,627.654,8397.445,7769.791,
Contact STARLINK-5239 - MoonIOAGSO,12091.920,27565.759,15473.839,
Contact STARLINK-5239 - MoonIOAGSO,29309.561,39062.581,9753.020,
Contact STARLINK-5239 - MoonIOAGSO,40752.669,56368.629,15615.961,
Contact STARLINK-5239 - MoonIOAGSO,57946.465,67916.861,9970.395,
Contact STARLINK-5239 - MoonIOAGSO,69428.747,85207.127,15778.380,
Contact STARLINK-5239 - MoonIOAGSO 0001,651.576,10292.284,9640.708,
Contact STARLINK-5239 - MoonIOAGSO 0001,12110.928,27524.162,15413.234,
Contact STARLINK-5239 - MoonIOAGSO 0001,31856.197,39086.565,7230.367,
Contact STARLINK-5239 - MoonIOAGSO 0001,40766.951,56363.324,15596.372,
Contact STARLINK-5239 - MoonIOAGSO 0001,57955.836,67871.482,9915.646,
Contact STARLINK-5239 - MoonIOAGSO 0001,69376.481,85243.817,15867.336,
Contact STARLINK-5239 - MoonLRO,6356.804,9012.284,2655.480,
Contact STARLINK-5239 - MoonLRO,12089.820,15845.725,3755.905,
Contact STARLINK-5239 - MoonLRO,18764.198,21775.839,3011.641,
Contact STARLINK-5239 - MoonLRO,32389.309,36353.614,3964.304,
Contact STARLINK-5239 - MoonLRO,46472.817,49986.210,3513.393,
Contact STARLINK-5239 - MoonLRO,52927.027,56341.580,3414.553,
Contact STARLINK-5239 - MoonLRO,59736.600,62110.599,2373.998,
Contact STARLINK-5239 - MoonLRO,75113.577,77308.552,2194.975,
Contact STARLINK-5239 - MoonLRO,80849.625,84129.730,3280.105,
Contact STARLINK-5239 - MarsSat1,0.000,6698.924,6698.924,
Contact STARLINK-5239 - MarsSat1,8638.549,23886.884,15248.335,
Contact STARLINK-5239 - MarsSat1,25834.740,35345.411,9510.671,
Contact STARLINK-5239 - MarsSat1,37298.679,52533.026,15234.348,
Contact STARLINK-5239 - MarsSat1,54494.239,63991.340,9497.101,
Contact STARLINK-5239 - MarsSat1,65957.713,75449.601,9491.888,
Contact STARLINK-5239 - MarsSat1,77421.029,81178.716,3757.687,
Contact STARLINK-5239 - MarsSat1,83152.639,86400.000,3247.361,
Contact STARLINK-5239 - MarsSat2,0.000,6699.013,6699.013,
Contact STARLINK-5239 - MarsSat2,8638.722,23886.888,15248.165,
Contact STARLINK-5239 - MarsSat2,25834.837,35345.377,9510.540,
Contact STARLINK-5239 - MarsSat2,37298.712,52532.977,15234.265,
Contact STARLINK-5239 - MarsSat2,54494.230,63991.296,9497.066,
Contact STARLINK-5239 - MarsSat2,65957.716,75449.555,9491.839,
Contact STARLINK-5239 - MarsSat2,77421.052,81178.665,3757.613,
Contact STARLINK-5239 - MarsSat2,83152.665,86400.000,3247.335,
Contact STARLINK-5239 - MarsSat3,0.000,6698.937,6698.937,
Contact STARLINK-5239 - MarsSat3,8638.654,23886.782,15248.128,
Contact STARLINK-5239 - MarsSat3,25834.695,35345.312,9510.617,
Contact STARLINK-5239 - MarsSat3,37298.572,52533.079,15234.508,
Contact STARLINK-5239 - MarsSat3,54494.231,63991.455,9497.225,
Contact STARLINK-5239 - MarsSat3,65957.791,75449.718,9491.927,
Contact STARLINK-5239 - MarsSat3,77421.159,81178.814,3757.655,
Contact STARLINK-5239 - MarsSat3,83152.774,86400.000,3247.226,
Contact STARLINK-5239 - MarsSat4,0.000,6698.993,6698.993,
Contact STARLINK-5239 - MarsSat4,8638.659,23886.846,15248.187,
Contact STARLINK-5239 - MarsSat4,25834.727,35345.426,9510.699,
Contact STARLINK-5239 - MarsSat4,37298.681,52532.985,15234.304,
Contact STARLINK-5239 - MarsSat4,54494.153,63991.401,9497.248,
Contact STARLINK-5239 - MarsSat4,65957.733,75449.667,9491.935,
Contact STARLINK-5239 - MarsSat4,77421.082,81178.729,3757.646,
Contact STARLINK-5239 - MarsSat4,83152.655,86400.000,3247.345,
Contact STARLINK-4120 - MoonARTEMIS1,2169.791,5727.551,3557.760,
Contact STARLINK-4120 - MoonARTEMIS1,7900.218,17200.405,9300.187,
Contact STARLINK-4120 - MoonARTEMIS1,25087.820,28643.772,3555.952,
Contact STARLINK-4120 - MoonARTEMIS1,30807.934,34364.880,3556.946,
Contact STARLINK-4120 - MoonARTEMIS1,36528.444,45808.713,9280.269,
Contact STARLINK-4120 - MoonARTEMIS1,47970.829,57254.983,9284.154,
Contact STARLINK-4120 - MoonARTEMIS1,59415.092,62979.151,3564.059,
Contact STARLINK-4120 - MoonARTEMIS1,65137.977,74429.937,9291.960,
Contact STARLINK-4120 - MoonARTEMIS1,76585.471,85884.865,9299.394,
Contact STARLINK-4120 - MoonARTEMIS2,0.000,5756.998,5756.998,
Contact STARLINK-4120 - MoonARTEMIS2,7927.172,17215.464,9288.292,
Contact STARLINK-4120 - MoonARTEMIS2,19381.797,28670.574,9288.777,
Contact STARLINK-4120 - MoonARTEMIS2,30832.869,34397.455,3564.586,
Contact STARLINK-4120 - MoonARTEMIS2,36557.578,45850.225,9292.647,
Contact STARLINK-4120 - MoonARTEMIS2,48005.740,57301.792,9296.052,
Contact STARLINK-4120 - MoonARTEMIS2,59452.465,63027.101,3574.636,
Contact STARLINK-4120 - MoonARTEMIS2,65175.326,74476.584,9301.258,
Contact STARLINK-4120 - MoonARTEMIS2,76620.012,85924.052,9304.040,
Contact STARLINK-4120 - MoonIOAGEO,0.000,5737.856,5737.856,
Contact STARLINK-4120 - MoonIOAGEO,13643.313,17204.941,3561.629,
Contact STARLINK-4120 - MoonIOAGEO,19373.476,28653.062,9279.586,
Contact STARLINK-4120 - MoonIOAGEO,30815.917,34370.256,3554.339,
Contact STARLINK-4120 - MoonIOAGEO,36532.759,45815.751,9282.992,
Contact STARLINK-4120 - MoonIOAGEO,47979.679,51548.413,3568.734,
Contact STARLINK-4120 - MoonIOAGEO,59442.696,63016.984,3574.288,
Contact STARLINK-4120 - MoonIOAGEO,65170.646,74463.141,9292.495,
Contact STARLINK-4120 - MoonIOAGEO,76609.770,85902.367,9292.598,
Contact STARLINK-4120 - MoonIOAGNO,0.000,5743.955,5743.955,
Contact STARLINK-4120 - MoonIOAGNO,7919.410,17184.599,9265.189,
Contact STARLINK-4120 - MoonIOAGNO,19348.803,28623.608,9274.805,
Contact STARLINK-4120 - MoonIOAGNO,30789.017,34349.343,3560.326,
Contact STARLINK-4120 - MoonIOAGNO,36515.269,45816.100,9300.832,
Contact STARLINK-4120 - MoonIOAGNO,47984.197,57276.136,9291.938,
Contact STARLINK-4120 - MoonIOAGNO,59427.446,62991.738,3564.292,
Contact STARLINK-4120 - MoonIOAGNO,65142.421,74435.133,9292.713,
Contact STARLINK-4120 - MoonIOAGNO,76584.970,85896.419,9311.449,
Contact STARLINK-4120 - MoonIOAGNO 0001,2167.774,5720.416,3552.641,
Contact STARLINK-4120 - MoonIOAGNO 0001,7889.466,17174.390,9284.924,
Contact STARLINK-4120 - MoonIOAGNO 0001,19345.409,28651.263,9305.854,
Contact STARLINK-4120 - MoonIOAGNO 0001,30819.617,34372.930,3553.313,
Contact STARLINK-4120 - MoonIOAGNO 0001,36531.811,45805.713,9273.902,
Contact STARLINK-4120 - MoonIOAGNO 0001,47964.723,57255.125,9290.401,
Contact STARLINK-4120 - MoonIOAGNO 0001,59414.327,62986.793,3572.465,
Contact STARLINK-4120 - MoonIOAGNO 0001,65146.443,74466.235,9319.791,
Contact STARLINK-4120 - MoonIOAGNO 0001,76610.882,85898.757,9287.875,
Contact STARLINK-4120 - MoonIOAGSO,0.000,5736.400,5736.400,
Contact STARLINK-4120 - MoonIOAGSO,10057.186,17214.134,7156.949,
Contact STARLINK-4120 - MoonIOAGSO,19383.996,28666.612,9282.616,
Contact STARLINK-4120 - MoonIOAGSO,30831.995,34387.479,3555.484,
Contact STARLINK-4120 - MoonIOAGSO,36550.755,45822.737,9271.981,
Contact STARLINK-4120 - MoonIOAGSO,47981.707,57293.277,9311.571,
Contact STARLINK-4120 - MoonIOAGSO,59453.996,63026.817,3572.821,
Contact STARLINK-4120 - MoonIOAGSO,65183.408,74478.305,9294.897,
Contact STARLINK-4120 - MoonIOAGSO,76628.098,85917.364,9289.266,
Contact STARLINK-4120 - MoonIOAGSO 0001,0.000,5763.156,5763.156,
Contact STARLINK-4120 - MoonIOAGSO 0001,7932.041,17202.760,9270.719,
Contact STARLINK-4120 - MoonIOAGSO 0001,19368.682,28640.629,9271.947,
Contact STARLINK-4120 - MoonIOAGSO 0001,31878.889,34384.995,2506.106,
Contact STARLINK-4120 - MoonIOAGSO 0001,36553.618,45847.628,9294.010,
Contact STARLINK-4120 - MoonIOAGSO 0001,48009.389,57292.256,9282.867,
Contact STARLINK-4120 - MoonIOAGSO 0001,59448.453,63010.526,3562.072,
Contact STARLINK-4120 - MoonIOAGSO 0001,65163.463,73294.883,8131.420,
Contact STARLINK-4120 - MoonIOAGSO 0001,76617.225,85936.092,9318.867,
Contact STARLINK-4120 - MoonLRO,0.000,18.308,18.308,
Contact STARLINK-4120 - MoonLRO,13639.257,15852.021,2212.763,
Contact STARLINK-4120 - MoonLRO,19367.279,22672.625,3305.345,
Contact STARLINK-4120 - MoonLRO,39226.719,40102.799,876.080,
Contact STARLINK-4120 - MoonLRO,53715.466,56816.281,3100.814,
Contact STARLINK-4120 - MoonLRO,59758.076,63002.584,3244.508,
Contact STARLINK-4120 - MoonLRO,66575.732,68731.881,2156.150,
Contact STARLINK-4120 - MoonLRO,82333.563,84146.250,1812.687,
Contact STARLINK-4120 - MarsSat1,0.000,13120.128,13120.128,
Contact STARLINK-4120 - MarsSat1,14909.521,24558.722,9649.200,
Contact STARLINK-4120 - MarsSat1,26343.503,35997.393,9653.890,
Contact STARLINK-4120 - MarsSat1,37777.694,41716.741,3939.047,
Contact STARLINK-4120 - MarsSat1,43494.852,53155.434,9660.581,
Contact STARLINK-4120 - MarsSat1,54929.263,64594.112,9664.849,
Contact STARLINK-4120 - MarsSat1,66363.778,70313.450,3949.673,
Contact STARLINK-4120 - MarsSat1,72081.077,81752.151,9671.074,
Contact STARLINK-4120 - MarsSat1,83515.790,86400.000,2884.210,
Contact STARLINK-4120 - MarsSat2,0.000,13120.359,13120.359,
Contact STARLINK-4120 - MarsSat2,14909.743,24558.894,9649.151,
Contact STARLINK-4120 - MarsSat2,26343.711,35997.482,9653.771,
Contact STARLINK-4120 - MarsSat2,37777.842,41716.793,3938.951,
Contact STARLINK-4120 - MarsSat2,43494.969,53155.448,9660.479,
Contact STARLINK-4120 - MarsSat2,54929.344,64594.139,9664.795,
Contact STARLINK-4120 - MarsSat2,66363.880,70313.497,3949.617,
Contact STARLINK-4120 - MarsSat2,72081.208,81752.231,9671.023,
Contact STARLINK-4120 - MarsSat2,83515.979,86400.000,2884.021,
Contact STARLINK-4120 - MarsSat3,0.000,13120.266,13120.266,
Contact STARLINK-4120 - MarsSat3,14909.730,24558.726,9648.995,
Contact STARLINK-4120 - MarsSat3,26343.615,35997.271,9653.656,
Contact STARLINK-4120 - MarsSat3,37777.635,41716.602,3938.967,
Contact STARLINK-4120 - MarsSat3,43494.723,53155.365,9660.642,
Contact STARLINK-4120 - MarsSat3,54929.102,64594.162,9665.061,
Contact STARLINK-4120 - MarsSat3,66363.703,70313.557,3949.855,
Contact STARLINK-4120 - MarsSat3,72081.069,81752.336,9671.266,
Contact STARLINK-4120 - MarsSat3,83515.921,86400.000,2884.079,
Contact STARLINK-4120 - MarsSat4,0.000,13120.243,13120.243,
Contact STARLINK-4120 - MarsSat4,14909.652,24558.716,9649.064,
Contact STARLINK-4120 - MarsSat4,26343.524,35997.390,9653.866,
Contact STARLINK-4120 - MarsSat4,37777.666,41716.719,3939.053,
Contact STARLINK-4120 - MarsSat4,43494.811,53155.297,9660.486,
Contact STARLINK-4120 - MarsSat4,54929.121,64594.085,9664.963,
Contact STARLINK-4120 - MarsSat4,66363.669,70313.490,3949.821,
Contact STARLINK-4120 - MarsSat4,72081.034,81752.185,9671.152,
Contact STARLINK-4120 - MarsSat4,83515.821,86400.000,2884.179,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3392.974,3392.974,
Contact MoonARTEMIS1 - MoonARTEMIS2,10266.271,53708.026,43441.755,
Contact MoonARTEMIS1 - MoonARTEMIS2,62256.876,86400.000,24143.124,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12162.758,12162.758,
Contact MoonARTEMIS1 - MoonIOAGEO,15299.548,27221.588,11922.040,
Contact MoonARTEMIS1 - MoonIOAGEO,32004.455,66175.995,34171.540,
Contact MoonARTEMIS1 - MoonIOAGEO,70886.753,86400.000,15513.247,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52192.093,52192.093,
Contact MoonARTEMIS1 - MoonIOAGNO,55582.961,86400.000,30817.039,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31160.531,31160.531,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34616.903,73527.161,38910.258,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76524.543,86400.000,9875.457,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9327.548,9327.548,
Contact MoonARTEMIS1 - MoonIOAGSO,13734.205,86400.000,72665.795,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2451.233,2451.233,
Contact MoonARTEMIS1 - MoonLRO,5356.692,8953.984,3597.292,
Contact MoonARTEMIS1 - MoonLRO,12652.204,19219.324,6567.121,
Contact MoonARTEMIS1 - MoonLRO,22690.203,26275.044,3584.841,
Contact MoonARTEMIS1 - MoonLRO,29409.790,33195.090,3785.300,
Contact MoonARTEMIS1 - MoonLRO,36172.441,53912.720,17740.279,
Contact MoonARTEMIS1 - MoonLRO,56484.468,60853.608,4369.140,
Contact MoonARTEMIS1 - MoonLRO,63233.424,67857.097,4623.673,
