sl_50_86400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31578 - MarsSat3,1489.515,16489.011,14999.495,
Contact STARLINK-31578 - MarsSat3,18342.724,27726.403,9383.679,
Contact STARLINK-31578 - MarsSat3,29578.354,38963.729,9385.375,
Contact STARLINK-31578 - MarsSat3,40814.095,50200.999,9386.904,
Contact STARLINK-31578 - MarsSat3,52049.942,55819.625,3769.684,
Contact STARLINK-31578 - MarsSat3,57667.910,67056.913,9389.002,
Contact STARLINK-31578 - MarsSat3,68903.998,78294.237,9390.239,
Contact STARLINK-31578 - MarsSat3,80140.339,86400.000,6259.661,
Contact STARLINK-31578 - MarsSat4,1489.514,16488.821,14999.307,
Contact STARLINK-31578 - MarsSat4,18342.546,27726.333,9383.787,
Contact STARLINK-31578 - MarsSat4,29578.217,38963.713,9385.497,
Contact STARLINK-31578 - MarsSat4,40814.012,50201.004,9386.992,
Contact STARLINK-31578 - MarsSat4,52049.860,55819.712,3769.852,
Contact STARLINK-31578 - MarsSat4,57667.907,67057.044,9389.137,
Contact STARLINK-31578 - MarsSat4,68904.124,78294.152,9390.028,
Contact STARLINK-31578 - MarsSat4,80140.322,86400.000,6259.678,
Contact STARLINK-3143 - STARLINK-4416,64791.568,64936.189,144.621,
Contact STARLINK-3143 - STARLINK-4416,79004.087,79354.806,350.719,
Contact STARLINK-3143 - STARLINK-2008,10134.338,11139.853,1005.514,
Contact STARLINK-3143 - STARLINK-2008,21512.891,25367.079,3854.189,
Contact STARLINK-3143 - STARLINK-2008,35740.442,39601.078,3860.636,
Contact STARLINK-3143 - STARLINK-2008,49961.259,50984.734,1023.475,
Contact STARLINK-3143 - STARLINK-2008,64190.169,65209.948,1019.779,
Contact STARLINK-3143 - STARLINK-2008,75570.855,79441.797,3870.942,
Contact STARLINK-3143 - STARLINK-11093 [DTC],86345.768,86400.000,54.232,
Contact STARLINK-3143 - STARLINK-31265,10562.742,17927.273,7364.530,
Contact STARLINK-3143 - STARLINK-31265,18454.670,86400.000,67945.330,
Contact STARLINK-3143 - STARLINK-4003,78728.492,79411.099,682.607,
Contact STARLINK-3143 - STARLINK-5838,7144.111,10985.313,3841.202,
Contact STARLINK-3143 - STARLINK-5838,21454.635,25246.230,3791.595,
Contact STARLINK-3143 - STARLINK-5838,35777.491,36652.997,875.506,
Contact STARLINK-3143 - STARLINK-5838,50100.170,50908.951,808.781,
Contact STARLINK-3143 - STARLINK-5838,64437.967,65150.121,712.154,
Contact STARLINK-3143 - STARLINK-5838,78777.711,79388.985,611.274,
Contact STARLINK-3143 - MoonARTEMIS1,0.000,3296.758,3296.758,
Contact STARLINK-3143 - MoonARTEMIS1,5112.039,8996.139,3884.100,
Contact STARLINK-3143 - MoonARTEMIS1,10842.045,20397.873,9555.828,
Contact STARLINK-3143 - MoonARTEMIS1,22314.204,26092.500,3778.296,
Contact STARLINK-3143 - MoonARTEMIS1,33729.385,43182.215,9452.830,
Contact STARLINK-3143 - MoonARTEMIS1,45145.939,48880.471,3734.532,
Contact STARLINK-3143 - MoonARTEMIS1,50855.408,60278.676,9423.267,
Contact STARLINK-3143 - MoonARTEMIS1,62276.173,71678.941,9402.768,
Contact STARLINK-3143 - MoonARTEMIS1,73699.076,77379.847,3680.770,
Contact STARLINK-3143 - MoonARTEMIS1,79411.319,86400.000,6988.681,
Contact STARLINK-3143 - MoonARTEMIS2,0.000,3316.196,3316.196,
Contact STARLINK-3143 - MoonARTEMIS2,5198.584,9017.315,3818.732,
Contact STARLINK-3143 - MoonARTEMIS2,10922.586,20418.442,9495.856,
Contact STARLINK-3143 - MoonARTEMIS2,22362.308,31818.455,9456.147,
Contact STARLINK-3143 - MoonARTEMIS2,33793.871,48916.573,15122.701,
Contact STARLINK-3143 - MoonARTEMIS2,50929.550,60313.814,9384.264,
Contact STARLINK-3143 - MoonARTEMIS2,62346.552,71709.320,9362.768,
Contact STARLINK-3143 - MoonARTEMIS2,73758.050,77406.115,3648.064,
Contact STARLINK-3143 - MoonARTEMIS2,79461.411,86400.000,6938.589,
Contact STARLINK-3143 - MoonIOAGEO,0.000,3300.811,3300.811,
Contact STARLINK-3143 - MoonIOAGEO,5138.950,7803.372,2664.422,
Contact STARLINK-3143 - MoonIOAGEO,11848.656,20398.361,8549.705,
Contact STARLINK-3143 - MoonIOAGEO,22323.791,31795.063,9471.272,
Contact STARLINK-3143 - MoonIOAGEO,33738.361,43189.763,9451.402,
Contact STARLINK-3143 - MoonIOAGEO,45157.083,48889.662,3732.578,
Contact STARLINK-3143 - MoonIOAGEO,56601.795,60294.507,3692.712,
Contact STARLINK-3143 - MoonIOAGEO,62322.227,71696.326,9374.099,
Contact STARLINK-3143 - MoonIOAGEO,73740.687,77394.522,3653.835,
Contact STARLINK-3143 - MoonIOAGEO,79442.825,86400.000,6957.175,
Contact STARLINK-3143 - MoonIOAGNO,0.000,3302.600,3302.600,
Contact STARLINK-3143 - MoonIOAGNO,5142.039,8995.324,3853.285,
Contact STARLINK-3143 - MoonIOAGNO,10879.977,20422.483,9542.506,
Contact STARLINK-3143 - MoonIOAGNO,22319.661,31818.398,9498.737,
Contact STARLINK-3143 - MoonIOAGNO,33742.513,43198.674,9456.161,
Contact STARLINK-3143 - MoonIOAGNO,45162.275,48886.501,3724.226,
Contact STARLINK-3143 - MoonIOAGNO,50880.924,60310.899,9429.975,
Contact STARLINK-3143 - MoonIOAGNO,62326.348,71715.683,9389.334,
Contact STARLINK-3143 - MoonIOAGNO,73744.026,77411.864,3667.838,
Contact STARLINK-3143 - MoonIOAGNO,79449.705,86400.000,6950.295,
Contact STARLINK-3143 - MoonIOAGNO 0001,0.000,3334.528,3334.528,
Contact STARLINK-3143 - MoonIOAGNO 0001,5157.664,9029.408,3871.744,
Contact STARLINK-3143 - MoonIOAGNO 0001,10871.710,20406.677,9534.967,
Contact STARLINK-3143 - MoonIOAGNO 0001,22298.340,31794.421,9496.082,
Contact STARLINK-3143 - MoonIOAGNO 0001,33751.439,48917.092,15165.654,
Contact STARLINK-3143 - MoonIOAGNO 0001,50892.994,60305.533,9412.539,
Contact STARLINK-3143 - MoonIOAGNO 0001,62307.718,71687.044,9379.326,
Contact STARLINK-3143 - MoonIOAGNO 0001,73735.996,77403.219,3667.224,
Contact STARLINK-3143 - MoonIOAGNO 0001,79460.604,86400.000,6939.396,
Contact STARLINK-3143 - MoonIOAGSO,0.000,3301.289,3301.289,
Contact STARLINK-3143 - MoonIOAGSO,5145.113,8501.026,3355.913,
Contact STARLINK-3143 - MoonIOAGSO,10877.414,20373.153,9495.739,
Contact STARLINK-3143 - MoonIOAGSO,22299.834,31769.020,9469.186,
Contact STARLINK-3143 - MoonIOAGSO,33725.507,43183.035,9457.528,
Contact STARLINK-3143 - MoonIOAGSO,45161.732,48895.849,3734.117,
Contact STARLINK-3143 - MoonIOAGSO,53263.326,60277.716,7014.391,
Contact STARLINK-3143 - MoonIOAGSO,62304.889,71671.703,9366.814,
Contact STARLINK-3143 - MoonIOAGSO,73722.191,77374.964,3652.773,
Contact STARLINK-3143 - MoonIOAGSO,79433.930,86400.000,6966.070,
Contact STARLINK-3143 - MoonIOAGSO 0001,0.000,3273.398,3273.398,
Contact STARLINK-3143 - MoonIOAGSO 0001,5139.989,8971.971,3831.982,
Contact STARLINK-3143 - MoonIOAGSO 0001,10855.544,20383.714,9528.170,
Contact STARLINK-3143 - MoonIOAGSO 0001,22295.045,30070.430,7775.385,
Contact STARLINK-3143 - MoonIOAGSO 0001,33744.055,43170.721,9426.667,
Contact STARLINK-3143 - MoonIOAGSO 0001,45160.967,48868.309,3707.341,
Contact STARLINK-3143 - MoonIOAGSO 0001,50871.488,60276.233,9404.745,
Contact STARLINK-3143 - MoonIOAGSO 0001,62299.184,71698.701,9399.517,
Contact STARLINK-3143 - MoonIOAGSO 0001,75074.782,77389.527,2314.745,
Contact STARLINK-3143 - MoonIOAGSO 0001,79444.879,86400.000,6955.121,
Contact STARLINK-3143 - MoonLRO,16586.166,18910.360,2324.194,
Contact STARLINK-3143 - MoonLRO,22303.621,31798.638,9495.017,
Contact STARLINK-3143 - MoonLRO,35399.288,37492.106,2092.818,
Contact STARLINK-3143 - MoonLRO,56594.180,59899.785,3305.605,
Contact STARLINK-3143 - MoonLRO,62731.810,65997.323,3265.513,
Contact STARLINK-3143 - MoonLRO,85156.557,86400.000,1243.443,
Contact STARLINK-3143 - MarsSat1,11.415,9420.379,9408.964,
Contact STARLINK-3143 - MarsSat1,11413.549,20827.289,9413.740,
Contact STARLINK-3143 - MarsSat1,22815.757,32234.376,9418.619,
Contact STARLINK-3143 - MarsSat1,34218.039,37937.987,3719.948,
Contact STARLINK-3143 - MarsSat1,39919.202,49345.333,9426.130,
Contact STARLINK-3143 - MarsSat1,51321.564,60752.818,9431.254,
Contact STARLINK-3143 - MarsSat1,62723.957,66456.603,3732.646,
Contact STARLINK-3143 - MarsSat1,68425.164,77864.248,9439.084,
Contact STARLINK-3143 - MarsSat1,79827.606,86400.000,6572.394,
Contact STARLINK-3143 - MarsSat2,11.371,9420.413,9409.042,
Contact STARLINK-3143 - MarsSat2,11413.503,20827.328,9413.824,
Contact STARLINK-3143 - MarsSat2,22815.693,32234.384,9418.691,
Contact STARLINK-3143 - MarsSat2,34217.953,37937.970,3720.016,
Contact STARLINK-3143 - MarsSat2,39919.117,49345.281,9426.164,
Contact STARLINK-3143 - MarsSat2,51321.526,60752.780,9431.254,
Contact STARLINK-3143 - MarsSat2,62723.992,66456.583,3732.590,
Contact STARLINK-3143 - MarsSat2,68425.231,77864.282,9439.051,
Contact STARLINK-3143 - MarsSat2,79827.729,86400.000,6572.271,
Contact STARLINK-3143 - MarsSat3,11.540,9420.524,9408.984,
Contact STARLINK-3143 - MarsSat3,11413.682,20827.457,9413.775,
Contact STARLINK-3143 - MarsSat3,22815.840,32234.495,9418.655,
Contact STARLINK-3143 - MarsSat3,34218.033,37938.058,3720.025,
Contact STARLINK-3143 - MarsSat3,39919.150,49345.285,9426.135,
Contact STARLINK-3143 - MarsSat3,51321.442,60752.686,9431.244,
Contact STARLINK-3143 - MarsSat3,62723.857,66456.476,3732.619,
Contact STARLINK-3143 - MarsSat3,68425.119,77864.215,9439.096,
Contact STARLINK-3143 - MarsSat3,79827.681,86400.000,6572.319,
Contact STARLINK-3143 - MarsSat4,11.491,9420.394,9408.903,
Contact STARLINK-3143 - MarsSat4,11413.558,20827.354,9413.797,
Contact STARLINK-3143 - MarsSat4,22815.832,32234.495,9418.663,
Contact STARLINK-3143 - MarsSat4,34218.095,37938.064,3719.969,
Contact STARLINK-3143 - MarsSat4,39919.186,49345.297,9426.110,
Contact STARLINK-3143 - MarsSat4,51321.534,60752.807,9431.273,
Contact STARLINK-3143 - MarsSat4,62723.971,66456.586,3732.614,
Contact STARLINK-3143 - MarsSat4,68425.159,77864.141,9438.982,
Contact STARLINK-3143 - MarsSat4,79827.577,86400.000,6572.423,
Contact STARLINK-2119 - STARLINK-5591,0.000,4080.606,4080.606,
Contact STARLINK-2119 - STARLINK-5591,14304.464,18229.455,3924.991,
Contact STARLINK-2119 - STARLINK-3963,0.000,38.111,38.111,
Contact STARLINK-2119 - STARLINK-3963,39491.778,39946.829,455.051,
Contact STARLINK-2119 - STARLINK-3963,53779.044,54191.590,412.546,
Contact STARLINK-2119 - STARLINK-3963,68053.919,68448.461,394.542,
Contact STARLINK-2119 - STARLINK-31053,43049.488,43507.908,458.421,
Contact STARLINK-2119 - STARLINK-31053,51129.175,64272.290,13143.116,
Contact STARLINK-2119 - STARLINK-31053,64817.172,86400.000,21582.828,
Contact STARLINK-2119 - STARLINK-31835,0.000,175.183,175.183,
Contact STARLINK-2119 - STARLINK-31835,10441.700,11447.731,1006.031,
Contact STARLINK-2119 - STARLINK-31835,24718.418,25492.685,774.267,
Contact STARLINK-2119 - STARLINK-4605,6719.919,7509.220,789.301,
Contact STARLINK-2119 - STARLINK-4605,20981.549,21777.769,796.220,
Contact STARLINK-2119 - STARLINK-4605,32390.306,36047.485,3657.179,
Contact STARLINK-2119 - STARLINK-4605,46650.664,47462.601,811.937,
Contact STARLINK-2119 - STARLINK-4605,60912.623,61730.752,818.129,
Contact STARLINK-2119 - STARLINK-4605,75173.342,75999.918,826.575,
Contact STARLINK-2119 - STARLINK-4416,10588.953,11365.577,776.625,
Contact STARLINK-2119 - STARLINK-4416,24908.763,25685.576,776.813,
Contact STARLINK-2119 - STARLINK-4416,39224.064,40011.207,787.144,
Contact STARLINK-2119 - STARLINK-4416,53546.057,54328.986,782.929,
Contact STARLINK-2119 - STARLINK-4416,67862.846,68653.171,790.325,
Contact STARLINK-2119 - STARLINK-4416,82187.448,82968.321,780.874,
Contact STARLINK-2119 - STARLINK-2433,6739.996,7582.803,842.806,
Contact STARLINK-2119 - STARLINK-2433,21001.051,21846.501,845.450,
Contact STARLINK-2119 - STARLINK-2433,35260.222,36112.032,851.810,
Contact STARLINK-2119 - STARLINK-2433,46668.393,47523.615,855.222,
Contact STARLINK-2119 - STARLINK-2433,60929.595,61787.091,857.496,
Contact STARLINK-2119 - STARLINK-2433,75189.020,76052.305,863.285,
Contact STARLINK-2119 - STARLINK-11093 [DTC],24747.046,25512.804,765.758,
Contact STARLINK-2119 - STARLINK-11093 [DTC],35907.896,36749.514,841.618,
Contact STARLINK-2119 - STARLINK-11093 [DTC],49959.777,50694.406,734.629,
Contact STARLINK-2119 - STARLINK-30066,3408.945,7390.171,3981.225,
Contact STARLINK-2119 - STARLINK-30066,17682.904,24538.062,6855.157,
Contact STARLINK-2119 - STARLINK-30066,31968.483,33106.241,1137.758,
Contact STARLINK-2119 - STARLINK-30066,46248.233,47395.409,1147.176,
Contact STARLINK-2119 - STARLINK-30066,60539.640,61673.228,1133.588,
Contact STARLINK-2119 - STARLINK-30066,69108.875,75956.527,6847.652,
Contact STARLINK-2119 - STARLINK-30066,86259.321,86400.000,140.679,
Contact STARLINK-2119 - STARLINK-6325,6982.678,7595.937,613.259,
Contact STARLINK-2119 - STARLINK-6325,21394.568,21876.861,482.293,
Contact STARLINK-2119 - STARLINK-6325,35828.961,36135.111,306.150,
Contact STARLINK-2119 - STARLINK-30559,6820.306,7727.063,906.758,
Contact STARLINK-2119 - STARLINK-30559,21101.062,22011.857,910.795,
Contact STARLINK-2119 - STARLINK-30559,35381.771,36296.587,914.816,
Contact STARLINK-2119 - STARLINK-30559,49664.646,50579.203,914.557,
Contact STARLINK-2119 - STARLINK-30559,61091.343,64861.522,3770.179,
Contact STARLINK-2119 - STARLINK-30559,75375.398,76286.211,910.813,
Contact STARLINK-2119 - STARLINK-31265,0.000,3756.723,3756.723,
Contact STARLINK-2119 - STARLINK-4003,50590.036,66074.188,15484.152,
Contact STARLINK-2119 - MoonARTEMIS1,813.174,10116.357,9303.183,
Contact STARLINK-2119 - MoonARTEMIS1,12260.179,21589.395,9329.216,
Contact STARLINK-2119 - MoonARTEMIS1,23721.816,26678.135,2956.319,
Contact STARLINK-2119 - MoonARTEMIS1,30099.527,38736.107,8636.580,
Contact STARLINK-2119 - MoonARTEMIS1,40855.880,50168.069,9312.189,
Contact STARLINK-2119 - MoonARTEMIS1,52283.461,55885.636,3602.175,
Contact STARLINK-2119 - MoonARTEMIS1,57998.788,67324.075,9325.287,
Contact STARLINK-2119 - MoonARTEMIS1,69432.610,78767.423,9334.813,
Contact STARLINK-2119 - MoonARTEMIS1,80871.153,84491.263,3620.110,
Contact STARLINK-2119 - MoonARTEMIS2,872.755,10182.078,9309.323,
Contact STARLINK-2119 - MoonARTEMIS2,12319.966,15906.793,3586.827,
Contact STARLINK-2119 - MoonARTEMIS2,18041.704,27353.506,9311.802,
Contact STARLINK-2119 - MoonARTEMIS2,29482.544,38797.282,9314.738,
Contact STARLINK-2119 - MoonARTEMIS2,40920.373,50238.335,9317.962,
Contact STARLINK-2119 - MoonARTEMIS2,52355.274,55957.784,3602.510,
Contact STARLINK-2119 - MoonARTEMIS2,58071.532,67394.186,9322.654,
Contact STARLINK-2119 - MoonARTEMIS2,69501.188,78826.354,9325.165,
Contact STARLINK-2119 - MoonARTEMIS2,80925.753,84540.376,3614.623,
Contact STARLINK-2119 - MoonIOAGEO,830.272,7984.859,7154.587,
Contact STARLINK-2119 - MoonIOAGEO,12283.214,15874.464,3591.250,
Contact STARLINK-2119 - MoonIOAGEO,18010.223,27316.246,9306.023,
Contact STARLINK-2119 - MoonIOAGEO,29441.621,38737.187,9295.566,
Contact STARLINK-2119 - MoonIOAGEO,40860.716,50187.485,9326.769,
Contact STARLINK-2119 - MoonIOAGEO,58039.766,67381.962,9342.196,
Contact STARLINK-2119 - MoonIOAGEO,69485.592,78806.647,9321.056,
Contact STARLINK-2119 - MoonIOAGEO,80904.915,84521.212,3616.296,
Contact STARLINK-2119 - MoonIOAGNO,835.188,10147.292,9312.104,
Contact STARLINK-2119 - MoonIOAGNO,12287.642,15867.960,3580.318,
Contact STARLINK-2119 - MoonIOAGNO,23721.668,27300.754,3579.087,
Contact STARLINK-2119 - MoonIOAGNO,29435.903,38737.373,9301.470,
Contact STARLINK-2119 - MoonIOAGNO,40865.451,50193.700,9328.249,
Contact STARLINK-2119 - MoonIOAGNO,52315.969,55926.428,3610.459,
Contact STARLINK-2119 - MoonIOAGNO,58042.731,67361.228,9318.497,
Contact STARLINK-2119 - MoonIOAGNO,69475.482,78798.225,9322.743,
Contact STARLINK-2119 - MoonIOAGNO,80905.858,84520.979,3615.121,
Contact STARLINK-2119 - MoonIOAGNO 0001,848.674,10133.855,9285.182,
Contact STARLINK-2119 - MoonIOAGNO 0001,12276.691,21572.656,9295.965,
Contact STARLINK-2119 - MoonIOAGNO 0001,23708.018,27300.548,3592.530,
Contact STARLINK-2119 - MoonIOAGNO 0001,29434.287,38754.480,9320.192,
Contact STARLINK-2119 - MoonIOAGNO 0001,40881.947,50187.890,9305.943,
Contact STARLINK-2119 - MoonIOAGNO 0001,52311.633,55906.191,3594.558,
Contact STARLINK-2119 - MoonIOAGNO 0001,58026.426,67353.093,9326.667,
Contact STARLINK-2119 - MoonIOAGNO 0001,69463.864,78820.424,9356.560,
Contact STARLINK-2119 - MoonIOAGNO 0001,80924.345,84537.912,3613.567,
Contact STARLINK-2119 - MoonIOAGSO,833.016,8473.200,7640.184,
Contact STARLINK-2119 - MoonIOAGSO,12284.252,21588.115,9303.863,
Contact STARLINK-2119 - MoonIOAGSO,23712.617,27305.817,3593.201,
Contact STARLINK-2119 - MoonIOAGSO,29427.834,38742.847,9315.013,
Contact STARLINK-2119 - MoonIOAGSO,40863.650,50192.265,9328.615,
Contact STARLINK-2119 - MoonIOAGSO,53346.023,55927.157,2581.134,
Contact STARLINK-2119 - MoonIOAGSO,58036.112,67371.872,9335.760,
Contact STARLINK-2119 - MoonIOAGSO,69469.032,78811.786,9342.754,
Contact STARLINK-2119 - MoonIOAGSO,80905.807,84532.074,3626.267,
Contact STARLINK-2119 - MoonIOAGSO 0001,839.204,10136.001,9296.797,
Contact STARLINK-2119 - MoonIOAGSO 0001,12269.009,21574.377,9305.367,
Contact STARLINK-2119 - MoonIOAGSO 0001,23708.189,27300.226,3592.037,
Contact STARLINK-2119 - MoonIOAGSO 0001,31506.634,38758.216,7251.582,
Contact STARLINK-2119 - MoonIOAGSO 0001,40873.773,50196.803,9323.030,
Contact STARLINK-2119 - MoonIOAGSO 0001,52305.511,55915.825,3610.313,
Contact STARLINK-2119 - MoonIOAGSO 0001,58023.468,67357.478,9334.010,
Contact STARLINK-2119 - MoonIOAGSO 0001,69467.645,78822.985,9355.340,
Contact STARLINK-2119 - MoonIOAGSO 0001,80917.116,84547.757,3630.642,
Contact STARLINK-2119 - MoonLRO,1230.794,4420.237,3189.443,
Contact STARLINK-2119 - MoonLRO,17998.827,18902.977,904.150,
Contact STARLINK-2119 - MoonLRO,23714.640,25746.361,2031.721,
Contact STARLINK-2119 - MoonLRO,29432.793,38750.518,9317.725,
Contact STARLINK-2119 - MoonLRO,42254.710,44471.150,2216.441,
Contact STARLINK-2119 - MoonLRO,63749.901,66717.730,2967.829,
Contact STARLINK-2119 - MoonLRO,69577.211,73089.513,3512.302,
Contact STARLINK-2119 - MarsSat1,0.000,5945.508,5945.508,
Contact STARLINK-2119 - MarsSat1,7957.740,17356.687,9398.948,
Contact STARLINK-2119 - MarsSat1,19372.802,28767.816,9395.014,
Contact STARLINK-2119 - MarsSat1,30787.773,34473.373,3685.600,
Contact STARLINK-2119 - MarsSat1,36495.233,45884.480,9389.247,
Contact STARLINK-2119 - MarsSat1,47910.099,57295.567,9385.468,
Contact STARLINK-2119 - MarsSat1,59324.871,63001.094,3676.223,
Contact STARLINK-2119 - MarsSat1,65032.208,74412.089,9379.881,
Contact STARLINK-2119 - MarsSat1,76446.762,85822.988,9376.225,
Contact STARLINK-2119 - MarsSat2,0.000,5945.638,5945.638,
Contact STARLINK-2119 - MarsSat2,7957.868,17356.856,9398.988,
Contact STARLINK-2119 - MarsSat2,19372.963,28767.989,9395.026,
Contact STARLINK-2119 - MarsSat2,30787.916,34473.522,3685.606,
Contact STARLINK-2119 - MarsSat2,36495.340,45884.524,9389.185,
Contact STARLINK-2119 - MarsSat2,47910.095,57295.494,9385.399,
Contact STARLINK-2119 - MarsSat2,59324.781,63000.984,3676.203,
Contact STARLINK-2119 - MarsSat2,65032.100,74411.953,9379.853,
Contact STARLINK-2119 - MarsSat2,76446.662,85822.886,9376.223,
Contact STARLINK-2119 - MarsSat3,0.000,5945.468,5945.468,
Contact STARLINK-2119 - MarsSat3,7957.788,17356.764,9398.977,
Contact STARLINK-2119 - MarsSat3,19372.958,28767.980,9395.022,
Contact STARLINK-2119 - MarsSat3,30787.971,34473.554,3685.582,
Contact STARLINK-2119 - MarsSat3,36495.419,45884.627,9389.209,
Contact STARLINK-2119 - MarsSat3,47910.194,57295.596,9385.402,
Contact STARLINK-2119 - MarsSat3,59324.821,63001.048,3676.228,
Contact STARLINK-2119 - MarsSat3,65032.097,74411.951,9379.854,
Contact STARLINK-2119 - MarsSat3,76446.627,85822.876,9376.249,
Contact STARLINK-2119 - MarsSat4,0.000,5945.488,5945.488,
Contact STARLINK-2119 - MarsSat4,7957.745,17356.670,9398.924,
Contact STARLINK-2119 - MarsSat4,19372.815,28767.859,9395.045,
Contact STARLINK-2119 - MarsSat4,30787.875,34473.459,3685.584,
Contact STARLINK-2119 - MarsSat4,36495.354,45884.532,9389.178,
Contact STARLINK-2119 - MarsSat4,47910.108,57295.535,9385.427,
Contact STARLINK-2119 - MarsSat4,59324.835,63001.053,3676.219,
Contact STARLINK-2119 - MarsSat4,65032.171,74412.038,9379.867,
Contact STARLINK-2119 - MarsSat4,76446.663,85822.871,9376.208,
Contact STARLINK-32226 - STARLINK-5591,67652.221,75036.166,7383.944,
Contact STARLINK-32226 - STARLINK-5591,75941.064,86400.000,10458.936,
Contact STARLINK-32226 - STARLINK-1316,2960.463,3921.757,961.294,
Contact STARLINK-32226 - STARLINK-1316,14177.984,20876.282,6698.297,
Contact STARLINK-32226 - STARLINK-1316,28216.589,29340.247,1123.658,
Contact STARLINK-32226 - STARLINK-1316,36629.596,43463.356,6833.759,
Contact STARLINK-32226 - STARLINK-1316,53480.939,54749.684,1268.745,
Contact STARLINK-32226 - STARLINK-1316,61918.521,68843.396,6924.875,
Contact STARLINK-32226 - STARLINK-1316,78784.917,85755.900,6970.984,
Contact STARLINK-32226 - STARLINK-3963,6542.718,7663.840,1121.122,
Contact STARLINK-32226 - STARLINK-3963,17926.467,21822.769,3896.302,
Contact STARLINK-32226 - STARLINK-3963,32173.240,33127.737,954.497,
Contact STARLINK-32226 - STARLINK-3963,46462.556,47225.000,762.444,
Contact STARLINK-32226 - STARLINK-3963,60787.863,61286.325,498.462,
Contact STARLINK-32226 - STARLINK-6111,11549.741,86400.000,74850.259,
Contact STARLINK-32226 - STARLINK-31053,10420.766,11161.836,741.071,
Contact STARLINK-32226 - STARLINK-31053,24533.954,25291.054,757.100,
Contact STARLINK-32226 - STARLINK-31053,35826.707,36592.338,765.630,
Contact STARLINK-32226 - STARLINK-31053,49945.380,50716.341,770.961,
Contact STARLINK-32226 - STARLINK-31053,64059.207,64844.943,785.736,
Contact STARLINK-32226 - STARLINK-31053,75352.448,76145.748,793.300,
Contact STARLINK-32226 - STARLINK-4416,3195.880,4122.641,926.761,
Contact STARLINK-32226 - STARLINK-4416,17475.000,18339.332,864.332,
Contact STARLINK-32226 - STARLINK-4416,31767.068,32542.742,775.674,
Contact STARLINK-32226 - STARLINK-4416,57592.365,58011.218,418.853,
Contact STARLINK-32226 - STARLINK-31201,14097.850,14830.498,732.648,
Contact STARLINK-32226 - STARLINK-31201,28177.783,28940.328,762.544,
Contact STARLINK-32226 - STARLINK-31201,39437.125,40232.966,795.840,
Contact STARLINK-32226 - STARLINK-31201,53506.229,54354.050,847.820,
Contact STARLINK-32226 - STARLINK-31201,64768.122,68459.852,3691.729,
Contact STARLINK-32226 - STARLINK-31201,78853.002,79748.945,895.943,
Contact STARLINK-32226 - STARLINK-11093 [DTC],6628.933,7615.575,986.643,
Contact STARLINK-32226 - STARLINK-11093 [DTC],17737.028,18791.526,1054.498,
Contact STARLINK-32226 - STARLINK-11093 [DTC],31728.628,32655.822,927.194,
Contact STARLINK-32226 - STARLINK-11093 [DTC],43037.936,43633.276,595.340,
Contact STARLINK-32226 - STARLINK-6325,13780.466,14789.910,1009.444,
Contact STARLINK-32226 - STARLINK-6325,21677.758,74719.128,53041.369,
Contact STARLINK-32226 - STARLINK-30559,67968.196,74976.090,7007.893,
Contact STARLINK-32226 - STARLINK-30559,76352.482,86400.000,10047.518,
Contact STARLINK-32226 - STARLINK-4003,25068.244,25715.229,646.984,
Contact STARLINK-32226 - STARLINK-4003,49946.433,50425.201,478.768,
Contact STARLINK-32226 - STARLINK-4197,10558.167,11324.792,766.624,
Contact STARLINK-32226 - STARLINK-4197,24696.301,25572.427,876.126,
Contact STARLINK-32226 - STARLINK-4197,38859.923,39794.129,934.206,
Contact STARLINK-32226 - STARLINK-4197,50198.496,54009.030,3810.534,
Contact STARLINK-32226 - STARLINK-4197,64380.974,65366.772,985.798,
Contact STARLINK-32226 - STARLINK-4197,78586.692,79546.222,959.530,
Contact STARLINK-32226 - MoonARTEMIS1,0.000,6964.133,6964.133,
Contact STARLINK-32226 - MoonARTEMIS1,8434.260,23862.296,15428.036,
Contact STARLINK-32226 - MoonARTEMIS1,31196.142,35136.231,3940.090,
Contact STARLINK-32226 - MoonARTEMIS1,36856.703,46416.479,9559.776,
Contact STARLINK-32226 - MoonARTEMIS1,48180.632,63342.391,15161.759,
Contact STARLINK-32226 - MoonARTEMIS1,65170.991,74629.274,9458.283,
Contact STARLINK-32226 - MoonARTEMIS1,76499.960,85918.380,9418.420,
Contact STARLINK-32226 - MoonARTEMIS2,0.000,6962.924,6962.924,
Contact STARLINK-32226 - MoonARTEMIS2,8572.389,23881.971,15309.582,
Contact STARLINK-32226 - MoonARTEMIS2,25610.748,35163.582,9552.834,
Contact STARLINK-32226 - MoonARTEMIS2,36951.466,46446.037,9494.571,
Contact STARLINK-32226 - MoonARTEMIS2,48281.929,63369.936,15088.008,
Contact STARLINK-32226 - MoonARTEMIS2,65261.899,74651.565,9389.665,
Contact STARLINK-32226 - MoonARTEMIS2,76571.951,85930.563,9358.613,
Contact STARLINK-32226 - MoonIOAGEO,0.000,6956.541,6956.541,
Contact STARLINK-32226 - MoonIOAGEO,14190.259,23863.721,9673.462,
Contact STARLINK-32226 - MoonIOAGEO,25552.193,35145.791,9593.598,
