sl_100_5400_20270106 Contact Analysis.csv
2027/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/01/06 07:47:00.00, Stop: 2027/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4524 - MoonLRO,4058.930,1341.070,75.1654%,1,
Contact STARLINK-4524 - MarsSat1,3295.819,2104.181,61.0337%,2,
Contact STARLINK-4524 - MarsSat2,3295.816,2104.184,61.0336%,2,
Contact STARLINK-4524 - MarsSat3,3295.806,2104.194,61.0334%,2,
Contact STARLINK-4524 - MarsSat4,3295.807,2104.193,61.0335%,2,
Contact STARLINK-4057 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4438,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-5637,481.428,4918.572,8.9153%,2,
Contact STARLINK-4057 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2048,1019.468,4380.532,18.8790%,1,
Contact STARLINK-4057 - STARLINK-4417,514.052,4885.948,9.5195%,1,
Contact STARLINK-4057 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2181,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5545,378.234,5021.766,7.0043%,2,
Contact STARLINK-4057 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31707,745.711,4654.289,13.8095%,1,
Contact STARLINK-4057 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3705,1206.107,4193.893,22.3353%,1,
Contact STARLINK-4057 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3313,478.072,4921.928,8.8532%,1,
Contact STARLINK-4057 - STARLINK-5625,665.725,4734.275,12.3282%,2,
Contact STARLINK-4057 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-30848,777.709,4622.291,14.4020%,1,
Contact STARLINK-4057 - STARLINK-4210,939.804,4460.196,17.4038%,1,
Contact STARLINK-4057 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - MoonARTEMIS1,3338.076,2061.924,61.8162%,2,
Contact STARLINK-4057 - MoonARTEMIS2,3312.974,2087.026,61.3514%,2,
Contact STARLINK-4057 - MoonIOAGEO,3332.341,2067.659,61.7100%,2,
Contact STARLINK-4057 - MoonIOAGNO,3333.863,2066.137,61.7382%,2,
Contact STARLINK-4057 - MoonIOAGNO 0001,3324.193,2075.807,61.5591%,2,
Contact STARLINK-4057 - MoonIOAGSO,3327.112,2072.888,61.6132%,2,
Contact STARLINK-4057 - MoonIOAGSO 0001,3326.971,2073.029,61.6106%,2,
Contact STARLINK-4057 - MoonLRO,1708.555,3691.445,31.6399%,1,
Contact STARLINK-4057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - STARLINK-6039,3779.238,1620.762,69.9859%,1,
Contact STARLINK-31488 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1090,794.050,4605.950,14.7046%,1,
Contact STARLINK-31488 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - STARLINK-4438,693.046,4706.954,12.8342%,1,
Contact STARLINK-31488 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31811,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4707,575.706,4824.294,10.6612%,2,
Contact STARLINK-31488 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31318,771.293,4628.707,14.2832%,1,
Contact STARLINK-31488 - STARLINK-2352,751.362,4648.638,13.9141%,1,
Contact STARLINK-31488 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30848,2698.010,2701.990,49.9631%,1,
Contact STARLINK-31488 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MoonARTEMIS1,3441.986,1958.014,63.7405%,1,
Contact STARLINK-31488 - MoonARTEMIS2,3449.395,1950.605,63.8777%,1,
Contact STARLINK-31488 - MoonIOAGEO,3442.907,1957.093,63.7575%,1,
Contact STARLINK-31488 - MoonIOAGNO,3445.412,1954.588,63.8039%,1,
Contact STARLINK-31488 - MoonIOAGNO 0001,3443.633,1956.367,63.7710%,1,
Contact STARLINK-31488 - MoonIOAGSO,3440.912,1959.088,63.7206%,1,
Contact STARLINK-31488 - MoonIOAGSO 0001,3449.819,1950.181,63.8855%,1,
Contact STARLINK-31488 - MoonLRO,3450.763,1949.237,63.9030%,1,
Contact STARLINK-31488 - MarsSat1,3476.014,1923.986,64.3706%,2,
Contact STARLINK-31488 - MarsSat2,3476.040,1923.960,64.3711%,2,
Contact STARLINK-31488 - MarsSat3,3476.239,1923.761,64.3748%,2,
Contact STARLINK-31488 - MarsSat4,3475.995,1924.005,64.3703%,2,
Contact STARLINK-6039 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31426,1055.795,4344.205,19.5518%,1,
Contact STARLINK-6039 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30883,441.879,4958.121,8.1830%,1,
Contact STARLINK-6039 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2048,420.502,4979.498,7.7871%,2,
Contact STARLINK-6039 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31811,643.412,4756.588,11.9150%,1,
Contact STARLINK-6039 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31707,133.069,5266.931,2.4642%,2,
Contact STARLINK-6039 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3705,394.618,5005.382,7.3077%,1,
Contact STARLINK-6039 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-4692,772.401,4627.599,14.3037%,1,
Contact STARLINK-6039 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30848,521.279,4878.721,9.6533%,1,
Contact STARLINK-6039 - STARLINK-4210,415.137,4984.863,7.6877%,2,
Contact STARLINK-6039 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonLRO,4032.334,1367.666,74.6729%,1,
Contact STARLINK-6039 - MarsSat1,3378.659,2021.341,62.5678%,2,
Contact STARLINK-6039 - MarsSat2,3378.736,2021.264,62.5692%,2,
Contact STARLINK-6039 - MarsSat3,3378.676,2021.324,62.5681%,2,
Contact STARLINK-6039 - MarsSat4,3378.662,2021.338,62.5678%,2,
Contact STARLINK-4388 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5637,743.938,4656.062,13.7766%,1,
Contact STARLINK-4388 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30883,749.115,4650.885,13.8725%,1,
Contact STARLINK-4388 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4417,731.477,4668.523,13.5459%,1,
Contact STARLINK-4388 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30851,91.767,5308.233,1.6994%,1,
Contact STARLINK-4388 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3701,59.013,5340.987,1.0928%,1,
Contact STARLINK-4388 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5545,559.352,4840.648,10.3584%,1,
Contact STARLINK-4388 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3313,3640.070,1759.930,67.4087%,1,
Contact STARLINK-4388 - STARLINK-5625,696.300,4703.700,12.8944%,1,
Contact STARLINK-4388 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31044,834.664,4565.336,15.4567%,2,
Contact STARLINK-4388 - STARLINK-30848,776.682,4623.318,14.3830%,1,
Contact STARLINK-4388 - STARLINK-4210,633.045,4766.955,11.7231%,1,
Contact STARLINK-4388 - STARLINK-32149,48.900,5351.100,0.9056%,1,
Contact STARLINK-4388 - MoonARTEMIS1,3264.737,2135.263,60.4581%,2,
Contact STARLINK-4388 - MoonARTEMIS2,3258.988,2141.012,60.3516%,2,
Contact STARLINK-4388 - MoonIOAGEO,3262.866,2137.134,60.4234%,2,
Contact STARLINK-4388 - MoonIOAGNO,3265.101,2134.899,60.4648%,2,
Contact STARLINK-4388 - MoonIOAGNO 0001,3263.808,2136.192,60.4409%,2,
Contact STARLINK-4388 - MoonIOAGSO,3259.449,2140.551,60.3602%,2,
Contact STARLINK-4388 - MoonIOAGSO 0001,3260.509,2139.491,60.3798%,2,
Contact STARLINK-4388 - MoonLRO,2227.292,3172.708,41.2461%,1,
Contact STARLINK-4388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-3775,936.017,4463.983,17.3337%,1,
Contact STARLINK-1090 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31426,784.638,4615.362,14.5303%,1,
Contact STARLINK-1090 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-3048,4151.577,1248.423,76.8810%,1,
Contact STARLINK-1090 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31811,607.443,4792.557,11.2489%,2,
Contact STARLINK-1090 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-4707,2907.826,2492.174,53.8486%,1,
Contact STARLINK-1090 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-11240 [DTC],1031.255,4368.745,19.0973%,1,
Contact STARLINK-1090 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31318,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-2352,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - MoonARTEMIS1,3368.196,2031.804,62.3740%,1,
Contact STARLINK-1090 - MoonARTEMIS2,3373.851,2026.149,62.4787%,1,
Contact STARLINK-1090 - MoonIOAGEO,3367.185,2032.815,62.3553%,1,
Contact STARLINK-1090 - MoonIOAGNO,3362.518,2037.482,62.2688%,1,
Contact STARLINK-1090 - MoonIOAGNO 0001,3373.309,2026.691,62.4687%,1,
Contact STARLINK-1090 - MoonIOAGSO,3372.951,2027.049,62.4621%,1,
Contact STARLINK-1090 - MoonIOAGSO 0001,3369.905,2030.095,62.4056%,1,
Contact STARLINK-1090 - MoonLRO,3363.938,2036.062,62.2952%,1,
Contact STARLINK-1090 - MarsSat1,3421.200,1978.800,63.3556%,2,
Contact STARLINK-1090 - MarsSat2,3421.182,1978.818,63.3552%,2,
Contact STARLINK-1090 - MarsSat3,3421.151,1978.849,63.3546%,2,
Contact STARLINK-1090 - MarsSat4,3421.224,1978.776,63.3560%,2,
Contact STARLINK-3775 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-31315,960.055,4439.945,17.7788%,1,
Contact STARLINK-3775 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-4707,936.280,4463.720,17.3385%,1,
Contact STARLINK-3775 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-11240 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-31318,851.496,4548.504,15.7684%,1,
Contact STARLINK-3775 - STARLINK-2352,1036.107,4363.893,19.1872%,1,
Contact STARLINK-3775 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonLRO,4021.900,1378.100,74.4796%,1,
Contact STARLINK-3775 - MarsSat1,3311.282,2088.718,61.3200%,2,
Contact STARLINK-3775 - MarsSat2,3311.286,2088.714,61.3201%,2,
Contact STARLINK-3775 - MarsSat3,3311.267,2088.733,61.3198%,2,
Contact STARLINK-3775 - MarsSat4,3311.274,2088.726,61.3199%,2,
Contact STARLINK-31280 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30352,682.826,4717.174,12.6449%,2,
Contact STARLINK-31280 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3701,960.716,4439.284,17.7910%,1,
Contact STARLINK-31280 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30200,937.725,4462.275,17.3653%,1,
Contact STARLINK-31280 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4692,607.219,4792.781,11.2448%,2,
Contact STARLINK-31280 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-32149,1030.119,4369.881,19.0763%,1,
Contact STARLINK-31280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonLRO,4003.407,1396.593,74.1372%,1,
Contact STARLINK-31280 - MarsSat1,3553.739,1846.261,65.8100%,1,
Contact STARLINK-31280 - MarsSat2,3553.794,1846.206,65.8110%,1,
Contact STARLINK-31280 - MarsSat3,3553.653,1846.347,65.8084%,1,
Contact STARLINK-31280 - MarsSat4,3553.759,1846.241,65.8103%,1,
Contact STARLINK-31426 - STARLINK-4438,582.877,4817.123,10.7940%,1,
Contact STARLINK-31426 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30883,170.908,5229.092,3.1650%,1,
Contact STARLINK-31426 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31811,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4707,542.101,4857.899,10.0389%,2,
Contact STARLINK-31426 - STARLINK-30200,0.000,5400.000,0.0000%,0,
