sl_100_5400_20270514 Contact Analysis.csv
2027/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/05/14 07:47:00.00, Stop: 2027/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1185 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3363,816.197,4583.803,15.1148%,1,
Contact STARLINK-1185 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3173,3858.902,1541.098,71.4612%,1,
Contact STARLINK-1185 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4358,587.230,4812.770,10.8746%,1,
Contact STARLINK-1185 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2612,634.644,4765.356,11.7527%,2,
Contact STARLINK-1185 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-6072,706.917,4693.083,13.0911%,1,
Contact STARLINK-1185 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31061,1178.265,4221.735,21.8197%,1,
Contact STARLINK-1185 - STARLINK-5122,813.411,4586.589,15.0632%,1,
Contact STARLINK-1185 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1694,4359.491,1040.509,80.7313%,2,
Contact STARLINK-1185 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2463,1191.792,4208.208,22.0702%,1,
Contact STARLINK-1185 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5077,156.780,5243.220,2.9033%,1,
Contact STARLINK-1185 - STARLINK-3238,4936.953,463.047,91.4251%,2,
Contact STARLINK-1185 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2339,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1217,869.108,4530.892,16.0946%,1,
Contact STARLINK-1185 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3575,567.200,4832.800,10.5037%,1,
Contact STARLINK-1185 - MoonARTEMIS1,3793.105,1606.895,70.2427%,1,
Contact STARLINK-1185 - MoonARTEMIS2,3807.172,1592.828,70.5032%,1,
Contact STARLINK-1185 - MoonIOAGEO,3797.719,1602.281,70.3281%,1,
Contact STARLINK-1185 - MoonIOAGNO,3803.665,1596.335,70.4382%,1,
Contact STARLINK-1185 - MoonIOAGNO 0001,3780.410,1619.590,70.0076%,1,
Contact STARLINK-1185 - MoonIOAGSO,3805.572,1594.428,70.4736%,1,
Contact STARLINK-1185 - MoonIOAGSO 0001,3837.228,1562.772,71.0598%,1,
Contact STARLINK-1185 - MoonLRO,3567.698,1832.302,66.0685%,1,
Contact STARLINK-1185 - MarsSat1,3740.642,1659.358,69.2711%,1,
Contact STARLINK-1185 - MarsSat2,3740.654,1659.346,69.2714%,1,
Contact STARLINK-1185 - MarsSat3,3740.679,1659.321,69.2718%,1,
Contact STARLINK-1185 - MarsSat4,3740.640,1659.360,69.2711%,1,
Contact STARLINK-3699 - STARLINK-4116,612.301,4787.699,11.3389%,2,
Contact STARLINK-3699 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3683,750.621,4649.379,13.9004%,2,
Contact STARLINK-3699 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30393,975.026,4424.974,18.0560%,1,
Contact STARLINK-3699 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31332,907.747,4492.253,16.8101%,1,
Contact STARLINK-3699 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30305,822.925,4577.075,15.2393%,2,
Contact STARLINK-3699 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-6137,998.037,4401.963,18.4822%,1,
Contact STARLINK-3699 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4590,797.457,4602.543,14.7677%,1,
Contact STARLINK-3699 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31366,891.158,4508.842,16.5029%,1,
Contact STARLINK-3699 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3447,1376.602,4023.398,25.4926%,1,
Contact STARLINK-3699 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1996,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1368,4781.305,618.695,88.5427%,2,
Contact STARLINK-3699 - STARLINK-5077,7.814,5392.186,0.1447%,1,
Contact STARLINK-3699 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5464,1908.284,3491.716,35.3386%,2,
Contact STARLINK-3699 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-4576,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonLRO,2060.093,3339.907,38.1499%,1,
Contact STARLINK-3699 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31417,781.904,4618.096,14.4797%,2,
Contact STARLINK-4116 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5994,840.021,4559.979,15.5560%,1,
Contact STARLINK-4116 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5096,4751.795,648.205,87.9962%,1,
Contact STARLINK-4116 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3284,1327.507,4072.493,24.5835%,1,
Contact STARLINK-4116 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4168,555.665,4844.335,10.2901%,2,
Contact STARLINK-4116 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-5465,3618.775,1781.225,67.0144%,1,
Contact STARLINK-4116 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5357,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5576,4167.390,1232.610,77.1739%,1,
Contact STARLINK-4116 - STARLINK-30243,480.741,4919.259,8.9026%,1,
Contact STARLINK-4116 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30780,4126.861,1273.139,76.4234%,1,
Contact STARLINK-4116 - STARLINK-2409,1338.168,4061.832,24.7809%,1,
Contact STARLINK-4116 - STARLINK-1996,542.660,4857.340,10.0493%,1,
Contact STARLINK-4116 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1368,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2526,610.045,4789.955,11.2971%,2,
Contact STARLINK-4116 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4576,711.401,4688.599,13.1741%,2,
Contact STARLINK-4116 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonLRO,2422.235,2977.765,44.8562%,1,
Contact STARLINK-4116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5257,234.521,5165.479,4.3430%,2,
Contact STARLINK-3363 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4358,1258.529,4141.471,23.3061%,1,
Contact STARLINK-3363 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31479,790.825,4609.175,14.6449%,1,
Contact STARLINK-3363 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-6072,204.731,5195.269,3.7913%,1,
Contact STARLINK-3363 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2741,550.748,4849.252,10.1990%,1,
Contact STARLINK-3363 - STARLINK-2119,635.672,4764.328,11.7717%,1,
Contact STARLINK-3363 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5994,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5096,4258.643,1141.357,78.8638%,1,
Contact STARLINK-3363 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3284,5043.988,356.012,93.4072%,1,
Contact STARLINK-3363 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31061,570.959,4829.041,10.5733%,2,
Contact STARLINK-3363 - STARLINK-5122,1311.627,4088.373,24.2894%,1,
Contact STARLINK-3363 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1694,3609.650,1790.350,66.8454%,1,
Contact STARLINK-3363 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2463,517.079,4882.921,9.5755%,2,
Contact STARLINK-3363 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5357,1066.845,4333.155,19.7564%,1,
Contact STARLINK-3363 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2409,4501.911,898.089,83.3687%,1,
Contact STARLINK-3363 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3238,595.706,4804.294,11.0316%,1,
Contact STARLINK-3363 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2339,889.614,4510.386,16.4743%,1,
Contact STARLINK-3363 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-31358,1578.154,3821.846,29.2251%,1,
Contact STARLINK-3363 - STARLINK-5418,791.754,4608.246,14.6621%,1,
