sl_50_86400_20270105 Contact Analysis.csv
2027/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/01/05 07:47:00.00, Stop: 2027/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30948 - MoonIOAGNO,39616.629,49004.616,9387.988,
Contact STARLINK-30948 - MoonIOAGNO,51095.157,60527.475,9432.318,
Contact STARLINK-30948 - MoonIOAGNO,62619.558,77810.341,15190.784,
Contact STARLINK-30948 - MoonIOAGNO,79877.509,86400.000,6522.491,
Contact STARLINK-30948 - MoonIOAGNO 0001,0.000,2982.705,2982.705,
Contact STARLINK-30948 - MoonIOAGNO 0001,5114.225,8739.515,3625.291,
Contact STARLINK-30948 - MoonIOAGNO 0001,10865.740,20241.687,9375.947,
Contact STARLINK-30948 - MoonIOAGNO 0001,22356.024,31732.319,9376.295,
Contact STARLINK-30948 - MoonIOAGNO 0001,33849.269,37501.354,3652.085,
Contact STARLINK-30948 - MoonIOAGNO 0001,39613.225,49026.772,9413.547,
Contact STARLINK-30948 - MoonIOAGNO 0001,51124.890,60536.708,9411.817,
Contact STARLINK-30948 - MoonIOAGNO 0001,62619.179,77787.457,15168.277,
Contact STARLINK-30948 - MoonIOAGNO 0001,79864.071,86400.000,6535.929,
Contact STARLINK-30948 - MoonIOAGSO,0.000,2968.232,2968.232,
Contact STARLINK-30948 - MoonIOAGSO,5097.683,8720.089,3622.407,
Contact STARLINK-30948 - MoonIOAGSO,10839.787,20209.614,9369.827,
Contact STARLINK-30948 - MoonIOAGSO,22327.093,31726.189,9399.096,
Contact STARLINK-30948 - MoonIOAGSO,33834.712,49012.272,15177.560,
Contact STARLINK-30948 - MoonIOAGSO,51106.994,60499.310,9392.317,
Contact STARLINK-30948 - MoonIOAGSO,62583.934,77777.719,15193.785,
Contact STARLINK-30948 - MoonIOAGSO,79843.256,86400.000,6556.744,
Contact STARLINK-30948 - MoonIOAGSO 0001,0.000,2946.410,2946.410,
Contact STARLINK-30948 - MoonIOAGSO 0001,5074.806,8704.997,3630.191,
Contact STARLINK-30948 - MoonIOAGSO 0001,10829.708,20227.831,9398.123,
Contact STARLINK-30948 - MoonIOAGSO 0001,22345.651,31734.958,9389.307,
Contact STARLINK-30948 - MoonIOAGSO 0001,33840.262,48988.982,15148.720,
Contact STARLINK-30948 - MoonIOAGSO 0001,51083.398,60513.466,9430.067,
Contact STARLINK-30948 - MoonIOAGSO 0001,62597.274,77774.951,15177.677,
Contact STARLINK-30948 - MoonIOAGSO 0001,79841.179,86400.000,6558.821,
Contact STARLINK-30948 - MoonLRO,0.000,1706.289,1706.289,
Contact STARLINK-30948 - MoonLRO,5094.987,8524.613,3429.626,
Contact STARLINK-30948 - MoonLRO,10846.958,20223.848,9376.890,
Contact STARLINK-30948 - MoonLRO,24507.945,29036.196,4528.252,
Contact STARLINK-30948 - MoonLRO,45354.059,49000.268,3646.209,
Contact STARLINK-30948 - MoonLRO,51966.827,54756.274,2789.447,
Contact STARLINK-30948 - MoonLRO,68350.598,69952.674,1602.076,
Contact STARLINK-30948 - MoonLRO,74105.775,76754.793,2649.019,
Contact STARLINK-30948 - MoonLRO,79859.615,86400.000,6540.385,
Contact STARLINK-30948 - MarsSat1,0.000,13448.931,13448.931,
Contact STARLINK-30948 - MarsSat1,15009.363,24951.171,9941.807,
Contact STARLINK-30948 - MarsSat1,26507.514,42204.120,15696.606,
Contact STARLINK-30948 - MarsSat1,43754.920,53705.922,9951.001,
Contact STARLINK-30948 - MarsSat1,55253.383,70958.598,15705.216,
Contact STARLINK-30948 - MarsSat1,72501.677,82460.375,9958.698,
Contact STARLINK-30948 - MarsSat1,84001.058,86400.000,2398.942,
Contact STARLINK-30948 - MarsSat2,0.000,13449.105,13449.105,
Contact STARLINK-30948 - MarsSat2,15009.851,24951.221,9941.371,
Contact STARLINK-30948 - MarsSat2,26507.890,42204.199,15696.309,
Contact STARLINK-30948 - MarsSat2,43755.357,53706.043,9950.687,
Contact STARLINK-30948 - MarsSat2,55253.923,70958.603,15704.680,
Contact STARLINK-30948 - MarsSat2,72502.119,82460.229,9958.110,
Contact STARLINK-30948 - MarsSat2,84001.151,86400.000,2398.849,
Contact STARLINK-30948 - MarsSat3,0.000,13448.536,13448.536,
Contact STARLINK-30948 - MarsSat3,15009.062,24950.986,9941.924,
Contact STARLINK-30948 - MarsSat3,26507.058,42204.436,15697.378,
Contact STARLINK-30948 - MarsSat3,43754.882,53706.417,9951.534,
Contact STARLINK-30948 - MarsSat3,55253.738,70958.945,15705.207,
Contact STARLINK-30948 - MarsSat3,72502.316,82460.383,9958.067,
Contact STARLINK-30948 - MarsSat3,84001.510,86400.000,2398.490,
Contact STARLINK-30948 - MarsSat4,0.000,13448.668,13448.668,
Contact STARLINK-30948 - MarsSat4,15009.206,24951.023,9941.817,
Contact STARLINK-30948 - MarsSat4,26507.162,42204.147,15696.985,
Contact STARLINK-30948 - MarsSat4,43754.883,53706.062,9951.179,
Contact STARLINK-30948 - MarsSat4,55253.335,70958.940,15705.605,
Contact STARLINK-30948 - MarsSat4,72502.083,82460.353,9958.270,
Contact STARLINK-30948 - MarsSat4,84001.127,86400.000,2398.873,
Contact STARLINK-4538 - STARLINK-1641,3171.719,3850.804,679.085,
Contact STARLINK-4538 - STARLINK-1641,14341.219,18013.998,3672.779,
Contact STARLINK-4538 - STARLINK-1641,28378.434,29278.693,900.259,
Contact STARLINK-4538 - STARLINK-1641,42505.532,43280.927,775.395,
Contact STARLINK-4538 - STARLINK-1641,53878.714,54412.665,533.950,
Contact STARLINK-4538 - STARLINK-2228,0.000,13977.012,13977.012,
Contact STARLINK-4538 - STARLINK-2228,21103.194,22171.545,1068.351,
Contact STARLINK-4538 - STARLINK-31575,75548.669,76239.621,690.952,
Contact STARLINK-4538 - STARLINK-3626,21551.979,22217.497,665.518,
Contact STARLINK-4538 - STARLINK-3626,35806.197,36482.152,675.955,
Contact STARLINK-4538 - STARLINK-3626,50046.483,50760.884,714.401,
Contact STARLINK-4538 - STARLINK-3626,64301.480,65024.730,723.250,
Contact STARLINK-4538 - STARLINK-3626,78543.221,79301.952,758.731,
Contact STARLINK-4538 - STARLINK-1781,0.000,3787.954,3787.954,
Contact STARLINK-4538 - STARLINK-1781,14271.633,18071.880,3800.247,
Contact STARLINK-4538 - STARLINK-1781,28550.782,29496.942,946.160,
Contact STARLINK-4538 - STARLINK-1781,42834.902,43775.744,940.843,
Contact STARLINK-4538 - STARLINK-1781,57114.485,58059.007,944.522,
Contact STARLINK-4538 - STARLINK-1781,71398.955,72337.435,938.480,
Contact STARLINK-4538 - STARLINK-1781,85678.972,86400.000,721.028,
Contact STARLINK-4538 - STARLINK-5770,76020.827,86400.000,10379.173,
Contact STARLINK-4538 - STARLINK-1622,71399.945,72045.608,645.663,
Contact STARLINK-4538 - STARLINK-1622,82530.481,83468.124,937.643,
Contact STARLINK-4538 - MoonARTEMIS1,0.000,38404.871,38404.871,
Contact STARLINK-4538 - MoonARTEMIS1,40278.322,86400.000,46121.678,
Contact STARLINK-4538 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4538 - MoonIOAGEO,0.000,29992.469,29992.469,
Contact STARLINK-4538 - MoonIOAGEO,33738.694,73751.062,40012.368,
Contact STARLINK-4538 - MoonIOAGEO,77503.873,86400.000,8896.127,
Contact STARLINK-4538 - MoonIOAGNO,0.000,10519.261,10519.261,
Contact STARLINK-4538 - MoonIOAGNO,11798.619,86400.000,74601.381,
Contact STARLINK-4538 - MoonIOAGNO 0001,0.000,32391.410,32391.410,
Contact STARLINK-4538 - MoonIOAGNO 0001,33199.810,86400.000,53200.190,
Contact STARLINK-4538 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4538 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4538 - MoonLRO,0.000,1691.740,1691.740,
Contact STARLINK-4538 - MoonLRO,3914.814,8519.771,4604.957,
Contact STARLINK-4538 - MoonLRO,10838.008,35809.869,24971.861,
Contact STARLINK-4538 - MoonLRO,38213.447,42629.764,4416.317,
Contact STARLINK-4538 - MoonLRO,45113.914,49495.998,4382.084,
Contact STARLINK-4538 - MoonLRO,51964.435,56346.563,4382.128,
Contact STARLINK-4538 - MoonLRO,58773.891,63148.629,4374.738,
Contact STARLINK-4538 - MoonLRO,65595.171,69934.429,4339.259,
Contact STARLINK-4538 - MoonLRO,72465.366,76748.917,4283.551,
Contact STARLINK-4538 - MoonLRO,79351.004,86400.000,7048.996,
Contact STARLINK-4538 - MarsSat1,0.000,2636.732,2636.732,
Contact STARLINK-4538 - MarsSat1,4726.640,14057.707,9331.067,
Contact STARLINK-4538 - MarsSat1,16149.906,19768.186,3618.280,
Contact STARLINK-4538 - MarsSat1,21861.497,31189.133,9327.635,
Contact STARLINK-4538 - MarsSat1,33284.602,42610.090,9325.487,
Contact STARLINK-4538 - MarsSat1,44707.632,48320.582,3612.950,
Contact STARLINK-4538 - MarsSat1,50419.132,59741.605,9322.473,
Contact STARLINK-4538 - MarsSat1,61842.127,71162.683,9320.556,
Contact STARLINK-4538 - MarsSat1,73265.122,82583.795,9318.673,
Contact STARLINK-4538 - MarsSat1,84688.100,86400.000,1711.900,
Contact STARLINK-4538 - MarsSat2,0.000,2636.709,2636.709,
Contact STARLINK-4538 - MarsSat2,4726.699,14057.629,9330.931,
Contact STARLINK-4538 - MarsSat2,16149.886,19768.095,3618.208,
Contact STARLINK-4538 - MarsSat2,21861.458,31189.040,9327.582,
Contact STARLINK-4538 - MarsSat2,33284.557,42610.005,9325.448,
Contact STARLINK-4538 - MarsSat2,44707.603,48320.497,3612.894,
Contact STARLINK-4538 - MarsSat2,50419.108,59741.506,9322.398,
Contact STARLINK-4538 - MarsSat2,61842.088,71162.558,9320.470,
Contact STARLINK-4538 - MarsSat2,73265.042,82583.683,9318.642,
Contact STARLINK-4538 - MarsSat2,84688.005,86400.000,1711.995,
Contact STARLINK-4538 - MarsSat3,0.000,2636.547,2636.547,
Contact STARLINK-4538 - MarsSat3,4726.463,14057.588,9331.125,
Contact STARLINK-4538 - MarsSat3,16149.765,19768.154,3618.390,
Contact STARLINK-4538 - MarsSat3,21861.437,31189.259,9327.823,
Contact STARLINK-4538 - MarsSat3,33284.706,42610.280,9325.575,
Contact STARLINK-4538 - MarsSat3,44707.831,48320.770,3612.939,
Contact STARLINK-4538 - MarsSat3,50419.346,59741.729,9322.384,
Contact STARLINK-4538 - MarsSat3,61842.300,71162.686,9320.387,
Contact STARLINK-4538 - MarsSat3,73265.175,82583.670,9318.496,
Contact STARLINK-4538 - MarsSat3,84688.002,86400.000,1711.998,
Contact STARLINK-4538 - MarsSat4,0.000,2636.753,2636.753,
Contact STARLINK-4538 - MarsSat4,4726.658,14057.594,9330.936,
Contact STARLINK-4538 - MarsSat4,16149.772,19768.145,3618.373,
Contact STARLINK-4538 - MarsSat4,21861.440,31189.218,9327.777,
Contact STARLINK-4538 - MarsSat4,33284.663,42610.111,9325.448,
Contact STARLINK-4538 - MarsSat4,44707.630,48320.596,3612.966,
Contact STARLINK-4538 - MarsSat4,50419.163,59741.754,9322.591,
Contact STARLINK-4538 - MarsSat4,61842.302,71162.748,9320.446,
Contact STARLINK-4538 - MarsSat4,73265.198,82583.756,9318.558,
Contact STARLINK-4538 - MarsSat4,84688.089,86400.000,1711.911,
Contact STARLINK-1641 - STARLINK-2228,0.000,707.565,707.565,
Contact STARLINK-1641 - STARLINK-2228,13862.372,14663.239,800.867,
Contact STARLINK-1641 - STARLINK-2228,25018.998,25819.762,800.764,
Contact STARLINK-1641 - STARLINK-2228,38974.218,39755.965,781.747,
Contact STARLINK-1641 - STARLINK-2228,50144.664,50898.368,753.704,
Contact STARLINK-1641 - STARLINK-2228,64116.573,64817.167,700.594,
Contact STARLINK-1641 - STARLINK-2228,75302.843,75943.496,640.653,
Contact STARLINK-1641 - STARLINK-30906,64503.061,65081.375,578.314,
Contact STARLINK-1641 - STARLINK-30906,72678.477,79581.516,6903.040,
Contact STARLINK-1641 - STARLINK-1781,0.000,41940.493,41940.493,
Contact STARLINK-1641 - STARLINK-3647,10483.402,10888.607,405.205,
Contact STARLINK-1641 - STARLINK-3647,21573.998,22303.449,729.451,
Contact STARLINK-1641 - STARLINK-3647,35550.819,36456.055,905.237,
Contact STARLINK-1641 - STARLINK-3647,49626.272,50509.626,883.354,
Contact STARLINK-1641 - STARLINK-3647,60948.635,61690.909,742.275,
Contact STARLINK-1641 - STARLINK-5770,39284.283,40089.789,805.506,
Contact STARLINK-1641 - STARLINK-5770,53251.759,54317.670,1065.911,
Contact STARLINK-1641 - STARLINK-5770,64561.353,65562.942,1001.589,
Contact STARLINK-1641 - STARLINK-5770,78896.714,79426.537,529.823,
Contact STARLINK-1641 - STARLINK-6120,81225.701,86400.000,5174.299,
Contact STARLINK-1641 - MoonARTEMIS1,674.111,9640.123,8966.012,
Contact STARLINK-1641 - MoonARTEMIS1,11804.558,20764.782,8960.225,
Contact STARLINK-1641 - MoonARTEMIS1,22930.627,31883.690,8953.064,
Contact STARLINK-1641 - MoonARTEMIS1,34048.603,37437.409,3388.806,
Contact STARLINK-1641 - MoonARTEMIS1,45154.338,48547.865,3393.527,
Contact STARLINK-1641 - MoonARTEMIS1,50720.341,59676.351,8956.010,
Contact STARLINK-1641 - MoonARTEMIS1,61853.704,70804.829,8951.126,
Contact STARLINK-1641 - MoonARTEMIS1,72985.689,81931.985,8946.297,
Contact STARLINK-1641 - MoonARTEMIS1,84115.429,86400.000,2284.571,
Contact STARLINK-1641 - MoonARTEMIS2,647.012,9625.320,8978.308,
Contact STARLINK-1641 - MoonARTEMIS2,11781.899,20753.036,8971.136,
Contact STARLINK-1641 - MoonARTEMIS2,22915.173,31860.052,8944.879,
Contact STARLINK-1641 - MoonARTEMIS2,34020.838,42975.242,8954.404,
Contact STARLINK-1641 - MoonARTEMIS2,45138.623,48535.370,3396.747,
Contact STARLINK-1641 - MoonARTEMIS2,50699.932,59657.392,8957.460,
Contact STARLINK-1641 - MoonARTEMIS2,61824.612,70780.609,8955.997,
Contact STARLINK-1641 - MoonARTEMIS2,72950.830,81904.456,8953.626,
Contact STARLINK-1641 - MoonARTEMIS2,84077.915,86400.000,2322.085,
Contact STARLINK-1641 - MoonIOAGEO,665.983,9621.538,8955.555,
Contact STARLINK-1641 - MoonIOAGEO,11777.145,20735.059,8957.914,
Contact STARLINK-1641 - MoonIOAGEO,22896.366,29868.353,6971.988,
Contact STARLINK-1641 - MoonIOAGEO,34039.396,37439.724,3400.328,
Contact STARLINK-1641 - MoonIOAGEO,45172.529,48560.258,3387.729,
Contact STARLINK-1641 - MoonIOAGEO,50728.591,59667.101,8938.510,
Contact STARLINK-1641 - MoonIOAGEO,61837.689,70791.696,8954.007,
Contact STARLINK-1641 - MoonIOAGEO,78540.305,81927.454,3387.149,
Contact STARLINK-1641 - MoonIOAGEO,84108.010,86400.000,2291.990,
Contact STARLINK-1641 - MoonIOAGNO,665.005,9617.285,8952.280,
Contact STARLINK-1641 - MoonIOAGNO,11791.974,20762.278,8970.304,
Contact STARLINK-1641 - MoonIOAGNO,22923.955,31891.629,8967.674,
Contact STARLINK-1641 - MoonIOAGNO,34055.209,37450.809,3395.600,
Contact STARLINK-1641 - MoonIOAGNO,45171.379,48555.639,3384.260,
Contact STARLINK-1641 - MoonIOAGNO,50721.218,59684.707,8963.489,
Contact STARLINK-1641 - MoonIOAGNO,61859.168,70818.437,8959.269,
Contact STARLINK-1641 - MoonIOAGNO,72993.452,81937.567,8944.114,
Contact STARLINK-1641 - MoonIOAGNO,84113.869,86400.000,2286.131,
Contact STARLINK-1641 - MoonIOAGNO 0001,668.039,9644.488,8976.450,
Contact STARLINK-1641 - MoonIOAGNO 0001,11801.080,20760.385,8959.306,
Contact STARLINK-1641 - MoonIOAGNO 0001,22919.544,31865.419,8945.875,
Contact STARLINK-1641 - MoonIOAGNO 0001,34034.330,37439.134,3404.804,
Contact STARLINK-1641 - MoonIOAGNO 0001,45177.260,48574.593,3397.333,
Contact STARLINK-1641 - MoonIOAGNO 0001,50743.636,59695.108,8951.473,
Contact STARLINK-1641 - MoonIOAGNO 0001,61866.021,70798.038,8932.017,
Contact STARLINK-1641 - MoonIOAGNO 0001,72969.338,81928.393,8959.055,
Contact STARLINK-1641 - MoonIOAGNO 0001,84108.277,86400.000,2291.723,
Contact STARLINK-1641 - MoonIOAGSO,660.722,9621.989,8961.266,
Contact STARLINK-1641 - MoonIOAGSO,11772.967,20730.568,8957.600,
Contact STARLINK-1641 - MoonIOAGSO,22895.317,31860.439,8965.122,
Contact STARLINK-1641 - MoonIOAGSO,34030.530,42995.437,8964.907,
Contact STARLINK-1641 - MoonIOAGSO,45167.649,48561.448,3393.799,
Contact STARLINK-1641 - MoonIOAGSO,50730.068,59661.201,8931.132,
Contact STARLINK-1641 - MoonIOAGSO,61833.971,70783.724,8949.752,
Contact STARLINK-1641 - MoonIOAGSO,72962.698,81915.352,8952.654,
Contact STARLINK-1641 - MoonIOAGSO,84097.515,86400.000,2302.485,
Contact STARLINK-1641 - MoonIOAGSO 0001,640.679,9613.342,8972.663,
Contact STARLINK-1641 - MoonIOAGSO 0001,11777.301,20749.216,8971.915,
Contact STARLINK-1641 - MoonIOAGSO 0001,22915.397,31867.022,8951.625,
Contact STARLINK-1641 - MoonIOAGSO 0001,34025.745,42976.579,8950.834,
Contact STARLINK-1641 - MoonIOAGSO 0001,45147.456,48540.020,3392.564,
Contact STARLINK-1641 - MoonIOAGSO 0001,50713.718,59672.383,8958.666,
Contact STARLINK-1641 - MoonIOAGSO 0001,61849.603,70805.044,8955.442,
Contact STARLINK-1641 - MoonIOAGSO 0001,72978.153,81903.696,8925.542,
Contact STARLINK-1641 - MoonIOAGSO 0001,84081.823,86400.000,2318.177,
Contact STARLINK-1641 - MoonLRO,6214.938,8554.117,2339.179,
Contact STARLINK-1641 - MoonLRO,11783.085,20742.533,8959.448,
Contact STARLINK-1641 - MoonLRO,24529.588,29038.091,4508.503,
Contact STARLINK-1641 - MoonLRO,39598.639,42646.324,3047.685,
Contact STARLINK-1641 - MoonLRO,45164.656,48549.934,3385.277,
Contact STARLINK-1641 - MoonLRO,51954.743,54113.116,2158.373,
Contact STARLINK-1641 - MoonLRO,67410.275,69946.968,2536.693,
Contact STARLINK-1641 - MoonLRO,72976.210,76355.034,3378.824,
Contact STARLINK-1641 - MoonLRO,86157.820,86400.000,242.180,
Contact STARLINK-1641 - MarsSat1,0.000,2395.761,2395.761,
Contact STARLINK-1641 - MarsSat1,4476.619,13499.405,9022.786,
Contact STARLINK-1641 - MarsSat1,15577.121,24602.989,9025.868,
Contact STARLINK-1641 - MarsSat1,26677.497,35706.471,9028.974,
Contact STARLINK-1641 - MarsSat1,37777.711,41258.174,3480.463,
Contact STARLINK-1641 - MarsSat1,43327.756,52361.530,9033.774,
Contact STARLINK-1641 - MarsSat1,54427.740,63464.876,9037.136,
Contact STARLINK-1641 - MarsSat1,65527.626,74568.275,9040.649,
Contact STARLINK-1641 - MarsSat1,76627.462,85671.749,9044.287,
Contact STARLINK-1641 - MarsSat2,0.000,2396.120,2396.120,
Contact STARLINK-1641 - MarsSat2,4476.918,13499.677,9022.760,
Contact STARLINK-1641 - MarsSat2,15577.367,24603.195,9025.829,
Contact STARLINK-1641 - MarsSat2,26677.701,35706.673,9028.971,
Contact STARLINK-1641 - MarsSat2,37777.919,41258.396,3480.476,
Contact STARLINK-1641 - MarsSat2,43327.983,52361.809,9033.826,
Contact STARLINK-1641 - MarsSat2,54428.017,63465.175,9037.158,
Contact STARLINK-1641 - MarsSat2,65527.918,74568.490,9040.572,
Contact STARLINK-1641 - MarsSat2,76627.673,85671.769,9044.096,
Contact STARLINK-1641 - MarsSat3,0.000,2395.873,2395.873,
Contact STARLINK-1641 - MarsSat3,4476.747,13499.269,9022.522,
Contact STARLINK-1641 - MarsSat3,15577.016,24602.740,9025.724,
Contact STARLINK-1641 - MarsSat3,26677.264,35706.315,9029.050,
Contact STARLINK-1641 - MarsSat3,37777.534,41258.108,3480.574,
Contact STARLINK-1641 - MarsSat3,43327.651,52361.670,9034.019,
Contact STARLINK-1641 - MarsSat3,54427.815,63465.178,9037.363,
Contact STARLINK-1641 - MarsSat3,65527.859,74568.615,9040.755,
Contact STARLINK-1641 - MarsSat3,76627.762,85671.969,9044.207,
Contact STARLINK-1641 - MarsSat4,0.000,2395.837,2395.837,
Contact STARLINK-1641 - MarsSat4,4476.679,13499.360,9022.680,
Contact STARLINK-1641 - MarsSat4,15577.078,24602.791,9025.713,
Contact STARLINK-1641 - MarsSat4,26677.318,35706.386,9029.068,
Contact STARLINK-1641 - MarsSat4,37777.634,41258.148,3480.515,
Contact STARLINK-1641 - MarsSat4,43327.733,52361.473,9033.740,
Contact STARLINK-1641 - MarsSat4,54427.664,63464.989,9037.325,
Contact STARLINK-1641 - MarsSat4,65527.687,74568.488,9040.801,
Contact STARLINK-1641 - MarsSat4,76627.633,85671.769,9044.136,
Contact STARLINK-2228 - STARLINK-30906,57526.380,61337.839,3811.459,
Contact STARLINK-2228 - STARLINK-30906,71554.463,78515.204,6960.740,
Contact STARLINK-2228 - STARLINK-30906,85755.362,86400.000,644.638,
Contact STARLINK-2228 - STARLINK-1781,0.000,456.133,456.133,
Contact STARLINK-2228 - STARLINK-1781,13810.529,14664.596,854.067,
Contact STARLINK-2228 - STARLINK-1781,25117.090,28837.321,3720.232,
Contact STARLINK-2228 - STARLINK-1781,39279.681,40155.234,875.553,
Contact STARLINK-2228 - STARLINK-1781,53468.324,54277.989,809.665,
Contact STARLINK-2228 - STARLINK-1781,79111.091,79595.944,484.853,
Contact STARLINK-2228 - STARLINK-3647,42889.143,43264.064,374.921,
Contact STARLINK-2228 - STARLINK-3647,50562.633,86400.000,35837.367,
Contact STARLINK-2228 - STARLINK-5770,7175.694,7334.368,158.673,
Contact STARLINK-2228 - STARLINK-5770,15206.489,22144.705,6938.215,
Contact STARLINK-2228 - STARLINK-5770,29083.912,39392.450,10308.539,
Contact STARLINK-2228 - STARLINK-5770,40331.344,53466.692,13135.348,
Contact STARLINK-2228 - STARLINK-5770,54622.680,61815.413,7192.733,
Contact STARLINK-2228 - STARLINK-6120,86372.896,86400.000,27.104,
Contact STARLINK-2228 - MoonARTEMIS1,857.671,10421.815,9564.144,
Contact STARLINK-2228 - MoonARTEMIS1,12131.960,27239.175,15107.215,
Contact STARLINK-2228 - MoonARTEMIS1,29017.561,38383.674,9366.113,
Contact STARLINK-2228 - MoonARTEMIS1,40276.777,49676.531,9399.754,
Contact STARLINK-2228 - MoonARTEMIS1,51512.263,60900.593,9388.330,
Contact STARLINK-2228 - MoonARTEMIS1,62783.651,66512.097,3728.446,
Contact STARLINK-2228 - MoonARTEMIS1,68416.329,77734.614,9318.285,
Contact STARLINK-2228 - MoonARTEMIS1,79676.122,86400.000,6723.878,
Contact STARLINK-2228 - MoonARTEMIS2,772.803,10393.985,9621.183,
Contact STARLINK-2228 - MoonARTEMIS2,12068.220,27237.350,15169.130,
Contact STARLINK-2228 - MoonARTEMIS2,28980.867,38443.388,9462.522,
Contact STARLINK-2228 - MoonARTEMIS2,40209.533,49653.668,9444.134,
Contact STARLINK-2228 - MoonARTEMIS2,51458.370,60868.432,9410.062,
Contact STARLINK-2228 - MoonARTEMIS2,62712.307,77696.790,14984.484,
Contact STARLINK-2228 - MoonARTEMIS2,79596.023,86400.000,6803.977,
Contact STARLINK-2228 - MoonIOAGEO,830.039,10413.805,9583.766,
Contact STARLINK-2228 - MoonIOAGEO,12074.921,27232.261,15157.341,
Contact STARLINK-2228 - MoonIOAGEO,34623.224,38451.709,3828.485,
Contact STARLINK-2228 - MoonIOAGEO,40265.126,49672.724,9407.598,
Contact STARLINK-2228 - MoonIOAGEO,51515.174,60888.928,9373.754,
Contact STARLINK-2228 - MoonIOAGEO,62749.024,72107.647,9358.623,
Contact STARLINK-2228 - MoonIOAGEO,79650.056,86400.000,6749.944,
Contact STARLINK-2228 - MoonIOAGNO,818.589,10413.775,9595.186,
Contact STARLINK-2228 - MoonIOAGNO,12073.175,21596.664,9523.490,
Contact STARLINK-2228 - MoonIOAGNO,23348.458,27203.286,3854.828,
Contact STARLINK-2228 - MoonIOAGNO,28985.702,38432.362,9446.660,
Contact STARLINK-2228 - MoonIOAGNO,40256.183,49676.530,9420.347,
Contact STARLINK-2228 - MoonIOAGNO,51510.235,60870.457,9360.222,
Contact STARLINK-2228 - MoonIOAGNO,62755.053,77700.878,14945.825,
Contact STARLINK-2228 - MoonIOAGNO,79644.858,86400.000,6755.142,
Contact STARLINK-2228 - MoonIOAGNO 0001,805.372,10378.516,9573.145,
Contact STARLINK-2228 - MoonIOAGNO 0001,12089.094,27239.248,15150.154,
Contact STARLINK-2228 - MoonIOAGNO 0001,28989.200,38431.901,9442.701,
Contact STARLINK-2228 - MoonIOAGNO 0001,40240.142,49643.045,9402.903,
Contact STARLINK-2228 - MoonIOAGNO 0001,51506.473,60874.269,9367.796,
Contact STARLINK-2228 - MoonIOAGNO 0001,62770.642,77713.030,14942.388,
Contact STARLINK-2228 - MoonIOAGNO 0001,79633.796,86400.000,6766.204,
Contact STARLINK-2228 - MoonIOAGSO,828.210,10408.705,9580.495,
Contact STARLINK-2228 - MoonIOAGSO,12069.030,27264.892,15195.861,
Contact STARLINK-2228 - MoonIOAGSO,28998.128,38471.929,9473.801,
Contact STARLINK-2228 - MoonIOAGSO,40267.498,49665.807,9398.309,
Contact STARLINK-2228 - MoonIOAGSO,51506.565,60907.123,9400.558,
Contact STARLINK-2228 - MoonIOAGSO,62766.851,66523.284,3756.433,
Contact STARLINK-2228 - MoonIOAGSO,68400.901,77742.009,9341.108,
Contact STARLINK-2228 - MoonIOAGSO,79659.567,86400.000,6740.433,
Contact STARLINK-2228 - MoonIOAGSO 0001,805.559,10442.862,9637.303,
Contact STARLINK-2228 - MoonIOAGSO 0001,12099.898,27231.248,15131.350,
Contact STARLINK-2228 - MoonIOAGSO 0001,28988.110,38469.906,9481.796,
Contact STARLINK-2228 - MoonIOAGSO 0001,40247.737,49697.239,9449.502,
Contact STARLINK-2228 - MoonIOAGSO 0001,51521.985,60907.150,9385.165,
Contact STARLINK-2228 - MoonIOAGSO 0001,62781.014,66507.102,3726.088,
Contact STARLINK-2228 - MoonIOAGSO 0001,68402.215,77725.734,9323.519,
Contact STARLINK-2228 - MoonIOAGSO 0001,79641.068,86400.000,6758.932,
Contact STARLINK-2228 - MoonLRO,6437.021,8545.119,2108.099,
Contact STARLINK-2228 - MoonLRO,12076.320,27235.314,15158.994,
Contact STARLINK-2228 - MoonLRO,31355.831,32836.976,1481.145,
Contact STARLINK-2228 - MoonLRO,45875.312,49523.189,3647.876,
Contact STARLINK-2228 - MoonLRO,51921.250,55284.271,3363.021,
Contact STARLINK-2228 - MoonLRO,68389.446,69936.845,1547.398,
Contact STARLINK-2228 - MoonLRO,74013.193,76804.526,2791.332,
Contact STARLINK-2228 - MoonLRO,79641.513,86400.000,6758.487,
Contact STARLINK-2228 - MarsSat1,0.000,2317.801,2317.801,
Contact STARLINK-2228 - MarsSat1,4421.804,13544.572,9122.768,
Contact STARLINK-2228 - MarsSat1,15646.621,24771.303,9124.682,
Contact STARLINK-2228 - MarsSat1,26871.368,30384.651,3513.283,
Contact STARLINK-2228 - MarsSat1,38096.060,41611.327,3515.267,
Contact STARLINK-2228 - MarsSat1,43708.396,52838.015,9129.619,
Contact STARLINK-2228 - MarsSat1,54933.072,64064.761,9131.689,
Contact STARLINK-2228 - MarsSat1,66157.773,75291.590,9133.817,
Contact STARLINK-2228 - MarsSat1,77382.499,80905.032,3522.533,
