sl_5_86400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,82638.651,3761.349,95.6466%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81977.722,4422.278,94.8816%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82750.267,3649.733,95.7758%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82255.604,4144.396,95.2032%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82850.121,3549.879,95.8913%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,64270.787,22129.213,74.3875%,7,
Contact MoonARTEMIS2 - MarsSat1,83767.693,2632.307,96.9533%,1,
Contact MoonARTEMIS2 - MarsSat2,83767.131,2632.869,96.9527%,1,
Contact MoonARTEMIS2 - MarsSat3,83767.372,2632.628,96.9530%,1,
Contact MoonARTEMIS2 - MarsSat4,83767.529,2632.471,96.9532%,1,
Contact MoonIOAGEO - MoonIOAGNO,83515.642,2884.358,96.6616%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,72960.108,13439.892,84.4446%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80596.233,5803.767,93.2827%,3,
Contact MoonIOAGEO - MoonLRO,40135.993,46264.007,46.4537%,11,
Contact MoonIOAGEO - MarsSat1,78541.763,7858.237,90.9048%,3,
Contact MoonIOAGEO - MarsSat2,78541.747,7858.253,90.9048%,3,
Contact MoonIOAGEO - MarsSat3,78541.714,7858.286,90.9048%,3,
Contact MoonIOAGEO - MarsSat4,78541.969,7858.031,90.9051%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80737.108,5662.892,93.4457%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70990.401,15409.599,82.1648%,3,
Contact MoonIOAGNO - MoonLRO,43937.454,42462.546,50.8535%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70989.617,15410.383,82.1639%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80737.087,5662.913,93.4457%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35465.255,50934.745,41.0477%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41672.268,44727.732,48.2318%,11,
Contact MoonIOAGSO - MarsSat1,79590.875,6809.125,92.1191%,3,
Contact MoonIOAGSO - MarsSat2,79593.057,6806.943,92.1216%,3,
Contact MoonIOAGSO - MarsSat3,79591.306,6808.694,92.1196%,3,
Contact MoonIOAGSO - MarsSat4,79590.980,6809.020,92.1192%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42480.023,43919.977,49.1667%,12,
Contact MoonIOAGSO 0001 - MarsSat1,79604.504,6795.496,92.1348%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79606.276,6793.724,92.1369%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79604.917,6795.083,92.1353%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79604.322,6795.678,92.1346%,3,
Contact MoonLRO - MarsSat1,55709.179,30690.821,64.4782%,11,
Contact MoonLRO - MarsSat2,55709.672,30690.328,64.4788%,11,
Contact MoonLRO - MarsSat3,55709.237,30690.763,64.4783%,11,
Contact MoonLRO - MarsSat4,55709.254,30690.746,64.4783%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,79786.899,6613.101,92.3459%,2,
Contact MarsSat1 - MarsSat4,82480.701,3919.299,95.4638%,2,
Contact MarsSat2 - MarsSat3,81998.196,4401.804,94.9053%,2,
Contact MarsSat2 - MarsSat4,81814.765,4585.235,94.6930%,2,
Contact MarsSat3 - MarsSat4,82373.923,4026.077,95.3402%,2,
