sl_50_5400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3805 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-3846,4728.690,671.310,87.5683%,1,
Contact STARLINK-3805 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-2689,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MarsSat1,3483.749,1916.251,64.5139%,1,
Contact STARLINK-3805 - MarsSat2,3483.416,1916.584,64.5077%,1,
Contact STARLINK-3805 - MarsSat3,3483.261,1916.739,64.5048%,1,
Contact STARLINK-3805 - MarsSat4,3483.502,1916.498,64.5093%,1,
Contact STARLINK-30975 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6066,664.312,4735.688,12.3021%,2,
Contact STARLINK-30975 - STARLINK-5602,542.482,4857.518,10.0460%,2,
Contact STARLINK-30975 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1666,1045.681,4354.319,19.3645%,1,
Contact STARLINK-30975 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31972,491.138,4908.862,9.0951%,2,
Contact STARLINK-30975 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2003,4630.549,769.451,85.7509%,1,
Contact STARLINK-30975 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,3577.807,1822.193,66.2557%,1,
Contact STARLINK-30975 - MoonARTEMIS2,3583.052,1816.948,66.3528%,1,
Contact STARLINK-30975 - MoonIOAGEO,3572.628,1827.372,66.1598%,1,
Contact STARLINK-30975 - MoonIOAGNO,3571.146,1828.854,66.1323%,1,
Contact STARLINK-30975 - MoonIOAGNO 0001,3580.028,1819.972,66.2968%,1,
Contact STARLINK-30975 - MoonIOAGSO,3579.519,1820.481,66.2874%,1,
Contact STARLINK-30975 - MoonIOAGSO 0001,3578.908,1821.092,66.2761%,1,
Contact STARLINK-30975 - MoonLRO,3580.638,1819.362,66.3081%,1,
Contact STARLINK-30975 - MarsSat1,3898.365,1501.635,72.1919%,2,
Contact STARLINK-30975 - MarsSat2,3897.998,1502.002,72.1852%,2,
Contact STARLINK-30975 - MarsSat3,3898.614,1501.386,72.1966%,2,
Contact STARLINK-30975 - MarsSat4,3898.776,1501.224,72.1996%,2,
Contact STARLINK-31485 - STARLINK-5009,710.888,4689.112,13.1646%,1,
Contact STARLINK-31485 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6060,654.460,4745.540,12.1196%,1,
Contact STARLINK-31485 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1829,872.394,4527.606,16.1555%,1,
Contact STARLINK-31485 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31426,700.238,4699.762,12.9674%,1,
Contact STARLINK-31485 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3846,124.384,5275.616,2.3034%,1,
Contact STARLINK-31485 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5233,944.453,4455.547,17.4899%,1,
Contact STARLINK-31485 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat1,3497.209,1902.791,64.7631%,1,
Contact STARLINK-31485 - MarsSat2,3497.188,1902.812,64.7627%,1,
Contact STARLINK-31485 - MarsSat3,3497.304,1902.696,64.7649%,1,
Contact STARLINK-31485 - MarsSat4,3497.328,1902.672,64.7653%,1,
Contact STARLINK-5009 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-30927,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - STARLINK-11097 [DTC],772.034,4627.966,14.2969%,1,
Contact STARLINK-5009 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31007,1436.395,3963.605,26.5999%,1,
Contact STARLINK-5009 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-3846,1498.497,3901.503,27.7499%,1,
Contact STARLINK-5009 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31279,539.482,4860.518,9.9904%,1,
Contact STARLINK-5009 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-6060,4004.738,1395.262,74.1618%,2,
Contact STARLINK-5702 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6066,53.436,5346.564,0.9895%,1,
Contact STARLINK-5702 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1848,775.644,4624.356,14.3638%,1,
Contact STARLINK-5702 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31972,319.951,5080.049,5.9250%,1,
Contact STARLINK-5702 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31079,3882.091,1517.909,71.8906%,1,
Contact STARLINK-5702 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,3616.047,1783.953,66.9638%,1,
Contact STARLINK-5702 - MoonARTEMIS2,3618.358,1781.642,67.0066%,1,
Contact STARLINK-5702 - MoonIOAGEO,3618.014,1781.986,67.0003%,1,
Contact STARLINK-5702 - MoonIOAGNO,3613.044,1786.956,66.9082%,1,
Contact STARLINK-5702 - MoonIOAGNO 0001,3622.182,1777.818,67.0774%,1,
Contact STARLINK-5702 - MoonIOAGSO,3627.739,1772.261,67.1803%,1,
Contact STARLINK-5702 - MoonIOAGSO 0001,3624.481,1775.519,67.1200%,1,
Contact STARLINK-5702 - MoonLRO,3616.733,1783.267,66.9765%,1,
Contact STARLINK-5702 - MarsSat1,4203.513,1196.487,77.8428%,1,
Contact STARLINK-5702 - MarsSat2,4202.649,1197.351,77.8268%,1,
Contact STARLINK-5702 - MarsSat3,4202.912,1197.088,77.8317%,1,
Contact STARLINK-5702 - MarsSat4,4203.509,1196.491,77.8428%,1,
Contact STARLINK-6060 - STARLINK-30927,4895.472,504.528,90.6569%,1,
Contact STARLINK-6060 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1829,934.503,4465.497,17.3056%,1,
Contact STARLINK-6060 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31007,4131.420,1268.580,76.5078%,1,
Contact STARLINK-6060 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3846,4506.761,893.239,83.4585%,1,
Contact STARLINK-6060 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2689,919.054,4480.946,17.0195%,1,
Contact STARLINK-6060 - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonARTEMIS1,5049.579,350.421,93.5107%,1,
Contact STARLINK-6060 - MoonARTEMIS2,5073.216,326.784,93.9484%,1,
Contact STARLINK-6060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGSO 0001,5184.628,215.372,96.0116%,1,
Contact STARLINK-6060 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MarsSat1,3660.650,1739.350,67.7898%,1,
Contact STARLINK-6060 - MarsSat2,3660.600,1739.400,67.7889%,1,
Contact STARLINK-6060 - MarsSat3,3660.542,1739.458,67.7878%,1,
Contact STARLINK-6060 - MarsSat4,3660.590,1739.410,67.7887%,1,
Contact STARLINK-30927 - STARLINK-11097 [DTC],639.329,4760.671,11.8394%,1,
Contact STARLINK-30927 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31007,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31760,914.292,4485.708,16.9313%,1,
Contact STARLINK-30927 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2689,3916.697,1483.303,72.5314%,1,
Contact STARLINK-30927 - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat1,3287.766,2112.234,60.8846%,1,
Contact STARLINK-30927 - MarsSat2,3287.818,2112.182,60.8855%,1,
Contact STARLINK-30927 - MarsSat3,3287.549,2112.451,60.8805%,1,
Contact STARLINK-30927 - MarsSat4,3287.548,2112.452,60.8805%,1,
Contact STARLINK-11097 [DTC] - STARLINK-1829,745.207,4654.793,13.8001%,1,
Contact STARLINK-11097 [DTC] - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31007,616.641,4783.359,11.4193%,2,
Contact STARLINK-11097 [DTC] - STARLINK-31971,514.711,4885.289,9.5317%,1,
Contact STARLINK-11097 [DTC] - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-3846,568.672,4831.328,10.5310%,2,
Contact STARLINK-11097 [DTC] - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31279,732.092,4667.908,13.5573%,1,
Contact STARLINK-11097 [DTC] - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31503,915.959,4484.041,16.9622%,1,
Contact STARLINK-11097 [DTC] - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-2689,631.199,4768.801,11.6889%,2,
Contact STARLINK-11097 [DTC] - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31426,903.362,4496.638,16.7289%,1,
Contact STARLINK-1829 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2689,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat1,3705.952,1694.048,68.6287%,1,
Contact STARLINK-1829 - MarsSat2,3706.084,1693.916,68.6312%,1,
Contact STARLINK-1829 - MarsSat3,3705.962,1694.038,68.6289%,1,
Contact STARLINK-1829 - MarsSat4,3705.930,1694.070,68.6283%,1,
Contact STARLINK-6066 - STARLINK-5602,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31972,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MoonARTEMIS1,3601.123,1798.877,66.6875%,1,
Contact STARLINK-6066 - MoonARTEMIS2,3600.516,1799.484,66.6762%,1,
Contact STARLINK-6066 - MoonIOAGEO,3592.870,1807.130,66.5346%,1,
Contact STARLINK-6066 - MoonIOAGNO,3597.972,1802.028,66.6291%,1,
Contact STARLINK-6066 - MoonIOAGNO 0001,3597.169,1802.831,66.6142%,1,
Contact STARLINK-6066 - MoonIOAGSO,3593.746,1806.254,66.5509%,1,
Contact STARLINK-6066 - MoonIOAGSO 0001,3605.750,1794.250,66.7732%,1,
Contact STARLINK-6066 - MoonLRO,3591.099,1808.901,66.5018%,1,
Contact STARLINK-6066 - MarsSat1,3320.136,2079.864,61.4840%,2,
Contact STARLINK-6066 - MarsSat2,3320.211,2079.789,61.4854%,2,
Contact STARLINK-6066 - MarsSat3,3320.102,2079.898,61.4834%,2,
Contact STARLINK-6066 - MarsSat4,3320.046,2079.954,61.4823%,2,
Contact STARLINK-5602 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31972,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31079,0.000,5400.000,0.0000%,0,
