sl_100_5400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5875 - MoonIOAGSO,3849.883,1550.117,71.2941%,1,
Contact STARLINK-5875 - MoonIOAGSO 0001,3839.056,1560.944,71.0936%,1,
Contact STARLINK-5875 - MoonLRO,3835.133,1564.867,71.0210%,1,
Contact STARLINK-5875 - MarsSat1,3268.691,2131.309,60.5313%,2,
Contact STARLINK-5875 - MarsSat2,3268.671,2131.329,60.5310%,2,
Contact STARLINK-5875 - MarsSat3,3268.704,2131.296,60.5316%,2,
Contact STARLINK-5875 - MarsSat4,3268.675,2131.325,60.5310%,2,
Contact STARLINK-2503 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2561,952.934,4447.066,17.6469%,1,
Contact STARLINK-2503 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3055,807.894,4592.106,14.9610%,1,
Contact STARLINK-2503 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3997,308.835,5091.165,5.7192%,2,
Contact STARLINK-2503 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1500,473.889,4926.111,8.7757%,1,
Contact STARLINK-2503 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6275,988.521,4411.479,18.3059%,1,
Contact STARLINK-2503 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3625,876.758,4523.242,16.2363%,1,
Contact STARLINK-2503 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3897,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30376,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4428,181.102,5218.898,3.3537%,2,
Contact STARLINK-2503 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31229,720.918,4679.082,13.3503%,2,
Contact STARLINK-2503 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1605,4080.598,1319.402,75.5666%,2,
Contact STARLINK-2503 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4719,559.990,4840.010,10.3702%,1,
Contact STARLINK-2503 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5303,703.605,4696.395,13.0297%,2,
Contact STARLINK-2503 - MoonARTEMIS1,3261.632,2138.368,60.4006%,2,
Contact STARLINK-2503 - MoonARTEMIS2,3255.948,2144.052,60.2953%,2,
Contact STARLINK-2503 - MoonIOAGEO,3260.526,2139.474,60.3801%,2,
Contact STARLINK-2503 - MoonIOAGNO,3263.679,2136.321,60.4385%,2,
Contact STARLINK-2503 - MoonIOAGNO 0001,3258.102,2141.898,60.3352%,2,
Contact STARLINK-2503 - MoonIOAGSO,3253.644,2146.356,60.2527%,2,
Contact STARLINK-2503 - MoonIOAGSO 0001,3256.237,2143.763,60.3007%,2,
Contact STARLINK-2503 - MoonLRO,1795.445,3604.555,33.2490%,2,
Contact STARLINK-2503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-4164,657.626,4742.374,12.1783%,1,
Contact STARLINK-5295 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31039,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4418,552.089,4847.911,10.2239%,1,
Contact STARLINK-5295 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4687,234.781,5165.219,4.3478%,2,
Contact STARLINK-5295 - STARLINK-30601,1116.857,4283.143,20.6825%,1,
Contact STARLINK-5295 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6039,4393.179,1006.821,81.3552%,1,
Contact STARLINK-5295 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30466,1162.612,4237.388,21.5298%,1,
Contact STARLINK-5295 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3153,457.877,4942.123,8.4792%,1,
Contact STARLINK-5295 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2563,514.078,4885.922,9.5200%,2,
Contact STARLINK-5295 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-3880,488.135,4911.865,9.0395%,2,
Contact STARLINK-5295 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4127,457.610,4942.390,8.4743%,2,
Contact STARLINK-5295 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30356,718.493,4681.507,13.3054%,1,
Contact STARLINK-5295 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4776,608.800,4791.200,11.2741%,1,
Contact STARLINK-5295 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-3997,838.611,4561.389,15.5298%,1,
Contact STARLINK-5295 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-32149,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6244,554.027,4845.973,10.2598%,2,
Contact STARLINK-5295 - STARLINK-30138,601.883,4798.117,11.1460%,1,
Contact STARLINK-5295 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31007,526.715,4873.285,9.7540%,2,
Contact STARLINK-5295 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31126,611.045,4788.955,11.3157%,1,
Contact STARLINK-5295 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3357,612.109,4787.891,11.3354%,1,
Contact STARLINK-5295 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4428,743.865,4656.135,13.7753%,1,
Contact STARLINK-5295 - STARLINK-31305,928.310,4471.690,17.1909%,1,
Contact STARLINK-5295 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6340,495.802,4904.198,9.1815%,1,
Contact STARLINK-5295 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30896,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5303,630.000,4770.000,11.6667%,1,
Contact STARLINK-5295 - MoonARTEMIS1,4549.981,850.019,84.2589%,1,
Contact STARLINK-5295 - MoonARTEMIS2,4858.151,541.849,89.9658%,1,
Contact STARLINK-5295 - MoonIOAGEO,4661.305,738.695,86.3205%,1,
Contact STARLINK-5295 - MoonIOAGNO,4629.218,770.782,85.7263%,1,
Contact STARLINK-5295 - MoonIOAGNO 0001,4730.917,669.083,87.6096%,1,
Contact STARLINK-5295 - MoonIOAGSO,4762.800,637.200,88.2000%,1,
Contact STARLINK-5295 - MoonIOAGSO 0001,4724.002,675.998,87.4815%,1,
Contact STARLINK-5295 - MoonLRO,2274.634,3125.366,42.1228%,1,
Contact STARLINK-5295 - MarsSat1,3648.251,1751.749,67.5602%,1,
Contact STARLINK-5295 - MarsSat2,3648.265,1751.735,67.5605%,1,
Contact STARLINK-5295 - MarsSat3,3648.252,1751.748,67.5602%,1,
Contact STARLINK-5295 - MarsSat4,3648.266,1751.734,67.5605%,1,
Contact STARLINK-4164 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31039,631.721,4768.279,11.6985%,2,
Contact STARLINK-4164 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2278,1033.229,4366.771,19.1339%,1,
Contact STARLINK-4164 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4418,991.823,4408.177,18.3671%,2,
Contact STARLINK-4164 - STARLINK-3832,553.569,4846.431,10.2513%,1,
Contact STARLINK-4164 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30980,493.965,4906.035,9.1475%,1,
Contact STARLINK-4164 - STARLINK-4687,1246.729,4153.271,23.0876%,1,
Contact STARLINK-4164 - STARLINK-30601,866.519,4533.481,16.0466%,2,
Contact STARLINK-4164 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31399,1258.499,4141.501,23.3055%,1,
Contact STARLINK-4164 - STARLINK-6059,216.247,5183.753,4.0046%,1,
Contact STARLINK-4164 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3951,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-31436,431.742,4968.258,7.9952%,2,
Contact STARLINK-4164 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2563,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3175,1321.810,4078.190,24.4780%,1,
Contact STARLINK-4164 - STARLINK-5770,750.571,4649.429,13.8995%,2,
Contact STARLINK-4164 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4127,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2504,586.257,4813.743,10.8566%,1,
Contact STARLINK-4164 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4366,586.430,4813.570,10.8598%,1,
Contact STARLINK-4164 - STARLINK-32149,636.997,4763.003,11.7962%,1,
Contact STARLINK-4164 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5372,4487.412,912.588,83.1002%,2,
Contact STARLINK-4164 - STARLINK-6244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-30138,1031.844,4368.156,19.1082%,2,
Contact STARLINK-4164 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31007,1328.382,4071.618,24.5997%,1,
Contact STARLINK-4164 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6340,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-11196 [DTC],1004.094,4395.906,18.5943%,1,
Contact STARLINK-4164 - STARLINK-31059,1084.168,4315.832,20.0772%,1,
Contact STARLINK-4164 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4351,742.017,4657.983,13.7410%,1,
Contact STARLINK-4164 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6056,265.027,5134.973,4.9079%,1,
Contact STARLINK-4164 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30896,614.196,4785.804,11.3740%,1,
Contact STARLINK-4164 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3752,718.550,4681.450,13.3065%,2,
Contact STARLINK-4164 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - MoonARTEMIS1,3801.704,1598.296,70.4019%,1,
Contact STARLINK-4164 - MoonARTEMIS2,3720.426,1679.574,68.8968%,1,
Contact STARLINK-4164 - MoonIOAGEO,3763.643,1636.357,69.6971%,1,
Contact STARLINK-4164 - MoonIOAGNO,3770.424,1629.576,69.8227%,1,
Contact STARLINK-4164 - MoonIOAGNO 0001,3743.494,1656.506,69.3240%,1,
Contact STARLINK-4164 - MoonIOAGSO,3744.795,1655.205,69.3481%,1,
Contact STARLINK-4164 - MoonIOAGSO 0001,3758.590,1641.410,69.6035%,1,
Contact STARLINK-4164 - MoonLRO,2506.607,2893.393,46.4187%,1,
Contact STARLINK-4164 - MarsSat1,4082.444,1317.556,75.6008%,1,
Contact STARLINK-4164 - MarsSat2,4082.171,1317.829,75.5958%,1,
Contact STARLINK-4164 - MarsSat3,4081.905,1318.095,75.5908%,1,
Contact STARLINK-4164 - MarsSat4,4082.226,1317.774,75.5968%,1,
Contact STARLINK-30914 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3866,1041.970,4358.030,19.2957%,1,
Contact STARLINK-30914 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-11117 [DTC],440.535,4959.465,8.1581%,1,
Contact STARLINK-30914 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1454,990.861,4409.139,18.3493%,1,
Contact STARLINK-30914 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5763,0.000,5400.000,0.0000%,0,
