sl_100_86400_20270324 Contact Analysis.csv
2027/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:29 2024,
Start: 2027/03/24 07:47:00.00, Stop: 2027/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5854 - STARLINK-31335,71550.557,72088.327,537.770,
Contact STARLINK-5854 - STARLINK-3506,3300.394,10493.590,7193.196,
Contact STARLINK-5854 - STARLINK-3506,14523.539,25079.720,10556.182,
Contact STARLINK-5854 - STARLINK-3506,25772.238,68231.257,42459.019,
Contact STARLINK-5854 - STARLINK-3506,68604.363,82275.551,13671.188,
Contact STARLINK-5854 - STARLINK-3506,83191.891,86400.000,3208.109,
Contact STARLINK-5854 - STARLINK-1775,32352.716,33091.305,738.590,
Contact STARLINK-5854 - STARLINK-1775,46605.399,47477.672,872.274,
Contact STARLINK-5854 - STARLINK-1775,60870.087,61851.695,981.607,
Contact STARLINK-5854 - STARLINK-1775,75166.671,76193.677,1027.007,
Contact STARLINK-5854 - STARLINK-6329,0.000,628.299,628.299,
Contact STARLINK-5854 - STARLINK-6329,14083.955,14997.839,913.884,
Contact STARLINK-5854 - STARLINK-6329,28480.307,29357.660,877.353,
Contact STARLINK-5854 - STARLINK-6329,42870.223,43723.812,853.589,
Contact STARLINK-5854 - STARLINK-6329,57270.005,58080.201,810.196,
Contact STARLINK-5854 - STARLINK-6329,71663.402,72442.859,779.456,
Contact STARLINK-5854 - STARLINK-6329,86066.955,86400.000,333.045,
Contact STARLINK-5854 - STARLINK-32032,0.000,4371.982,4371.982,
Contact STARLINK-5854 - STARLINK-32032,11407.668,18411.639,7003.971,
Contact STARLINK-5854 - MoonARTEMIS1,752.391,10504.583,9752.192,
Contact STARLINK-5854 - MoonARTEMIS1,12337.595,16274.186,3936.591,
Contact STARLINK-5854 - MoonARTEMIS1,18128.898,27812.974,9684.077,
Contact STARLINK-5854 - MoonARTEMIS1,29708.057,39350.919,9642.862,
Contact STARLINK-5854 - MoonARTEMIS1,41281.464,45119.320,3837.856,
Contact STARLINK-5854 - MoonARTEMIS1,47065.230,56652.715,9587.485,
Contact STARLINK-5854 - MoonARTEMIS1,59920.252,68189.877,8269.625,
Contact STARLINK-5854 - MoonARTEMIS1,70163.034,73961.362,3798.327,
Contact STARLINK-5854 - MoonARTEMIS1,75944.837,85504.282,9559.445,
Contact STARLINK-5854 - MoonARTEMIS2,776.343,10479.190,9702.847,
Contact STARLINK-5854 - MoonARTEMIS2,12353.841,16250.473,3896.632,
Contact STARLINK-5854 - MoonARTEMIS2,18141.292,27794.247,9652.955,
Contact STARLINK-5854 - MoonARTEMIS2,29713.709,39339.882,9626.173,
Contact STARLINK-5854 - MoonARTEMIS2,41281.681,45113.386,3831.705,
Contact STARLINK-5854 - MoonARTEMIS2,47059.919,56643.035,9583.116,
Contact STARLINK-5854 - MoonARTEMIS2,58596.255,68175.374,9579.120,
Contact STARLINK-5854 - MoonARTEMIS2,70154.801,73943.402,3788.601,
Contact STARLINK-5854 - MoonARTEMIS2,75935.077,85481.573,9546.497,
Contact STARLINK-5854 - MoonIOAGEO,781.018,10493.292,9712.274,
Contact STARLINK-5854 - MoonIOAGEO,12328.828,16260.583,3931.755,
Contact STARLINK-5854 - MoonIOAGEO,18116.420,22030.744,3914.325,
Contact STARLINK-5854 - MoonIOAGEO,29710.429,39346.883,9636.454,
Contact STARLINK-5854 - MoonIOAGEO,41281.276,45114.847,3833.572,
Contact STARLINK-5854 - MoonIOAGEO,47052.839,56647.239,9594.400,
Contact STARLINK-5854 - MoonIOAGEO,58599.761,67089.268,8489.507,
Contact STARLINK-5854 - MoonIOAGEO,70950.570,73961.723,3011.153,
Contact STARLINK-5854 - MoonIOAGEO,75965.899,85504.401,9538.502,
Contact STARLINK-5854 - MoonIOAGNO,767.232,8925.808,8158.577,
Contact STARLINK-5854 - MoonIOAGNO,12349.430,16250.105,3900.675,
Contact STARLINK-5854 - MoonIOAGNO,18132.943,27780.649,9647.706,
Contact STARLINK-5854 - MoonIOAGNO,29697.634,39328.526,9630.891,
Contact STARLINK-5854 - MoonIOAGNO,41264.106,45107.769,3843.663,
Contact STARLINK-5854 - MoonIOAGNO,47049.026,50887.131,3838.104,
Contact STARLINK-5854 - MoonIOAGNO,58612.940,68171.338,9558.398,
Contact STARLINK-5854 - MoonIOAGNO,70170.594,73941.905,3771.311,
Contact STARLINK-5854 - MoonIOAGNO,75950.556,85492.450,9541.894,
Contact STARLINK-5854 - MoonIOAGNO 0001,773.706,10472.174,9698.468,
Contact STARLINK-5854 - MoonIOAGNO 0001,12342.306,16247.340,3905.034,
Contact STARLINK-5854 - MoonIOAGNO 0001,18127.235,27808.071,9680.836,
Contact STARLINK-5854 - MoonIOAGNO 0001,35486.069,39326.695,3840.627,
Contact STARLINK-5854 - MoonIOAGNO 0001,41266.461,45091.522,3825.061,
Contact STARLINK-5854 - MoonIOAGNO 0001,47046.932,56633.916,9586.983,
Contact STARLINK-5854 - MoonIOAGNO 0001,58609.602,68189.546,9579.944,
Contact STARLINK-5854 - MoonIOAGNO 0001,70175.880,73859.367,3683.488,
Contact STARLINK-5854 - MoonIOAGNO 0001,76369.476,85483.885,9114.409,
Contact STARLINK-5854 - MoonIOAGSO,797.856,10492.255,9694.398,
Contact STARLINK-5854 - MoonIOAGSO,12339.346,16279.215,3939.869,
Contact STARLINK-5854 - MoonIOAGSO,18139.343,27830.831,9691.488,
Contact STARLINK-5854 - MoonIOAGSO,29727.616,39362.654,9635.038,
Contact STARLINK-5854 - MoonIOAGSO,41293.397,45121.418,3828.021,
Contact STARLINK-5854 - MoonIOAGSO,47063.995,56656.228,9592.233,
Contact STARLINK-5854 - MoonIOAGSO,58615.475,68213.149,9597.674,
Contact STARLINK-5854 - MoonIOAGSO,70196.298,73984.180,3787.882,
Contact STARLINK-5854 - MoonIOAGSO,75980.178,85514.248,9534.070,
Contact STARLINK-5854 - MoonIOAGSO 0001,789.698,10524.380,9734.682,
Contact STARLINK-5854 - MoonIOAGSO 0001,12377.093,16288.433,3911.340,
Contact STARLINK-5854 - MoonIOAGSO 0001,18161.163,27800.946,9639.784,
Contact STARLINK-5854 - MoonIOAGSO 0001,29697.170,39358.297,9661.127,
Contact STARLINK-5854 - MoonIOAGSO 0001,41278.631,45135.218,3856.587,
Contact STARLINK-5854 - MoonIOAGSO 0001,47070.799,56674.604,9603.805,
Contact STARLINK-5854 - MoonIOAGSO 0001,58640.406,68196.260,9555.854,
Contact STARLINK-5854 - MoonIOAGSO 0001,70182.760,73954.354,3771.595,
Contact STARLINK-5854 - MoonIOAGSO 0001,75949.113,85517.477,9568.365,
Contact STARLINK-5854 - MoonLRO,6566.883,10483.335,3916.451,
Contact STARLINK-5854 - MoonLRO,12350.005,16258.725,3908.720,
Contact STARLINK-5854 - MoonLRO,18520.675,22030.001,3509.326,
Contact STARLINK-5854 - MoonLRO,29697.404,39347.427,9650.023,
Contact STARLINK-5854 - MoonLRO,41273.753,45112.160,3838.407,
Contact STARLINK-5854 - MoonLRO,47056.356,56646.030,9589.674,
Contact STARLINK-5854 - MoonLRO,58610.729,68194.240,9583.511,
Contact STARLINK-5854 - MoonLRO,70173.616,73965.541,3791.925,
Contact STARLINK-5854 - MoonLRO,75958.581,85497.371,9538.790,
Contact STARLINK-5854 - MarsSat1,0.000,3046.547,3046.547,
Contact STARLINK-5854 - MarsSat1,4686.587,20356.358,15669.771,
Contact STARLINK-5854 - MarsSat1,21991.812,31896.028,9904.215,
Contact STARLINK-5854 - MarsSat1,33528.579,49205.371,15676.793,
Contact STARLINK-5854 - MarsSat1,50833.847,60745.029,9911.183,
Contact STARLINK-5854 - MarsSat1,62370.894,78054.867,15683.972,
Contact STARLINK-5854 - MarsSat1,79676.791,86400.000,6723.209,
Contact STARLINK-5854 - MarsSat2,0.000,3047.138,3047.138,
Contact STARLINK-5854 - MarsSat2,4686.668,20356.716,15670.049,
Contact STARLINK-5854 - MarsSat2,21991.749,31896.409,9904.660,
Contact STARLINK-5854 - MarsSat2,33528.541,49205.900,15677.358,
Contact STARLINK-5854 - MarsSat2,50833.852,60745.520,9911.668,
Contact STARLINK-5854 - MarsSat2,62370.828,78054.908,15684.080,
Contact STARLINK-5854 - MarsSat2,79676.546,86400.000,6723.454,
Contact STARLINK-5854 - MarsSat3,0.000,3046.431,3046.431,
Contact STARLINK-5854 - MarsSat3,4686.188,20355.870,15669.682,
Contact STARLINK-5854 - MarsSat3,21991.714,31895.829,9904.115,
Contact STARLINK-5854 - MarsSat3,33528.839,49205.799,15676.961,
Contact STARLINK-5854 - MarsSat3,50834.334,60745.682,9911.348,
Contact STARLINK-5854 - MarsSat3,62371.269,78055.308,15684.039,
Contact STARLINK-5854 - MarsSat3,79676.699,86400.000,6723.301,
Contact STARLINK-5854 - MarsSat4,0.000,3046.432,3046.432,
Contact STARLINK-5854 - MarsSat4,4686.321,20356.084,15669.763,
Contact STARLINK-5854 - MarsSat4,21991.841,31895.950,9904.109,
Contact STARLINK-5854 - MarsSat4,33528.511,49205.455,15676.944,
Contact STARLINK-5854 - MarsSat4,50834.183,60745.457,9911.274,
Contact STARLINK-5854 - MarsSat4,62371.156,78054.906,15683.750,
Contact STARLINK-5854 - MarsSat4,79676.890,86400.000,6723.110,
Contact STARLINK-2578 - STARLINK-1217,0.000,86400.000,86400.000,
Contact STARLINK-2578 - STARLINK-11120 [DTC],3112.763,3934.253,821.491,
Contact STARLINK-2578 - STARLINK-11120 [DTC],14087.386,20827.096,6739.710,
Contact STARLINK-2578 - STARLINK-11120 [DTC],28218.577,29021.437,802.859,
Contact STARLINK-2578 - STARLINK-6272,6495.872,7482.662,986.791,
Contact STARLINK-2578 - STARLINK-6272,17932.795,21787.254,3854.459,
Contact STARLINK-2578 - STARLINK-6272,32232.814,36090.455,3857.641,
Contact STARLINK-2578 - STARLINK-6272,46534.273,47529.885,995.612,
Contact STARLINK-2578 - STARLINK-6272,60840.942,61825.124,984.182,
Contact STARLINK-2578 - STARLINK-6272,75148.872,76119.231,970.359,
Contact STARLINK-2578 - STARLINK-30805,10303.673,10902.846,599.173,
Contact STARLINK-2578 - STARLINK-30122,64243.810,64919.232,675.422,
Contact STARLINK-2578 - STARLINK-30122,75555.249,79368.679,3813.431,
Contact STARLINK-2578 - STARLINK-30149,3161.822,4069.620,907.798,
Contact STARLINK-2578 - STARLINK-5962,0.000,7115.870,7115.870,
Contact STARLINK-2578 - STARLINK-5962,10966.668,21412.966,10446.298,
Contact STARLINK-2578 - STARLINK-5962,25288.479,35677.872,10389.393,
Contact STARLINK-2578 - STARLINK-5962,42510.297,49938.415,7428.118,
Contact STARLINK-2578 - STARLINK-5962,56890.555,64168.505,7277.950,
Contact STARLINK-2578 - STARLINK-5962,65510.961,72711.361,7200.400,
Contact STARLINK-2578 - STARLINK-5962,79918.918,86400.000,6481.082,
Contact STARLINK-2578 - STARLINK-3190,3572.826,7323.473,3750.647,
Contact STARLINK-2578 - STARLINK-3190,17861.132,21601.050,3739.918,
Contact STARLINK-2578 - STARLINK-3190,32147.661,33021.712,874.051,
Contact STARLINK-2578 - STARLINK-3190,46437.184,47295.865,858.681,
Contact STARLINK-2578 - STARLINK-3190,60725.037,61571.542,846.505,
Contact STARLINK-2578 - STARLINK-3190,75015.817,75844.423,828.606,
Contact STARLINK-2578 - STARLINK-30813,6482.617,7457.962,975.345,
Contact STARLINK-2578 - STARLINK-30813,17891.608,21719.062,3827.453,
Contact STARLINK-2578 - STARLINK-30813,32153.146,33128.180,975.034,
Contact STARLINK-2578 - STARLINK-30813,46414.041,47389.854,975.813,
Contact STARLINK-2578 - STARLINK-30813,60675.530,61650.926,975.396,
Contact STARLINK-2578 - STARLINK-30813,74936.407,75912.549,976.142,
Contact STARLINK-2578 - STARLINK-30813,86345.335,86400.000,54.665,
Contact STARLINK-2578 - STARLINK-31054,0.000,14273.216,14273.216,
Contact STARLINK-2578 - STARLINK-3617,13884.530,14898.154,1013.625,
Contact STARLINK-2578 - STARLINK-3617,22271.393,35308.061,13036.668,
Contact STARLINK-2578 - STARLINK-3617,36106.939,86400.000,50293.061,
Contact STARLINK-2578 - STARLINK-32032,67904.837,68725.933,821.096,
Contact STARLINK-2578 - STARLINK-32032,79081.366,83106.660,4025.294,
Contact STARLINK-2578 - MoonARTEMIS1,0.000,2949.941,2949.941,
Contact STARLINK-2578 - MoonARTEMIS1,4692.026,14397.226,9705.200,
Contact STARLINK-2578 - MoonARTEMIS1,16177.616,20119.918,3942.302,
Contact STARLINK-2578 - MoonARTEMIS1,21919.523,31562.979,9643.456,
Contact STARLINK-2578 - MoonARTEMIS1,33400.059,43002.143,9602.084,
Contact STARLINK-2578 - MoonARTEMIS1,44873.855,48719.554,3845.699,
Contact STARLINK-2578 - MoonARTEMIS1,50606.407,58131.943,7525.535,
Contact STARLINK-2578 - MoonARTEMIS1,62034.661,71568.712,9534.051,
Contact STARLINK-2578 - MoonARTEMIS1,73484.283,77287.203,3802.920,
Contact STARLINK-2578 - MoonARTEMIS1,79214.401,86400.000,7185.599,
Contact STARLINK-2578 - MoonARTEMIS2,0.000,2948.156,2948.156,
Contact STARLINK-2578 - MoonARTEMIS2,4743.420,14392.717,9649.298,
Contact STARLINK-2578 - MoonARTEMIS2,16217.468,20114.525,3897.058,
Contact STARLINK-2578 - MoonARTEMIS2,21952.836,31557.259,9604.422,
Contact STARLINK-2578 - MoonARTEMIS2,33419.661,42997.880,9578.219,
Contact STARLINK-2578 - MoonARTEMIS2,44875.900,48711.819,3835.919,
Contact STARLINK-2578 - MoonARTEMIS2,50581.428,60125.619,9544.191,
Contact STARLINK-2578 - MoonARTEMIS2,62026.443,71555.623,9529.180,
Contact STARLINK-2578 - MoonARTEMIS2,73485.366,77271.901,3786.536,
Contact STARLINK-2578 - MoonARTEMIS2,79214.902,86400.000,7185.098,
Contact STARLINK-2578 - MoonIOAGEO,0.000,2958.513,2958.513,
Contact STARLINK-2578 - MoonIOAGEO,4717.282,14383.370,9666.089,
Contact STARLINK-2578 - MoonIOAGEO,16170.345,20106.424,3936.079,
Contact STARLINK-2578 - MoonIOAGEO,27668.837,31562.209,3893.372,
Contact STARLINK-2578 - MoonIOAGEO,33414.535,42998.129,9583.595,
Contact STARLINK-2578 - MoonIOAGEO,44865.713,48707.045,3841.332,
Contact STARLINK-2578 - MoonIOAGEO,50579.556,60131.666,9552.110,
Contact STARLINK-2578 - MoonIOAGEO,62031.346,65853.460,3822.115,
Contact STARLINK-2578 - MoonIOAGEO,73516.465,77301.978,3785.512,
Contact STARLINK-2578 - MoonIOAGEO,79252.337,86400.000,7147.663,
Contact STARLINK-2578 - MoonIOAGNO,0.000,2951.290,2951.290,
Contact STARLINK-2578 - MoonIOAGNO,4715.530,8681.159,3965.629,
Contact STARLINK-2578 - MoonIOAGNO,16206.483,20103.544,3897.062,
Contact STARLINK-2578 - MoonIOAGNO,21941.704,31537.965,9596.261,
Contact STARLINK-2578 - MoonIOAGNO,33401.873,42982.748,9580.876,
Contact STARLINK-2578 - MoonIOAGNO,44856.202,48709.073,3852.872,
Contact STARLINK-2578 - MoonIOAGNO,56324.294,60133.916,3809.622,
Contact STARLINK-2578 - MoonIOAGNO,62056.490,71562.758,9506.268,
Contact STARLINK-2578 - MoonIOAGNO,73511.995,77280.881,3768.886,
Contact STARLINK-2578 - MoonIOAGNO,79237.702,86400.000,7162.298,
Contact STARLINK-2578 - MoonIOAGNO 0001,0.000,2940.220,2940.220,
Contact STARLINK-2578 - MoonIOAGNO 0001,4738.392,14381.023,9642.631,
Contact STARLINK-2578 - MoonIOAGNO 0001,16198.288,20105.609,3907.321,
Contact STARLINK-2578 - MoonIOAGNO 0001,21926.240,30560.085,8633.845,
Contact STARLINK-2578 - MoonIOAGNO 0001,33399.488,42977.339,9577.852,
Contact STARLINK-2578 - MoonIOAGNO 0001,44868.351,48693.118,3824.767,
Contact STARLINK-2578 - MoonIOAGNO 0001,50597.174,60131.988,9534.814,
Contact STARLINK-2578 - MoonIOAGNO 0001,62050.534,71579.485,9528.951,
Contact STARLINK-2578 - MoonIOAGNO 0001,79238.187,86400.000,7161.813,
Contact STARLINK-2578 - MoonIOAGSO,0.000,2971.905,2971.905,
Contact STARLINK-2578 - MoonIOAGSO,4739.287,20136.658,15397.371,
Contact STARLINK-2578 - MoonIOAGSO,21933.237,31586.615,9653.377,
Contact STARLINK-2578 - MoonIOAGSO,33418.351,43011.851,9593.500,
Contact STARLINK-2578 - MoonIOAGSO,44880.424,48711.968,3831.544,
Contact STARLINK-2578 - MoonIOAGSO,50590.901,60153.145,9562.244,
Contact STARLINK-2578 - MoonIOAGSO,62049.467,71603.180,9553.713,
Contact STARLINK-2578 - MoonIOAGSO,73525.706,77320.624,3794.918,
Contact STARLINK-2578 - MoonIOAGSO,79257.993,86400.000,7142.007,
Contact STARLINK-2578 - MoonIOAGSO 0001,0.000,2987.319,2987.319,
Contact STARLINK-2578 - MoonIOAGSO 0001,4735.984,20142.365,15406.381,
Contact STARLINK-2578 - MoonIOAGSO 0001,21953.419,31545.500,9592.080,
Contact STARLINK-2578 - MoonIOAGSO 0001,33382.284,43011.306,9629.022,
Contact STARLINK-2578 - MoonIOAGSO 0001,44866.874,48736.158,3869.284,
Contact STARLINK-2578 - MoonIOAGSO 0001,50607.299,60169.487,9562.188,
Contact STARLINK-2578 - MoonIOAGSO 0001,62074.168,71575.393,9501.225,
Contact STARLINK-2578 - MoonIOAGSO 0001,73500.965,77291.465,3790.500,
Contact STARLINK-2578 - MoonIOAGSO 0001,79227.141,86400.000,7172.859,
Contact STARLINK-2578 - MoonLRO,0.000,2949.124,2949.124,
Contact STARLINK-2578 - MoonLRO,4946.561,8672.362,3725.802,
Contact STARLINK-2578 - MoonLRO,27668.227,31552.455,3884.228,
Contact STARLINK-2578 - MoonLRO,33398.355,42985.482,9587.126,
Contact STARLINK-2578 - MoonLRO,44851.916,48709.164,3857.248,
Contact STARLINK-2578 - MoonLRO,50584.473,60147.890,9563.417,
Contact STARLINK-2578 - MoonLRO,62054.501,71571.356,9516.855,
Contact STARLINK-2578 - MoonLRO,73506.351,77288.257,3781.906,
Contact STARLINK-2578 - MoonLRO,79229.283,86400.000,7170.717,
Contact STARLINK-2578 - MarsSat1,0.000,7089.337,7089.337,
Contact STARLINK-2578 - MarsSat1,9090.274,12799.692,3709.419,
Contact STARLINK-2578 - MarsSat1,14799.726,24220.339,9420.614,
Contact STARLINK-2578 - MarsSat1,26218.600,35640.907,9422.307,
Contact STARLINK-2578 - MarsSat1,37637.461,41351.180,3713.719,
Contact STARLINK-2578 - MarsSat1,43346.909,52771.763,9424.854,
Contact STARLINK-2578 - MarsSat1,54765.887,64192.461,9426.574,
Contact STARLINK-2578 - MarsSat1,66185.017,81323.764,15138.748,
Contact STARLINK-2578 - MarsSat1,83313.976,86400.000,3086.024,
Contact STARLINK-2578 - MarsSat2,0.000,7089.615,7089.615,
Contact STARLINK-2578 - MarsSat2,9090.380,12799.910,3709.530,
Contact STARLINK-2578 - MarsSat2,14799.787,24220.509,9420.722,
Contact STARLINK-2578 - MarsSat2,26218.637,35641.118,9422.481,
Contact STARLINK-2578 - MarsSat2,37637.538,41351.426,3713.888,
Contact STARLINK-2578 - MarsSat2,43347.008,52772.046,9425.038,
Contact STARLINK-2578 - MarsSat2,54765.990,64192.674,9426.684,
Contact STARLINK-2578 - MarsSat2,66185.039,81323.673,15138.634,
Contact STARLINK-2578 - MarsSat2,83313.814,86400.000,3086.186,
Contact STARLINK-2578 - MarsSat3,0.000,7089.103,7089.103,
Contact STARLINK-2578 - MarsSat3,9089.987,12799.381,3709.394,
Contact STARLINK-2578 - MarsSat3,14799.459,24220.110,9420.652,
Contact STARLINK-2578 - MarsSat3,26218.548,35640.942,9422.395,
Contact STARLINK-2578 - MarsSat3,37637.655,41351.353,3713.698,
Contact STARLINK-2578 - MarsSat3,43347.195,52772.142,9424.947,
Contact STARLINK-2578 - MarsSat3,54766.255,64192.884,9426.629,
Contact STARLINK-2578 - MarsSat3,66185.307,81323.910,15138.603,
Contact STARLINK-2578 - MarsSat3,83313.922,86400.000,3086.078,
Contact STARLINK-2578 - MarsSat4,0.000,7089.118,7089.118,
Contact STARLINK-2578 - MarsSat4,9090.082,12799.462,3709.380,
Contact STARLINK-2578 - MarsSat4,14799.602,24220.252,9420.650,
Contact STARLINK-2578 - MarsSat4,26218.594,35640.815,9422.221,
Contact STARLINK-2578 - MarsSat4,37637.388,41351.104,3713.716,
Contact STARLINK-2578 - MarsSat4,43346.947,52771.956,9425.009,
Contact STARLINK-2578 - MarsSat4,54766.149,64192.720,9426.571,
Contact STARLINK-2578 - MarsSat4,66185.148,81323.805,15138.658,
Contact STARLINK-2578 - MarsSat4,83314.042,86400.000,3085.958,
Contact STARLINK-1217 - STARLINK-11120 [DTC],3139.782,4399.294,1259.512,
Contact STARLINK-1217 - STARLINK-11120 [DTC],11549.913,18157.058,6607.144,
Contact STARLINK-1217 - STARLINK-6272,6827.256,7688.548,861.292,
Contact STARLINK-1217 - STARLINK-6272,21112.440,22010.915,898.475,
Contact STARLINK-1217 - STARLINK-6272,35400.433,36330.582,930.148,
Contact STARLINK-1217 - STARLINK-6272,49691.777,50646.732,954.955,
Contact STARLINK-1217 - STARLINK-6272,61126.804,64960.538,3833.734,
Contact STARLINK-1217 - STARLINK-6272,75422.876,79270.765,3847.889,
Contact STARLINK-1217 - STARLINK-30805,10422.009,11323.918,901.909,
Contact STARLINK-1217 - STARLINK-30805,24745.766,25609.989,864.224,
Contact STARLINK-1217 - STARLINK-30805,39079.089,39886.449,807.360,
Contact STARLINK-1217 - STARLINK-30805,53410.480,54164.876,754.396,
Contact STARLINK-1217 - STARLINK-30805,67753.338,68431.813,678.475,
Contact STARLINK-1217 - STARLINK-30149,0.000,10778.484,10778.484,
Contact STARLINK-1217 - STARLINK-30149,11409.612,24860.009,13450.396,
Contact STARLINK-1217 - STARLINK-30149,31853.734,38938.632,7084.898,
Contact STARLINK-1217 - STARLINK-30149,46574.730,47296.655,721.925,
Contact STARLINK-1217 - STARLINK-5962,0.000,10191.996,10191.996,
Contact STARLINK-1217 - STARLINK-5962,11310.156,24579.100,13268.944,
Contact STARLINK-1217 - STARLINK-5962,25529.496,38966.138,13436.642,
Contact STARLINK-1217 - STARLINK-5962,39782.030,53322.940,13540.910,
Contact STARLINK-1217 - STARLINK-5962,54031.910,64796.555,10764.645,
Contact STARLINK-1217 - STARLINK-5962,65456.602,79118.316,13661.714,
Contact STARLINK-1217 - STARLINK-5962,79774.188,86400.000,6625.812,
Contact STARLINK-1217 - STARLINK-3190,6665.501,7613.269,947.768,
Contact STARLINK-1217 - STARLINK-3190,20947.749,21900.164,952.415,
Contact STARLINK-1217 - STARLINK-3190,32375.452,36182.716,3807.264,
Contact STARLINK-1217 - STARLINK-3190,46662.401,50468.588,3806.187,
Contact STARLINK-1217 - STARLINK-3190,60946.030,61895.414,949.383,
Contact STARLINK-1217 - STARLINK-3190,75233.887,76176.672,942.785,
Contact STARLINK-1217 - STARLINK-30813,6807.027,7668.460,861.433,
Contact STARLINK-1217 - STARLINK-30813,21071.644,21932.050,860.406,
Contact STARLINK-1217 - STARLINK-30813,35337.141,36194.579,857.438,
Contact STARLINK-1217 - STARLINK-30813,46749.180,50458.143,3708.962,
Contact STARLINK-1217 - STARLINK-30813,61013.745,61868.548,854.803,
Contact STARLINK-1217 - STARLINK-30813,75279.264,76130.959,851.695,
Contact STARLINK-1217 - STARLINK-6329,0.000,53.537,53.537,
Contact STARLINK-1217 - STARLINK-3617,0.000,86400.000,86400.000,
Contact STARLINK-1217 - STARLINK-32032,28528.396,29245.988,717.593,
Contact STARLINK-1217 - STARLINK-32032,42507.976,43619.855,1111.879,
Contact STARLINK-1217 - STARLINK-32032,53752.331,60765.189,7012.858,
Contact STARLINK-1217 - STARLINK-32032,67861.463,74990.309,7128.847,
Contact STARLINK-1217 - STARLINK-32032,76334.743,83513.961,7179.218,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,3440.856,3440.856,
Contact STARLINK-1217 - MoonARTEMIS1,5034.773,20621.887,15587.114,
Contact STARLINK-1217 - MoonARTEMIS1,22289.772,32070.765,9780.993,
Contact STARLINK-1217 - MoonARTEMIS1,33787.822,49234.036,15446.214,
Contact STARLINK-1217 - MoonARTEMIS1,51017.103,58125.497,7108.394,
Contact STARLINK-1217 - MoonARTEMIS1,62452.027,77813.669,15361.642,
Contact STARLINK-1217 - MoonARTEMIS1,79649.342,86400.000,6750.658,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,3435.377,3435.377,
Contact STARLINK-1217 - MoonARTEMIS2,5102.130,9161.603,4059.473,
Contact STARLINK-1217 - MoonARTEMIS2,10847.327,20612.637,9765.309,
Contact STARLINK-1217 - MoonARTEMIS2,22333.654,32062.049,9728.394,
Contact STARLINK-1217 - MoonARTEMIS2,33813.622,49224.405,15410.783,
Contact STARLINK-1217 - MoonARTEMIS2,50986.025,60642.371,9656.346,
Contact STARLINK-1217 - MoonARTEMIS2,62445.069,77794.812,15349.743,
Contact STARLINK-1217 - MoonARTEMIS2,79652.764,86400.000,6747.236,
Contact STARLINK-1217 - MoonIOAGEO,0.000,3447.823,3447.823,
Contact STARLINK-1217 - MoonIOAGEO,5064.975,20606.158,15541.183,
Contact STARLINK-1217 - MoonIOAGEO,28052.525,32069.043,4016.517,
Contact STARLINK-1217 - MoonIOAGEO,33806.483,49220.145,15413.661,
Contact STARLINK-1217 - MoonIOAGEO,50984.790,60649.991,9665.200,
Contact STARLINK-1217 - MoonIOAGEO,62450.522,66374.632,3924.110,
Contact STARLINK-1217 - MoonIOAGEO,70853.834,77827.562,6973.728,
Contact STARLINK-1217 - MoonIOAGEO,79693.831,86400.000,6706.169,
Contact STARLINK-1217 - MoonIOAGNO,0.000,3441.684,3441.684,
Contact STARLINK-1217 - MoonIOAGNO,5063.834,8947.134,3883.301,
Contact STARLINK-1217 - MoonIOAGNO,11267.836,20599.565,9331.729,
Contact STARLINK-1217 - MoonIOAGNO,22321.709,32040.243,9718.533,
Contact STARLINK-1217 - MoonIOAGNO,33794.200,49224.404,15430.204,
Contact STARLINK-1217 - MoonIOAGNO,56741.568,60649.455,3907.887,
Contact STARLINK-1217 - MoonIOAGNO,62481.201,77803.655,15322.454,
Contact STARLINK-1217 - MoonIOAGNO,79678.520,86400.000,6721.480,
Contact STARLINK-1217 - MoonIOAGNO 0001,0.000,3425.696,3425.696,
Contact STARLINK-1217 - MoonIOAGNO 0001,5096.812,9148.575,4051.763,
Contact STARLINK-1217 - MoonIOAGNO 0001,10833.802,20604.255,9770.454,
Contact STARLINK-1217 - MoonIOAGNO 0001,22300.115,30548.562,8248.447,
Contact STARLINK-1217 - MoonIOAGNO 0001,33790.043,49203.236,15413.193,
Contact STARLINK-1217 - MoonIOAGNO 0001,51009.846,60648.796,9638.950,
Contact STARLINK-1217 - MoonIOAGNO 0001,62472.924,72103.920,9630.996,
Contact STARLINK-1217 - MoonIOAGNO 0001,79679.020,86400.000,6720.980,
Contact STARLINK-1217 - MoonIOAGSO,0.000,3461.590,3461.590,
Contact STARLINK-1217 - MoonIOAGSO,5091.375,9159.073,4067.698,
Contact STARLINK-1217 - MoonIOAGSO,10802.111,20642.070,9839.960,
Contact STARLINK-1217 - MoonIOAGSO,22304.186,32097.489,9793.302,
Contact STARLINK-1217 - MoonIOAGSO,33807.100,49223.208,15416.107,
Contact STARLINK-1217 - MoonIOAGSO,50997.633,60675.415,9677.783,
Contact STARLINK-1217 - MoonIOAGSO,62469.168,77848.617,15379.449,
Contact STARLINK-1217 - MoonIOAGSO,79698.421,86400.000,6701.579,
