sl_10_86400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30380 - MoonIOAGSO 0001,10885.538,21480.716,10595.178,
Contact STARLINK-30380 - MoonIOAGSO 0001,22422.700,38758.730,16336.030,
Contact STARLINK-30380 - MoonIOAGSO 0001,39902.101,50230.494,10328.393,
Contact STARLINK-30380 - MoonIOAGSO 0001,51462.786,67514.705,16051.919,
Contact STARLINK-30380 - MoonIOAGSO 0001,68794.559,79012.740,10218.181,
Contact STARLINK-30380 - MoonIOAGSO 0001,80434.178,86400.000,5965.822,
Contact STARLINK-30380 - MoonLRO,0.000,2538.204,2538.204,
Contact STARLINK-30380 - MoonLRO,5066.521,9447.724,4381.203,
Contact STARLINK-30380 - MoonLRO,11192.107,15792.449,4600.342,
Contact STARLINK-30380 - MoonLRO,24885.851,36655.918,11770.067,
Contact STARLINK-30380 - MoonLRO,39861.303,50304.882,10443.579,
Contact STARLINK-30380 - MoonLRO,52455.296,56043.365,3588.069,
Contact STARLINK-30380 - MoonLRO,59274.982,61777.993,2503.011,
Contact STARLINK-30380 - MoonLRO,74614.104,77648.885,3034.781,
Contact STARLINK-30380 - MoonLRO,80410.283,84512.122,4101.839,
Contact STARLINK-30380 - MarsSat1,1430.896,10781.130,9350.234,
Contact STARLINK-30380 - MarsSat1,12908.216,16520.048,3611.832,
Contact STARLINK-30380 - MarsSat1,18646.855,27997.855,9350.999,
Contact STARLINK-30380 - MarsSat1,30124.083,39475.632,9351.549,
Contact STARLINK-30380 - MarsSat1,41601.266,45214.526,3613.260,
Contact STARLINK-30380 - MarsSat1,47339.858,56692.365,9352.507,
Contact STARLINK-30380 - MarsSat1,58817.083,68170.320,9353.237,
Contact STARLINK-30380 - MarsSat1,70294.397,73909.348,3614.951,
Contact STARLINK-30380 - MarsSat1,76033.087,85387.484,9354.397,
Contact STARLINK-30380 - MarsSat2,1430.778,10781.057,9350.279,
Contact STARLINK-30380 - MarsSat2,12908.181,16520.024,3611.843,
Contact STARLINK-30380 - MarsSat2,18646.875,27997.952,9351.077,
Contact STARLINK-30380 - MarsSat2,30124.228,39475.879,9351.651,
Contact STARLINK-30380 - MarsSat2,41601.548,45214.847,3613.298,
Contact STARLINK-30380 - MarsSat2,47340.201,56692.796,9352.594,
Contact STARLINK-30380 - MarsSat2,58817.498,68170.768,9353.270,
Contact STARLINK-30380 - MarsSat2,70294.790,73909.765,3614.975,
Contact STARLINK-30380 - MarsSat2,76033.435,85387.781,9354.345,
Contact STARLINK-30380 - MarsSat3,1430.744,10780.883,9350.139,
Contact STARLINK-30380 - MarsSat3,12907.970,16519.809,3611.839,
Contact STARLINK-30380 - MarsSat3,18646.656,27997.796,9351.140,
Contact STARLINK-30380 - MarsSat3,30124.095,39475.788,9351.692,
Contact STARLINK-30380 - MarsSat3,41601.470,45214.764,3613.294,
Contact STARLINK-30380 - MarsSat3,47340.123,56692.685,9352.562,
Contact STARLINK-30380 - MarsSat3,58817.380,68170.586,9353.205,
Contact STARLINK-30380 - MarsSat3,70294.595,73909.536,3614.941,
Contact STARLINK-30380 - MarsSat3,76033.195,85387.455,9354.260,
Contact STARLINK-30380 - MarsSat4,1430.955,10781.120,9350.165,
Contact STARLINK-30380 - MarsSat4,12908.166,16519.914,3611.749,
Contact STARLINK-30380 - MarsSat4,18646.680,27997.750,9351.070,
Contact STARLINK-30380 - MarsSat4,30124.047,39475.718,9351.671,
Contact STARLINK-30380 - MarsSat4,41601.373,45214.620,3613.248,
Contact STARLINK-30380 - MarsSat4,47339.930,56692.435,9352.505,
Contact STARLINK-30380 - MarsSat4,58817.197,68170.559,9353.362,
Contact STARLINK-30380 - MarsSat4,70294.626,73909.568,3614.942,
Contact STARLINK-30380 - MarsSat4,76033.253,85387.433,9354.180,
Contact STARLINK-2439 - STARLINK-1212,0.000,345.271,345.271,
Contact STARLINK-2439 - STARLINK-1212,13854.213,14649.367,795.154,
Contact STARLINK-2439 - STARLINK-1212,28176.685,28950.755,774.071,
Contact STARLINK-2439 - STARLINK-1212,42498.249,43253.452,755.203,
Contact STARLINK-2439 - STARLINK-1212,53956.642,54694.301,737.660,
Contact STARLINK-2439 - STARLINK-1212,68280.970,68993.782,712.812,
Contact STARLINK-2439 - STARLINK-1212,82604.731,83294.298,689.567,
Contact STARLINK-2439 - MoonARTEMIS1,0.000,2010.203,2010.203,
Contact STARLINK-2439 - MoonARTEMIS1,4118.126,13492.945,9374.819,
Contact STARLINK-2439 - MoonARTEMIS1,15608.462,24976.994,9368.533,
Contact STARLINK-2439 - MoonARTEMIS1,27099.837,30719.738,3619.901,
Contact STARLINK-2439 - MoonARTEMIS1,32846.245,42207.517,9361.272,
Contact STARLINK-2439 - MoonARTEMIS1,44341.735,53701.738,9360.003,
Contact STARLINK-2439 - MoonARTEMIS1,55846.566,59457.989,3611.423,
Contact STARLINK-2439 - MoonARTEMIS1,61609.194,70946.913,9337.719,
Contact STARLINK-2439 - MoonARTEMIS1,73097.728,82428.690,9330.962,
Contact STARLINK-2439 - MoonARTEMIS1,84582.682,86400.000,1817.318,
Contact STARLINK-2439 - MoonARTEMIS2,0.000,2041.514,2041.514,
Contact STARLINK-2439 - MoonARTEMIS2,4150.313,13525.343,9375.030,
Contact STARLINK-2439 - MoonARTEMIS2,15642.099,25007.516,9365.417,
Contact STARLINK-2439 - MoonARTEMIS2,27131.538,30747.994,3616.457,
Contact STARLINK-2439 - MoonARTEMIS2,32875.403,42227.759,9352.356,
Contact STARLINK-2439 - MoonARTEMIS2,44361.563,53707.135,9345.571,
Contact STARLINK-2439 - MoonARTEMIS2,61613.131,70966.342,9353.211,
Contact STARLINK-2439 - MoonARTEMIS2,73122.430,82462.351,9339.921,
Contact STARLINK-2439 - MoonARTEMIS2,84621.858,86400.000,1778.142,
Contact STARLINK-2439 - MoonIOAGEO,0.000,2010.701,2010.701,
Contact STARLINK-2439 - MoonIOAGEO,9879.114,13512.375,3633.261,
Contact STARLINK-2439 - MoonIOAGEO,15634.960,24998.851,9363.891,
Contact STARLINK-2439 - MoonIOAGEO,27123.432,30734.883,3611.451,
Contact STARLINK-2439 - MoonIOAGEO,32860.765,42214.482,9353.717,
Contact STARLINK-2439 - MoonIOAGEO,44350.802,47963.256,3612.454,
Contact STARLINK-2439 - MoonIOAGEO,55862.811,59465.579,3602.769,
Contact STARLINK-2439 - MoonIOAGEO,61614.996,70948.860,9333.864,
Contact STARLINK-2439 - MoonIOAGEO,73097.657,82423.945,9326.288,
Contact STARLINK-2439 - MoonIOAGEO,84577.956,86400.000,1822.044,
Contact STARLINK-2439 - MoonIOAGNO,0.000,2017.737,2017.737,
Contact STARLINK-2439 - MoonIOAGNO,6119.307,13509.593,7390.286,
Contact STARLINK-2439 - MoonIOAGNO,15625.653,25000.738,9375.084,
Contact STARLINK-2439 - MoonIOAGNO,27119.959,30743.079,3623.120,
Contact STARLINK-2439 - MoonIOAGNO,32866.222,42224.764,9358.542,
Contact STARLINK-2439 - MoonIOAGNO,50106.628,53713.590,3606.963,
Contact STARLINK-2439 - MoonIOAGNO,55859.422,59462.921,3603.499,
Contact STARLINK-2439 - MoonIOAGNO,61607.173,70951.131,9343.958,
Contact STARLINK-2439 - MoonIOAGNO,73097.880,82434.489,9336.609,
Contact STARLINK-2439 - MoonIOAGNO,84586.884,86400.000,1813.116,
Contact STARLINK-2439 - MoonIOAGNO 0001,0.000,2026.601,2026.601,
Contact STARLINK-2439 - MoonIOAGNO 0001,4126.973,13510.728,9383.755,
Contact STARLINK-2439 - MoonIOAGNO 0001,15621.444,24311.257,8689.813,
Contact STARLINK-2439 - MoonIOAGNO 0001,27747.311,30735.286,2987.975,
Contact STARLINK-2439 - MoonIOAGNO 0001,32868.841,42231.950,9363.108,
Contact STARLINK-2439 - MoonIOAGNO 0001,44364.296,53717.535,9353.239,
Contact STARLINK-2439 - MoonIOAGNO 0001,55855.375,59458.731,3603.356,
Contact STARLINK-2439 - MoonIOAGNO 0001,61600.537,68579.293,6978.756,
Contact STARLINK-2439 - MoonIOAGNO 0001,73095.632,82440.743,9345.110,
Contact STARLINK-2439 - MoonIOAGNO 0001,84594.724,86400.000,1805.276,
Contact STARLINK-2439 - MoonIOAGSO,0.000,2005.211,2005.211,
Contact STARLINK-2439 - MoonIOAGSO,4115.417,13506.575,9391.157,
Contact STARLINK-2439 - MoonIOAGSO,15625.274,24978.137,9352.863,
Contact STARLINK-2439 - MoonIOAGSO,27106.417,30718.096,3611.678,
Contact STARLINK-2439 - MoonIOAGSO,32849.889,42208.416,9358.527,
Contact STARLINK-2439 - MoonIOAGSO,44347.095,53717.714,9370.619,
Contact STARLINK-2439 - MoonIOAGSO,55861.249,59454.488,3593.238,
Contact STARLINK-2439 - MoonIOAGSO,61601.073,70930.417,9329.345,
Contact STARLINK-2439 - MoonIOAGSO,73082.909,82417.252,9334.344,
Contact STARLINK-2439 - MoonIOAGSO,84574.527,86400.000,1825.473,
Contact STARLINK-2439 - MoonIOAGSO 0001,0.000,2003.630,2003.630,
Contact STARLINK-2439 - MoonIOAGSO 0001,4114.897,13484.981,9370.084,
Contact STARLINK-2439 - MoonIOAGSO 0001,15604.261,24982.911,9378.650,
Contact STARLINK-2439 - MoonIOAGSO 0001,27111.950,30741.518,3629.568,
Contact STARLINK-2439 - MoonIOAGSO 0001,32873.208,42215.527,9342.319,
Contact STARLINK-2439 - MoonIOAGSO 0001,44354.102,53694.513,9340.411,
Contact STARLINK-2439 - MoonIOAGSO 0001,55839.362,59438.577,3599.215,
Contact STARLINK-2439 - MoonIOAGSO 0001,61586.223,70941.830,9355.606,
Contact STARLINK-2439 - MoonIOAGSO 0001,73098.780,82430.708,9331.928,
Contact STARLINK-2439 - MoonIOAGSO 0001,84586.324,86400.000,1813.676,
Contact STARLINK-2439 - MoonLRO,0.000,2019.840,2019.840,
Contact STARLINK-2439 - MoonLRO,4281.001,7759.103,3478.102,
Contact STARLINK-2439 - MoonLRO,17987.665,23027.422,5039.757,
Contact STARLINK-2439 - MoonLRO,27114.558,29907.035,2792.478,
Contact STARLINK-2439 - MoonLRO,32864.998,42223.146,9358.148,
Contact STARLINK-2439 - MoonLRO,45558.816,47964.095,2405.279,
Contact STARLINK-2439 - MoonLRO,67346.953,70857.991,3511.037,
Contact STARLINK-2439 - MoonLRO,73097.507,76689.535,3592.028,
Contact STARLINK-2439 - MarsSat1,0.000,3410.239,3410.239,
Contact STARLINK-2439 - MarsSat1,5330.209,9147.889,3817.680,
Contact STARLINK-2439 - MarsSat1,11068.333,20623.089,9554.756,
Contact STARLINK-2439 - MarsSat1,22544.505,32098.089,9553.585,
Contact STARLINK-2439 - MarsSat1,34020.538,37835.510,3814.972,
Contact STARLINK-2439 - MarsSat1,39758.511,49310.236,9551.725,
Contact STARLINK-2439 - MarsSat1,51234.429,60784.904,9550.475,
Contact STARLINK-2439 - MarsSat1,62710.402,66522.252,3811.850,
Contact STARLINK-2439 - MarsSat1,68448.436,77997.011,9548.575,
Contact STARLINK-2439 - MarsSat1,79924.606,86400.000,6475.394,
Contact STARLINK-2439 - MarsSat2,0.000,3410.061,3410.061,
Contact STARLINK-2439 - MarsSat2,5330.014,9147.625,3817.611,
Contact STARLINK-2439 - MarsSat2,11068.147,20622.812,9554.665,
Contact STARLINK-2439 - MarsSat2,22544.428,32097.967,9553.538,
Contact STARLINK-2439 - MarsSat2,34020.671,37835.515,3814.844,
Contact STARLINK-2439 - MarsSat2,39758.776,49310.547,9551.771,
Contact STARLINK-2439 - MarsSat2,51234.957,60785.490,9550.534,
Contact STARLINK-2439 - MarsSat2,62711.103,66522.928,3811.826,
Contact STARLINK-2439 - MarsSat2,68449.163,77997.735,9548.572,
Contact STARLINK-2439 - MarsSat2,79925.260,86400.000,6474.740,
Contact STARLINK-2439 - MarsSat3,0.000,3410.322,3410.322,
Contact STARLINK-2439 - MarsSat3,5330.023,9147.763,3817.739,
Contact STARLINK-2439 - MarsSat3,11068.010,20622.686,9554.676,
Contact STARLINK-2439 - MarsSat3,22544.174,32097.793,9553.619,
Contact STARLINK-2439 - MarsSat3,34020.489,37835.362,3814.873,
Contact STARLINK-2439 - MarsSat3,39758.627,49310.435,9551.808,
Contact STARLINK-2439 - MarsSat3,51234.823,60785.377,9550.554,
Contact STARLINK-2439 - MarsSat3,62710.913,66522.790,3811.877,
Contact STARLINK-2439 - MarsSat3,68448.923,77997.494,9548.571,
Contact STARLINK-2439 - MarsSat3,79924.878,86400.000,6475.122,
Contact STARLINK-2439 - MarsSat4,0.000,3410.265,3410.265,
Contact STARLINK-2439 - MarsSat4,5330.267,9147.905,3817.638,
Contact STARLINK-2439 - MarsSat4,11068.320,20622.822,9554.502,
Contact STARLINK-2439 - MarsSat4,22544.177,32097.810,9553.633,
Contact STARLINK-2439 - MarsSat4,34020.452,37835.383,3814.931,
Contact STARLINK-2439 - MarsSat4,39758.566,49310.312,9551.747,
Contact STARLINK-2439 - MarsSat4,51234.480,60784.979,9550.499,
Contact STARLINK-2439 - MarsSat4,62710.625,66522.454,3811.829,
Contact STARLINK-2439 - MarsSat4,68448.770,77997.336,9548.567,
Contact STARLINK-2439 - MarsSat4,79924.824,86400.000,6475.176,
Contact STARLINK-6164 - MoonARTEMIS1,0.000,3135.425,3135.425,
Contact STARLINK-6164 - MoonARTEMIS1,5031.371,20400.756,15369.384,
Contact STARLINK-6164 - MoonARTEMIS1,22250.765,31915.262,9664.497,
Contact STARLINK-6164 - MoonARTEMIS1,33728.531,49202.402,15473.871,
Contact STARLINK-6164 - MoonARTEMIS1,50941.313,60779.718,9838.405,
Contact STARLINK-6164 - MoonARTEMIS1,62420.769,78104.491,15683.723,
Contact STARLINK-6164 - MoonARTEMIS1,79648.699,86400.000,6751.301,
Contact STARLINK-6164 - MoonARTEMIS2,0.000,3124.863,3124.863,
Contact STARLINK-6164 - MoonARTEMIS2,4996.300,20397.382,15401.082,
Contact STARLINK-6164 - MoonARTEMIS2,22216.326,31917.224,9700.898,
Contact STARLINK-6164 - MoonARTEMIS2,33699.122,49208.733,15509.610,
Contact STARLINK-6164 - MoonARTEMIS2,50931.792,54983.105,4051.312,
Contact STARLINK-6164 - MoonARTEMIS2,62417.069,78146.603,15729.534,
Contact STARLINK-6164 - MoonARTEMIS2,79608.289,86400.000,6791.711,
Contact STARLINK-6164 - MoonIOAGEO,0.000,3120.812,3120.812,
Contact STARLINK-6164 - MoonIOAGEO,10763.068,20424.080,9661.012,
Contact STARLINK-6164 - MoonIOAGEO,22240.934,31921.503,9680.569,
Contact STARLINK-6164 - MoonIOAGEO,33718.208,48930.234,15212.025,
Contact STARLINK-6164 - MoonIOAGEO,52819.676,60795.380,7975.704,
Contact STARLINK-6164 - MoonIOAGEO,62418.388,78069.266,15650.878,
Contact STARLINK-6164 - MoonIOAGEO,79632.166,86400.000,6767.834,
Contact STARLINK-6164 - MoonIOAGNO,0.000,2273.793,2273.793,
Contact STARLINK-6164 - MoonIOAGNO,6191.066,20378.441,14187.375,
Contact STARLINK-6164 - MoonIOAGNO,22210.957,31898.064,9687.107,
Contact STARLINK-6164 - MoonIOAGNO,33692.176,43446.365,9754.189,
Contact STARLINK-6164 - MoonIOAGNO,50950.122,60744.756,9794.634,
Contact STARLINK-6164 - MoonIOAGNO,62386.330,78052.013,15665.683,
Contact STARLINK-6164 - MoonIOAGNO,79601.637,86400.000,6798.363,
Contact STARLINK-6164 - MoonIOAGNO 0001,0.000,3095.853,3095.853,
Contact STARLINK-6164 - MoonIOAGNO 0001,4989.710,20390.209,15400.498,
Contact STARLINK-6164 - MoonIOAGNO 0001,27988.103,31935.826,3947.723,
Contact STARLINK-6164 - MoonIOAGNO 0001,33714.291,49191.809,15477.518,
Contact STARLINK-6164 - MoonIOAGNO 0001,50904.830,60739.203,9834.373,
Contact STARLINK-6164 - MoonIOAGNO 0001,62399.129,78084.728,15685.599,
Contact STARLINK-6164 - MoonIOAGNO 0001,79610.979,86400.000,6789.021,
Contact STARLINK-6164 - MoonIOAGSO,0.000,3114.884,3114.884,
Contact STARLINK-6164 - MoonIOAGSO,5016.097,20428.238,15412.141,
Contact STARLINK-6164 - MoonIOAGSO,22268.116,31938.793,9670.677,
Contact STARLINK-6164 - MoonIOAGSO,33747.527,49213.521,15465.994,
Contact STARLINK-6164 - MoonIOAGSO,50931.138,60794.842,9863.704,
Contact STARLINK-6164 - MoonIOAGSO,62447.818,78086.538,15638.720,
Contact STARLINK-6164 - MoonIOAGSO,79665.618,86400.000,6734.382,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,3143.998,3143.998,
Contact STARLINK-6164 - MoonIOAGSO 0001,5045.864,20397.618,15351.754,
Contact STARLINK-6164 - MoonIOAGSO 0001,22248.439,31940.234,9691.795,
Contact STARLINK-6164 - MoonIOAGSO 0001,33727.275,49242.964,15515.689,
Contact STARLINK-6164 - MoonIOAGSO 0001,50973.141,60758.108,9784.967,
Contact STARLINK-6164 - MoonIOAGSO 0001,62437.318,78117.170,15679.852,
Contact STARLINK-6164 - MoonIOAGSO 0001,79653.198,86400.000,6746.802,
Contact STARLINK-6164 - MoonLRO,0.000,2508.437,2508.437,
Contact STARLINK-6164 - MoonLRO,5024.454,8880.340,3855.887,
Contact STARLINK-6164 - MoonLRO,11169.957,14640.177,3470.221,
Contact STARLINK-6164 - MoonLRO,24905.747,29856.993,4951.247,
Contact STARLINK-6164 - MoonLRO,33727.170,49221.622,15494.452,
Contact STARLINK-6164 - MoonLRO,52470.353,54992.907,2522.554,
Contact STARLINK-6164 - MoonLRO,68163.175,70787.185,2624.010,
Contact STARLINK-6164 - MoonLRO,73904.587,77620.789,3716.201,
Contact STARLINK-6164 - MoonLRO,79933.322,83863.064,3929.742,
Contact STARLINK-6164 - MarsSat1,1704.238,5516.334,3812.095,
Contact STARLINK-6164 - MarsSat1,7446.256,16994.576,9548.320,
Contact STARLINK-6164 - MarsSat1,18930.122,28472.716,9542.594,
Contact STARLINK-6164 - MarsSat1,30413.726,34211.757,3798.031,
Contact STARLINK-6164 - MarsSat1,36155.435,45689.816,9534.381,
Contact STARLINK-6164 - MarsSat1,47638.718,57167.887,9529.169,
Contact STARLINK-6164 - MarsSat1,59121.906,62906.936,3785.030,
Contact STARLINK-6164 - MarsSat1,64863.490,74385.057,9521.567,
Contact STARLINK-6164 - MarsSat1,76346.658,85863.178,9516.520,
Contact STARLINK-6164 - MarsSat2,1704.068,5516.273,3812.205,
Contact STARLINK-6164 - MarsSat2,7446.089,16994.683,9548.594,
Contact STARLINK-6164 - MarsSat2,18930.057,28472.957,9542.900,
Contact STARLINK-6164 - MarsSat2,30413.839,34212.055,3798.216,
Contact STARLINK-6164 - MarsSat2,36155.658,45690.193,9534.535,
Contact STARLINK-6164 - MarsSat2,47639.164,57168.271,9529.107,
Contact STARLINK-6164 - MarsSat2,59122.501,62907.291,3784.790,
Contact STARLINK-6164 - MarsSat2,64864.109,74385.299,9521.189,
Contact STARLINK-6164 - MarsSat2,76347.213,85863.269,9516.056,
Contact STARLINK-6164 - MarsSat3,1704.121,5516.034,3811.914,
Contact STARLINK-6164 - MarsSat3,7445.994,16994.391,9548.397,
Contact STARLINK-6164 - MarsSat3,18929.794,28472.816,9543.021,
Contact STARLINK-6164 - MarsSat3,30413.647,34211.967,3798.320,
Contact STARLINK-6164 - MarsSat3,36155.510,45690.130,9534.620,
Contact STARLINK-6164 - MarsSat3,47639.047,57168.158,9529.112,
Contact STARLINK-6164 - MarsSat3,59122.342,62907.139,3784.797,
Contact STARLINK-6164 - MarsSat3,64863.908,74385.061,9521.153,
Contact STARLINK-6164 - MarsSat3,76346.895,85862.975,9516.079,
Contact STARLINK-6164 - MarsSat4,1704.309,5516.392,3812.083,
Contact STARLINK-6164 - MarsSat4,7446.297,16994.417,9548.120,
Contact STARLINK-6164 - MarsSat4,18929.869,28472.738,9542.868,
Contact STARLINK-6164 - MarsSat4,30413.600,34211.890,3798.290,
Contact STARLINK-6164 - MarsSat4,36155.455,45689.920,9534.464,
Contact STARLINK-6164 - MarsSat4,47638.814,57167.992,9529.178,
Contact STARLINK-6164 - MarsSat4,59122.046,62907.145,3785.099,
Contact STARLINK-6164 - MarsSat4,64863.758,74385.206,9521.449,
Contact STARLINK-6164 - MarsSat4,76346.914,85863.067,9516.153,
Contact STARLINK-1212 - MoonARTEMIS1,0.000,6842.815,6842.815,
Contact STARLINK-1212 - MoonARTEMIS1,9005.004,12568.120,3563.115,
Contact STARLINK-1212 - MoonARTEMIS1,14731.120,24018.488,9287.368,
Contact STARLINK-1212 - MoonARTEMIS1,26182.923,35468.995,9286.072,
Contact STARLINK-1212 - MoonARTEMIS1,37634.589,41194.560,3559.972,
Contact STARLINK-1212 - MoonARTEMIS1,43360.633,52647.856,9287.223,
Contact STARLINK-1212 - MoonARTEMIS1,54815.104,64118.070,9302.966,
Contact STARLINK-1212 - MoonARTEMIS1,66282.463,69847.806,3565.343,
Contact STARLINK-1212 - MoonARTEMIS1,77735.584,81302.467,3566.883,
Contact STARLINK-1212 - MoonARTEMIS1,83460.848,86400.000,2939.152,
Contact STARLINK-1212 - MoonARTEMIS2,0.000,6825.169,6825.169,
Contact STARLINK-1212 - MoonARTEMIS2,8992.635,12551.354,3558.720,
Contact STARLINK-1212 - MoonARTEMIS2,14719.437,24004.532,9285.096,
Contact STARLINK-1212 - MoonARTEMIS2,26173.315,35459.132,9285.818,
Contact STARLINK-1212 - MoonARTEMIS2,37628.013,41187.249,3559.236,
Contact STARLINK-1212 - MoonARTEMIS2,43356.025,52647.385,9291.360,
Contact STARLINK-1212 - MoonARTEMIS2,60553.217,64117.760,3564.543,
Contact STARLINK-1212 - MoonARTEMIS2,66280.941,69845.851,3564.909,
Contact STARLINK-1212 - MoonARTEMIS2,77731.672,81300.346,3568.674,
Contact STARLINK-1212 - MoonARTEMIS2,83456.384,86400.000,2943.616,
Contact STARLINK-1212 - MoonIOAGEO,0.000,4929.374,4929.374,
Contact STARLINK-1212 - MoonIOAGEO,9004.346,12569.415,3565.069,
Contact STARLINK-1212 - MoonIOAGEO,14736.494,24020.904,9284.410,
Contact STARLINK-1212 - MoonIOAGEO,26186.423,35465.456,9279.033,
Contact STARLINK-1212 - MoonIOAGEO,37632.574,41193.163,3560.589,
Contact STARLINK-1212 - MoonIOAGEO,43361.653,46925.167,3563.514,
Contact STARLINK-1212 - MoonIOAGEO,54826.164,64117.429,9291.265,
Contact STARLINK-1212 - MoonIOAGEO,66279.673,69840.237,3560.564,
Contact STARLINK-1212 - MoonIOAGEO,77722.953,81286.701,3563.748,
Contact STARLINK-1212 - MoonIOAGEO,83448.031,86400.000,2951.969,
Contact STARLINK-1212 - MoonIOAGNO,0.000,1102.516,1102.516,
Contact STARLINK-1212 - MoonIOAGNO,9006.057,12557.324,3551.267,
Contact STARLINK-1212 - MoonIOAGNO,14718.199,23995.115,9276.917,
Contact STARLINK-1212 - MoonIOAGNO,26161.769,35453.162,9291.393,
Contact STARLINK-1212 - MoonIOAGNO,37622.591,41187.738,3565.147,
Contact STARLINK-1212 - MoonIOAGNO,49531.417,52659.657,3128.240,
Contact STARLINK-1212 - MoonIOAGNO,54819.541,64090.196,9270.655,
Contact STARLINK-1212 - MoonIOAGNO,66253.148,75543.912,9290.765,
Contact STARLINK-1212 - MoonIOAGNO,77707.157,81276.824,3569.667,
Contact STARLINK-1212 - MoonIOAGNO,83439.733,86400.000,2960.267,
Contact STARLINK-1212 - MoonIOAGNO 0001,0.000,6812.752,6812.752,
Contact STARLINK-1212 - MoonIOAGNO 0001,8978.333,12542.906,3564.573,
Contact STARLINK-1212 - MoonIOAGNO 0001,14710.493,24013.905,9303.412,
Contact STARLINK-1212 - MoonIOAGNO 0001,27818.358,35463.592,7645.235,
Contact STARLINK-1212 - MoonIOAGNO 0001,37626.665,41180.888,3554.223,
Contact STARLINK-1212 - MoonIOAGNO 0001,43346.365,52632.471,9286.106,
Contact STARLINK-1212 - MoonIOAGNO 0001,54799.936,64099.979,9300.043,
Contact STARLINK-1212 - MoonIOAGNO 0001,66268.297,68502.209,2233.912,
Contact STARLINK-1212 - MoonIOAGNO 0001,77722.426,81280.460,3558.034,
Contact STARLINK-1212 - MoonIOAGNO 0001,83436.890,86400.000,2963.110,
Contact STARLINK-1212 - MoonIOAGSO,0.000,6829.251,6829.251,
Contact STARLINK-1212 - MoonIOAGSO,8998.518,12571.246,3572.728,
Contact STARLINK-1212 - MoonIOAGSO,14741.392,24034.009,9292.617,
Contact STARLINK-1212 - MoonIOAGSO,26200.533,35481.052,9280.519,
Contact STARLINK-1212 - MoonIOAGSO,37646.373,41201.761,3555.388,
Contact STARLINK-1212 - MoonIOAGSO,43366.668,52654.244,9287.576,
Contact STARLINK-1212 - MoonIOAGSO,54827.314,64127.907,9300.593,
Contact STARLINK-1212 - MoonIOAGSO,66292.937,69854.794,3561.856,
Contact STARLINK-1212 - MoonIOAGSO,77739.858,81300.513,3560.655,
Contact STARLINK-1212 - MoonIOAGSO,83459.563,86400.000,2940.437,
Contact STARLINK-1212 - MoonIOAGSO 0001,0.000,6849.960,6849.960,
Contact STARLINK-1212 - MoonIOAGSO 0001,9012.916,12572.700,3559.784,
Contact STARLINK-1212 - MoonIOAGSO 0001,14735.777,24013.902,9278.125,
Contact STARLINK-1212 - MoonIOAGSO 0001,26178.676,35483.536,9304.860,
Contact STARLINK-1212 - MoonIOAGSO 0001,37654.043,41216.446,3562.403,
Contact STARLINK-1212 - MoonIOAGSO 0001,43384.473,52668.154,9283.681,
Contact STARLINK-1212 - MoonIOAGSO 0001,54833.457,64110.754,9277.297,
Contact STARLINK-1212 - MoonIOAGSO 0001,66273.472,75570.312,9296.839,
Contact STARLINK-1212 - MoonIOAGSO 0001,77737.087,81309.907,3572.820,
Contact STARLINK-1212 - MoonIOAGSO 0001,83471.327,86400.000,2928.673,
Contact STARLINK-1212 - MoonLRO,0.000,1105.258,1105.258,
Contact STARLINK-1212 - MoonLRO,14725.771,23008.862,8283.091,
Contact STARLINK-1212 - MoonLRO,26188.842,35468.737,9279.895,
Contact STARLINK-1212 - MoonLRO,38711.692,41199.854,2488.162,
Contact STARLINK-1212 - MoonLRO,45539.662,46931.167,1391.505,
Contact STARLINK-1212 - MoonLRO,60552.141,63959.918,3407.777,
Contact STARLINK-1212 - MoonLRO,66278.951,69834.342,3555.391,
Contact STARLINK-1212 - MarsSat1,0.000,3242.579,3242.579,
Contact STARLINK-1212 - MarsSat1,4080.464,31918.244,27837.781,
Contact STARLINK-1212 - MarsSat1,32664.525,60599.453,27934.928,
Contact STARLINK-1212 - MarsSat1,61244.581,86400.000,25155.419,
Contact STARLINK-1212 - MarsSat2,0.000,3242.008,3242.008,
Contact STARLINK-1212 - MarsSat2,4080.388,31919.119,27838.732,
Contact STARLINK-1212 - MarsSat2,32663.214,60601.959,27938.745,
Contact STARLINK-1212 - MarsSat2,61244.296,86400.000,25155.704,
Contact STARLINK-1212 - MarsSat3,0.000,3241.830,3241.830,
Contact STARLINK-1212 - MarsSat3,4081.535,31918.460,27836.925,
Contact STARLINK-1212 - MarsSat3,32663.244,60601.164,27937.920,
Contact STARLINK-1212 - MarsSat3,61244.668,86400.000,25155.332,
Contact STARLINK-1212 - MarsSat4,0.000,3242.845,3242.845,
Contact STARLINK-1212 - MarsSat4,4080.287,31918.203,27837.916,
Contact STARLINK-1212 - MarsSat4,32663.560,60600.388,27936.827,
Contact STARLINK-1212 - MarsSat4,61243.923,86400.000,25156.077,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9204.272,9204.272,
