sl_20_5400_20270613 Contact Analysis.csv
2027/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/06/13 07:47:00.00, Stop: 2027/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - STARLINK-1610,627.963,4772.037,11.6290%,2,
Contact STARLINK-31340 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31189,831.963,4568.037,15.4067%,1,
Contact STARLINK-31340 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - MoonARTEMIS1,3363.750,2036.250,62.2917%,1,
Contact STARLINK-31340 - MoonARTEMIS2,3362.576,2037.424,62.2699%,1,
Contact STARLINK-31340 - MoonIOAGEO,3358.730,2041.270,62.1987%,1,
Contact STARLINK-31340 - MoonIOAGNO,3355.945,2044.055,62.1471%,1,
Contact STARLINK-31340 - MoonIOAGNO 0001,3361.762,2038.238,62.2549%,1,
Contact STARLINK-31340 - MoonIOAGSO,3365.589,2034.411,62.3257%,1,
Contact STARLINK-31340 - MoonIOAGSO 0001,3363.555,2036.445,62.2880%,1,
Contact STARLINK-31340 - MoonLRO,2131.724,3268.276,39.4764%,1,
Contact STARLINK-31340 - MarsSat1,3464.539,1935.461,64.1581%,1,
Contact STARLINK-31340 - MarsSat2,3464.546,1935.454,64.1583%,1,
Contact STARLINK-31340 - MarsSat3,3464.465,1935.535,64.1568%,1,
Contact STARLINK-31340 - MarsSat4,3464.552,1935.448,64.1584%,1,
Contact STARLINK-1610 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - MoonARTEMIS1,3653.620,1746.380,67.6596%,1,
Contact STARLINK-1610 - MoonARTEMIS2,3660.413,1739.587,67.7854%,1,
Contact STARLINK-1610 - MoonIOAGEO,3641.720,1758.280,67.4393%,1,
Contact STARLINK-1610 - MoonIOAGNO,3651.340,1748.660,67.6174%,1,
Contact STARLINK-1610 - MoonIOAGNO 0001,3663.285,1736.715,67.8386%,1,
Contact STARLINK-1610 - MoonIOAGSO,3643.607,1756.393,67.4742%,1,
Contact STARLINK-1610 - MoonIOAGSO 0001,3646.141,1753.859,67.5211%,1,
Contact STARLINK-1610 - MoonLRO,2451.490,2948.510,45.3980%,1,
Contact STARLINK-1610 - MarsSat1,3636.469,1763.531,67.3420%,1,
Contact STARLINK-1610 - MarsSat2,3636.392,1763.608,67.3406%,1,
Contact STARLINK-1610 - MarsSat3,3636.400,1763.600,67.3407%,1,
Contact STARLINK-1610 - MarsSat4,3636.449,1763.551,67.3416%,1,
Contact STARLINK-1302 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-2462,5400.000,0.000,100.0000%,1,
Contact STARLINK-1302 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-3538,309.842,5090.158,5.7378%,1,
Contact STARLINK-1302 - MoonARTEMIS1,3740.733,1659.267,69.2728%,1,
Contact STARLINK-1302 - MoonARTEMIS2,3766.459,1633.541,69.7492%,1,
Contact STARLINK-1302 - MoonIOAGEO,3734.655,1665.345,69.1603%,1,
Contact STARLINK-1302 - MoonIOAGNO,3735.350,1664.650,69.1732%,1,
Contact STARLINK-1302 - MoonIOAGNO 0001,3767.100,1632.900,69.7611%,1,
Contact STARLINK-1302 - MoonIOAGSO,3744.586,1655.414,69.3442%,1,
Contact STARLINK-1302 - MoonIOAGSO 0001,3723.883,1676.117,68.9608%,1,
Contact STARLINK-1302 - MoonLRO,3737.209,1662.791,69.2076%,1,
Contact STARLINK-1302 - MarsSat1,4206.676,1193.324,77.9014%,2,
Contact STARLINK-1302 - MarsSat2,4206.557,1193.443,77.8992%,2,
Contact STARLINK-1302 - MarsSat3,4206.143,1193.857,77.8915%,2,
Contact STARLINK-1302 - MarsSat4,4206.706,1193.294,77.9020%,2,
Contact STARLINK-1333 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1669,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3538,4958.196,441.804,91.8184%,1,
Contact STARLINK-1333 - MoonARTEMIS1,3421.384,1978.616,63.3590%,2,
Contact STARLINK-1333 - MoonARTEMIS2,3438.516,1961.484,63.6762%,2,
Contact STARLINK-1333 - MoonIOAGEO,3416.329,1983.671,63.2653%,2,
Contact STARLINK-1333 - MoonIOAGNO,3418.152,1981.848,63.2991%,2,
Contact STARLINK-1333 - MoonIOAGNO 0001,3421.004,1978.996,63.3519%,2,
Contact STARLINK-1333 - MoonIOAGSO,3424.116,1975.884,63.4096%,2,
Contact STARLINK-1333 - MoonIOAGSO 0001,3429.175,1970.825,63.5032%,2,
Contact STARLINK-1333 - MoonLRO,2160.745,3239.255,40.0138%,2,
Contact STARLINK-1333 - MarsSat1,3268.969,2131.031,60.5365%,2,
Contact STARLINK-1333 - MarsSat2,3268.960,2131.040,60.5363%,2,
Contact STARLINK-1333 - MarsSat3,3268.986,2131.014,60.5368%,2,
Contact STARLINK-1333 - MarsSat4,3268.961,2131.039,60.5363%,2,
Contact STARLINK-2462 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-31189,373.254,5026.746,6.9121%,1,
Contact STARLINK-2462 - STARLINK-3538,361.233,5038.767,6.6895%,1,
Contact STARLINK-2462 - MoonARTEMIS1,3668.225,1731.775,67.9301%,1,
Contact STARLINK-2462 - MoonARTEMIS2,3658.986,1741.014,67.7590%,1,
Contact STARLINK-2462 - MoonIOAGEO,3664.337,1735.663,67.8581%,1,
Contact STARLINK-2462 - MoonIOAGNO,3664.405,1735.595,67.8594%,1,
Contact STARLINK-2462 - MoonIOAGNO 0001,3669.133,1730.867,67.9469%,1,
Contact STARLINK-2462 - MoonIOAGSO,3665.507,1734.493,67.8798%,1,
Contact STARLINK-2462 - MoonIOAGSO 0001,3654.899,1745.101,67.6833%,1,
Contact STARLINK-2462 - MoonLRO,1179.961,4220.039,21.8511%,1,
Contact STARLINK-2462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3538,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonARTEMIS1,3926.827,1473.173,72.7190%,2,
Contact STARLINK-1669 - MoonARTEMIS2,3963.622,1436.378,73.4004%,2,
Contact STARLINK-1669 - MoonIOAGEO,3905.129,1494.871,72.3172%,2,
Contact STARLINK-1669 - MoonIOAGNO,3901.948,1498.052,72.2583%,2,
Contact STARLINK-1669 - MoonIOAGNO 0001,3903.234,1496.766,72.2821%,2,
Contact STARLINK-1669 - MoonIOAGSO,3940.322,1459.678,72.9689%,2,
Contact STARLINK-1669 - MoonIOAGSO 0001,3962.917,1437.083,73.3874%,2,
Contact STARLINK-1669 - MoonLRO,2326.920,3073.080,43.0911%,2,
Contact STARLINK-1669 - MarsSat1,3348.377,2051.623,62.0070%,2,
Contact STARLINK-1669 - MarsSat2,3348.368,2051.632,62.0068%,2,
Contact STARLINK-1669 - MarsSat3,3348.441,2051.559,62.0082%,2,
Contact STARLINK-1669 - MarsSat4,3348.367,2051.633,62.0068%,2,
Contact STARLINK-31189 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - MoonARTEMIS1,3700.008,1699.992,68.5187%,1,
Contact STARLINK-31189 - MoonARTEMIS2,3682.991,1717.009,68.2035%,1,
Contact STARLINK-31189 - MoonIOAGEO,3688.423,1711.577,68.3041%,1,
Contact STARLINK-31189 - MoonIOAGNO,3696.765,1703.235,68.4586%,1,
Contact STARLINK-31189 - MoonIOAGNO 0001,3676.584,1723.416,68.0849%,1,
Contact STARLINK-31189 - MoonIOAGSO,3687.005,1712.995,68.2779%,1,
Contact STARLINK-31189 - MoonIOAGSO 0001,3716.997,1683.003,68.8333%,1,
Contact STARLINK-31189 - MoonLRO,2306.556,3093.444,42.7140%,1,
Contact STARLINK-31189 - MarsSat1,3639.384,1760.616,67.3960%,1,
Contact STARLINK-31189 - MarsSat2,3639.382,1760.618,67.3960%,1,
Contact STARLINK-31189 - MarsSat3,3639.413,1760.587,67.3965%,1,
Contact STARLINK-31189 - MarsSat4,3639.381,1760.619,67.3959%,1,
Contact STARLINK-3538 - MoonARTEMIS1,4198.510,1201.490,77.7502%,2,
Contact STARLINK-3538 - MoonARTEMIS2,4153.095,1246.905,76.9092%,2,
Contact STARLINK-3538 - MoonIOAGEO,4200.377,1199.623,77.7848%,2,
Contact STARLINK-3538 - MoonIOAGNO,4195.677,1204.323,77.6977%,2,
Contact STARLINK-3538 - MoonIOAGNO 0001,4109.761,1290.239,76.1067%,2,
Contact STARLINK-3538 - MoonIOAGSO,4199.660,1200.340,77.7715%,2,
Contact STARLINK-3538 - MoonIOAGSO 0001,4287.875,1112.125,79.4051%,2,
Contact STARLINK-3538 - MoonLRO,1697.863,3702.137,31.4419%,2,
Contact STARLINK-3538 - MarsSat1,3543.751,1856.249,65.6250%,2,
Contact STARLINK-3538 - MarsSat2,3543.771,1856.229,65.6254%,2,
Contact STARLINK-3538 - MarsSat3,3543.918,1856.082,65.6281%,2,
Contact STARLINK-3538 - MarsSat4,3543.741,1856.259,65.6248%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2496.960,2903.040,46.2400%,1,
Contact MoonARTEMIS1 - MarsSat1,4212.714,1187.286,78.0132%,1,
Contact MoonARTEMIS1 - MarsSat2,4213.216,1186.784,78.0225%,1,
Contact MoonARTEMIS1 - MarsSat3,4212.115,1187.885,78.0021%,1,
Contact MoonARTEMIS1 - MarsSat4,4212.824,1187.176,78.0153%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5216.567,183.433,96.6031%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3654.978,1745.022,67.6848%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1382.859,4017.141,25.6085%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2003.775,3396.225,37.1069%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2510.958,2889.042,46.4992%,1,
Contact MoonIOAGSO - MarsSat1,4391.894,1008.106,81.3314%,1,
Contact MoonIOAGSO - MarsSat2,4391.466,1008.534,81.3234%,1,
Contact MoonIOAGSO - MarsSat3,4392.048,1007.952,81.3342%,1,
Contact MoonIOAGSO - MarsSat4,4391.829,1008.171,81.3302%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3832.110,1567.890,70.9650%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3529.622,1870.378,65.3634%,1,
Contact MoonLRO - MarsSat2,3529.666,1870.334,65.3642%,1,
Contact MoonLRO - MarsSat3,3529.811,1870.189,65.3669%,1,
Contact MoonLRO - MarsSat4,3529.615,1870.385,65.3632%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2849.306,2550.694,52.7649%,1,
