sl_20_86400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1036 - MoonIOAGNO,15654.047,31023.917,15369.870,
Contact STARLINK-1036 - MoonIOAGNO,32781.307,42524.426,9743.120,
Contact STARLINK-1036 - MoonIOAGNO,49936.223,59740.110,9803.887,
Contact STARLINK-1036 - MoonIOAGNO,61312.470,71220.290,9907.820,
Contact STARLINK-1036 - MoonIOAGNO,72717.430,82746.497,10029.067,
Contact STARLINK-1036 - MoonIOAGNO,84136.306,86400.000,2263.694,
Contact STARLINK-1036 - MoonIOAGNO 0001,0.000,2351.687,2351.687,
Contact STARLINK-1036 - MoonIOAGNO 0001,4224.735,13824.732,9599.997,
Contact STARLINK-1036 - MoonIOAGNO 0001,15657.057,23068.761,7411.703,
Contact STARLINK-1036 - MoonIOAGNO 0001,27100.736,31062.274,3961.538,
Contact STARLINK-1036 - MoonIOAGNO 0001,32795.650,42501.454,9705.805,
Contact STARLINK-1036 - MoonIOAGNO 0001,44192.700,53984.173,9791.473,
Contact STARLINK-1036 - MoonIOAGNO 0001,55612.460,59739.312,4126.851,
Contact STARLINK-1036 - MoonIOAGNO 0001,61327.513,65505.543,4178.031,
Contact STARLINK-1036 - MoonIOAGNO 0001,72751.335,82743.239,9991.904,
Contact STARLINK-1036 - MoonIOAGNO 0001,84112.493,86400.000,2287.507,
Contact STARLINK-1036 - MoonIOAGSO,0.000,2374.920,2374.920,
Contact STARLINK-1036 - MoonIOAGSO,4248.816,13871.927,9623.110,
Contact STARLINK-1036 - MoonIOAGSO,15688.886,31072.036,15383.150,
Contact STARLINK-1036 - MoonIOAGSO,32834.208,42528.252,9694.043,
Contact STARLINK-1036 - MoonIOAGSO,44232.643,59802.078,15569.436,
Contact STARLINK-1036 - MoonIOAGSO,61364.817,71287.523,9922.706,
Contact STARLINK-1036 - MoonIOAGSO,72788.284,82766.894,9978.610,
Contact STARLINK-1036 - MoonIOAGSO,84176.805,86400.000,2223.195,
Contact STARLINK-1036 - MoonIOAGSO 0001,0.000,2404.742,2404.742,
Contact STARLINK-1036 - MoonIOAGSO 0001,4277.313,13856.643,9579.330,
Contact STARLINK-1036 - MoonIOAGSO 0001,15695.632,31068.028,15372.396,
Contact STARLINK-1036 - MoonIOAGSO 0001,32805.654,42565.439,9759.784,
Contact STARLINK-1036 - MoonIOAGSO 0001,44251.805,59765.605,15513.800,
Contact STARLINK-1036 - MoonIOAGSO 0001,61366.892,71257.057,9890.165,
Contact STARLINK-1036 - MoonIOAGSO 0001,72734.167,86400.000,13665.833,
Contact STARLINK-1036 - MoonLRO,7096.975,11583.812,4486.837,
Contact STARLINK-1036 - MoonLRO,15677.338,25193.083,9515.745,
Contact STARLINK-1036 - MoonLRO,27722.774,31053.026,3330.252,
Contact STARLINK-1036 - MoonLRO,34552.633,36794.986,2242.354,
Contact STARLINK-1036 - MoonLRO,49933.073,52478.670,2545.597,
Contact STARLINK-1036 - MoonLRO,55641.847,59298.517,3656.670,
Contact STARLINK-1036 - MoonLRO,61953.899,65511.827,3557.928,
Contact STARLINK-1036 - MoonLRO,75586.428,79811.846,4225.418,
Contact STARLINK-1036 - MoonLRO,84151.024,86400.000,2248.976,
Contact STARLINK-1036 - MarsSat1,113.842,85997.819,85883.977,
Contact STARLINK-1036 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1036 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1036 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5634 - STARLINK-3056,7156.763,7390.882,234.119,
Contact STARLINK-5634 - STARLINK-3056,21589.547,21790.369,200.822,
Contact STARLINK-5634 - STARLINK-3056,35999.168,36212.757,213.589,
Contact STARLINK-5634 - STARLINK-1682,14020.534,14493.292,472.758,
Contact STARLINK-5634 - STARLINK-1682,39454.447,40213.475,759.029,
Contact STARLINK-5634 - STARLINK-1682,53629.011,54456.925,827.914,
Contact STARLINK-5634 - STARLINK-1682,67840.367,68663.202,822.835,
Contact STARLINK-5634 - STARLINK-1682,82077.394,82844.126,766.732,
Contact STARLINK-5634 - MoonARTEMIS1,0.000,6562.453,6562.453,
Contact STARLINK-5634 - MoonARTEMIS1,8541.292,23862.900,15321.609,
Contact STARLINK-5634 - MoonARTEMIS1,25883.838,35388.237,9504.399,
Contact STARLINK-5634 - MoonARTEMIS1,37421.410,52671.446,15250.036,
Contact STARLINK-5634 - MoonARTEMIS1,54722.284,64192.122,9469.838,
Contact STARLINK-5634 - MoonARTEMIS1,66254.701,69952.217,3697.516,
Contact STARLINK-5634 - MoonARTEMIS1,72020.738,81472.162,9451.423,
Contact STARLINK-5634 - MoonARTEMIS1,83552.902,86400.000,2847.098,
Contact STARLINK-5634 - MoonARTEMIS2,0.000,6549.918,6549.918,
Contact STARLINK-5634 - MoonARTEMIS2,8533.588,18087.384,9553.796,
Contact STARLINK-5634 - MoonARTEMIS2,25880.286,35373.259,9492.973,
Contact STARLINK-5634 - MoonARTEMIS2,37420.292,52651.228,15230.936,
Contact STARLINK-5634 - MoonARTEMIS2,54722.298,64171.728,9449.430,
Contact STARLINK-5634 - MoonARTEMIS2,66255.469,69932.471,3677.001,
Contact STARLINK-5634 - MoonARTEMIS2,72021.834,81454.913,9433.079,
Contact STARLINK-5634 - MoonARTEMIS2,83554.330,86400.000,2845.670,
Contact STARLINK-5634 - MoonIOAGEO,0.000,804.473,804.473,
Contact STARLINK-5634 - MoonIOAGEO,8564.337,23851.816,15287.480,
Contact STARLINK-5634 - MoonIOAGEO,25868.049,35372.252,9504.203,
Contact STARLINK-5634 - MoonIOAGEO,37399.470,45521.916,8122.446,
Contact STARLINK-5634 - MoonIOAGEO,49486.568,52667.335,3180.767,
Contact STARLINK-5634 - MoonIOAGEO,54731.247,64187.989,9456.742,
Contact STARLINK-5634 - MoonIOAGEO,66262.884,69945.875,3682.991,
Contact STARLINK-5634 - MoonIOAGEO,72022.851,81467.720,9444.870,
Contact STARLINK-5634 - MoonIOAGEO,83555.163,86400.000,2844.837,
Contact STARLINK-5634 - MoonIOAGNO,0.000,799.937,799.937,
Contact STARLINK-5634 - MoonIOAGNO,8558.993,23826.149,15267.156,
Contact STARLINK-5634 - MoonIOAGNO,25842.309,35357.311,9515.002,
Contact STARLINK-5634 - MoonIOAGNO,37392.185,44978.026,7585.841,
Contact STARLINK-5634 - MoonIOAGNO,48957.223,52663.471,3706.248,
Contact STARLINK-5634 - MoonIOAGNO,54715.851,64162.633,9446.782,
Contact STARLINK-5634 - MoonIOAGNO,66233.673,69923.067,3689.393,
Contact STARLINK-5634 - MoonIOAGNO,72001.391,81456.476,9455.085,
Contact STARLINK-5634 - MoonIOAGNO,83548.981,86400.000,2851.019,
Contact STARLINK-5634 - MoonIOAGNO 0001,0.000,6539.161,6539.161,
Contact STARLINK-5634 - MoonIOAGNO 0001,8527.227,22829.368,14302.140,
Contact STARLINK-5634 - MoonIOAGNO 0001,26656.384,35363.138,8706.754,
Contact STARLINK-5634 - MoonIOAGNO 0001,37394.274,52639.104,15244.831,
Contact STARLINK-5634 - MoonIOAGNO 0001,54697.006,64178.943,9481.937,
Contact STARLINK-5634 - MoonIOAGNO 0001,72034.442,81453.351,9418.909,
Contact STARLINK-5634 - MoonIOAGNO 0001,83542.711,86400.000,2857.289,
Contact STARLINK-5634 - MoonIOAGSO,0.000,6559.447,6559.447,
Contact STARLINK-5634 - MoonIOAGSO,8556.318,23874.585,15318.267,
Contact STARLINK-5634 - MoonIOAGSO,25883.902,35390.325,9506.423,
Contact STARLINK-5634 - MoonIOAGSO,37411.941,52664.255,15252.314,
Contact STARLINK-5634 - MoonIOAGSO,54732.499,64206.569,9474.070,
Contact STARLINK-5634 - MoonIOAGSO,66276.953,69967.885,3690.932,
Contact STARLINK-5634 - MoonIOAGSO,72041.297,81480.442,9439.145,
Contact STARLINK-5634 - MoonIOAGSO,83563.227,86400.000,2836.773,
Contact STARLINK-5634 - MoonIOAGSO 0001,0.000,6587.130,6587.130,
Contact STARLINK-5634 - MoonIOAGSO 0001,8561.748,23850.457,15288.709,
Contact STARLINK-5634 - MoonIOAGSO 0001,25859.362,35390.522,9531.160,
Contact STARLINK-5634 - MoonIOAGSO 0001,37429.314,52680.186,15250.872,
Contact STARLINK-5634 - MoonIOAGSO 0001,54728.881,64188.715,9459.834,
Contact STARLINK-5634 - MoonIOAGSO 0001,66252.068,69941.966,3689.898,
Contact STARLINK-5634 - MoonIOAGSO 0001,72022.559,81488.602,9466.043,
Contact STARLINK-5634 - MoonIOAGSO 0001,83582.255,86400.000,2817.745,
Contact STARLINK-5634 - MoonLRO,2777.561,4778.443,2000.881,
Contact STARLINK-5634 - MoonLRO,8555.367,23848.960,15293.593,
Contact STARLINK-5634 - MoonLRO,27684.559,29615.954,1931.395,
Contact STARLINK-5634 - MoonLRO,43181.282,45672.953,2491.671,
Contact STARLINK-5634 - MoonLRO,48955.516,52474.769,3519.252,
Contact STARLINK-5634 - MoonLRO,55111.065,58419.788,3308.722,
Contact STARLINK-5634 - MoonLRO,75574.528,79798.691,4224.163,
Contact STARLINK-5634 - MoonLRO,83565.946,86400.000,2834.054,
Contact STARLINK-5634 - MarsSat1,412.368,9813.108,9400.740,
Contact STARLINK-5634 - MarsSat1,11924.722,21326.458,9401.736,
Contact STARLINK-5634 - MarsSat1,23437.046,27083.134,3646.089,
Contact STARLINK-5634 - MarsSat1,29193.195,38596.487,9403.292,
Contact STARLINK-5634 - MarsSat1,40705.467,50109.840,9404.373,
Contact STARLINK-5634 - MarsSat1,52217.698,55866.517,3648.819,
Contact STARLINK-5634 - MarsSat1,57973.798,67379.873,9406.075,
Contact STARLINK-5634 - MarsSat1,69485.964,78893.237,9407.272,
Contact STARLINK-5634 - MarsSat1,80998.090,84649.922,3651.833,
Contact STARLINK-5634 - MarsSat2,412.426,9813.138,9400.712,
Contact STARLINK-5634 - MarsSat2,11924.771,21326.464,9401.694,
Contact STARLINK-5634 - MarsSat2,23437.075,27083.129,3646.054,
Contact STARLINK-5634 - MarsSat2,29193.212,38596.461,9403.249,
Contact STARLINK-5634 - MarsSat2,40705.459,50109.798,9404.340,
Contact STARLINK-5634 - MarsSat2,52217.669,55866.470,3648.801,
Contact STARLINK-5634 - MarsSat2,57973.760,67379.818,9406.058,
Contact STARLINK-5634 - MarsSat2,69485.915,78893.174,9407.259,
Contact STARLINK-5634 - MarsSat2,80998.036,84649.856,3651.820,
Contact STARLINK-5634 - MarsSat3,412.426,9813.163,9400.736,
Contact STARLINK-5634 - MarsSat3,11924.785,21326.485,9401.700,
Contact STARLINK-5634 - MarsSat3,23437.081,27083.142,3646.061,
Contact STARLINK-5634 - MarsSat3,29193.211,38596.459,9403.248,
Contact STARLINK-5634 - MarsSat3,40705.441,50109.788,9404.346,
Contact STARLINK-5634 - MarsSat3,52217.641,55866.461,3648.820,
Contact STARLINK-5634 - MarsSat3,57973.735,67379.840,9406.104,
Contact STARLINK-5634 - MarsSat3,69485.926,78893.262,9407.336,
Contact STARLINK-5634 - MarsSat3,80998.116,84649.971,3651.855,
Contact STARLINK-5634 - MarsSat4,412.403,9813.091,9400.687,
Contact STARLINK-5634 - MarsSat4,11924.713,21326.479,9401.766,
Contact STARLINK-5634 - MarsSat4,23437.078,27083.165,3646.087,
Contact STARLINK-5634 - MarsSat4,29193.231,38596.472,9403.241,
Contact STARLINK-5634 - MarsSat4,40705.444,50109.843,9404.399,
Contact STARLINK-5634 - MarsSat4,52217.701,55866.544,3648.843,
Contact STARLINK-5634 - MarsSat4,57973.818,67379.891,9406.073,
Contact STARLINK-5634 - MarsSat4,69485.963,78893.235,9407.272,
Contact STARLINK-5634 - MarsSat4,80998.089,84649.948,3651.859,
Contact STARLINK-3166 - STARLINK-1682,50320.685,50710.869,390.184,
Contact STARLINK-3166 - STARLINK-1682,64362.398,64987.171,624.774,
Contact STARLINK-3166 - STARLINK-1682,78451.032,79216.171,765.140,
Contact STARLINK-3166 - MoonARTEMIS1,1971.938,5562.332,3590.394,
Contact STARLINK-3166 - MoonARTEMIS1,7701.411,17026.716,9325.305,
Contact STARLINK-3166 - MoonARTEMIS1,19177.543,28481.087,9303.544,
Contact STARLINK-3166 - MoonARTEMIS1,30633.534,34205.731,3572.197,
Contact STARLINK-3166 - MoonARTEMIS1,36359.462,45653.318,9293.856,
Contact STARLINK-3166 - MoonARTEMIS1,47809.701,57099.798,9290.097,
Contact STARLINK-3166 - MoonARTEMIS1,59258.783,62822.860,3564.077,
Contact STARLINK-3166 - MoonARTEMIS1,64983.104,74268.978,9285.874,
Contact STARLINK-3166 - MoonARTEMIS1,76431.627,85715.607,9283.980,
Contact STARLINK-3166 - MoonARTEMIS2,1964.438,5552.685,3588.246,
Contact STARLINK-3166 - MoonARTEMIS2,7694.799,17012.757,9317.958,
Contact STARLINK-3166 - MoonARTEMIS2,24902.553,28474.808,3572.256,
Contact STARLINK-3166 - MoonARTEMIS2,30630.425,34198.017,3567.592,
Contact STARLINK-3166 - MoonARTEMIS2,36356.330,45643.992,9287.662,
Contact STARLINK-3166 - MoonARTEMIS2,47806.534,57090.476,9283.942,
Contact STARLINK-3166 - MoonARTEMIS2,59256.002,62813.998,3557.997,
Contact STARLINK-3166 - MoonARTEMIS2,64980.640,74261.672,9281.032,
Contact STARLINK-3166 - MoonARTEMIS2,76429.897,85710.270,9280.373,
Contact STARLINK-3166 - MoonIOAGEO,7717.581,17026.078,9308.497,
Contact STARLINK-3166 - MoonIOAGEO,19174.603,28465.523,9290.919,
Contact STARLINK-3166 - MoonIOAGEO,30616.057,34187.898,3571.840,
Contact STARLINK-3166 - MoonIOAGEO,36341.459,45575.389,9233.930,
Contact STARLINK-3166 - MoonIOAGEO,49402.186,57103.621,7701.435,
Contact STARLINK-3166 - MoonIOAGEO,59267.032,62826.375,3559.343,
Contact STARLINK-3166 - MoonIOAGEO,64989.438,74265.734,9276.297,
Contact STARLINK-3166 - MoonIOAGEO,76430.290,85717.866,9287.576,
Contact STARLINK-3166 - MoonIOAGNO,7716.750,17001.786,9285.036,
Contact STARLINK-3166 - MoonIOAGNO,19147.718,28447.327,9299.609,
Contact STARLINK-3166 - MoonIOAGNO,30601.041,34176.242,3575.201,
Contact STARLINK-3166 - MoonIOAGNO,36333.198,44920.569,8587.371,
Contact STARLINK-3166 - MoonIOAGNO,48312.625,57084.493,8771.869,
Contact STARLINK-3166 - MoonIOAGNO,59243.535,62800.940,3557.406,
Contact STARLINK-3166 - MoonIOAGNO,64963.492,74249.653,9286.161,
Contact STARLINK-3166 - MoonIOAGNO,76416.759,85713.679,9296.920,
Contact STARLINK-3166 - MoonIOAGNO 0001,1959.474,5545.777,3586.303,
Contact STARLINK-3166 - MoonIOAGNO 0001,7688.384,17006.141,9317.757,
Contact STARLINK-3166 - MoonIOAGNO 0001,19156.503,22741.413,3584.910,
Contact STARLINK-3166 - MoonIOAGNO 0001,30625.925,34186.551,3560.626,
Contact STARLINK-3166 - MoonIOAGNO 0001,36337.691,45622.703,9285.012,
Contact STARLINK-3166 - MoonIOAGNO 0001,47781.826,57077.955,9296.129,
Contact STARLINK-3166 - MoonIOAGNO 0001,59242.435,62810.990,3568.555,
Contact STARLINK-3166 - MoonIOAGNO 0001,70716.530,74272.959,3556.429,
Contact STARLINK-3166 - MoonIOAGNO 0001,76432.708,85700.849,9268.141,
Contact STARLINK-3166 - MoonIOAGSO,1974.471,5562.262,3587.791,
Contact STARLINK-3166 - MoonIOAGSO,7708.729,17035.326,9326.596,
Contact STARLINK-3166 - MoonIOAGSO,19183.243,28483.640,9300.397,
Contact STARLINK-3166 - MoonIOAGSO,30632.529,34203.638,3571.109,
Contact STARLINK-3166 - MoonIOAGSO,36354.058,45640.361,9286.304,
Contact STARLINK-3166 - MoonIOAGSO,47797.448,57109.070,9311.623,
Contact STARLINK-3166 - MoonIOAGSO,59274.109,62838.111,3564.001,
Contact STARLINK-3166 - MoonIOAGSO,65001.801,74283.449,9281.647,
Contact STARLINK-3166 - MoonIOAGSO,76446.763,85720.515,9273.752,
Contact STARLINK-3166 - MoonIOAGSO 0001,1995.878,5583.219,3587.341,
Contact STARLINK-3166 - MoonIOAGSO 0001,7720.238,17022.646,9302.408,
Contact STARLINK-3166 - MoonIOAGSO 0001,19164.655,28464.909,9300.254,
Contact STARLINK-3166 - MoonIOAGSO 0001,30625.616,34206.285,3580.668,
Contact STARLINK-3166 - MoonIOAGSO 0001,36364.984,45661.862,9296.878,
Contact STARLINK-3166 - MoonIOAGSO 0001,47819.034,57103.095,9284.061,
Contact STARLINK-3166 - MoonIOAGSO 0001,59261.717,62821.215,3559.499,
Contact STARLINK-3166 - MoonIOAGSO 0001,64981.384,74274.660,9293.275,
Contact STARLINK-3166 - MoonIOAGSO 0001,76447.053,85739.384,9292.331,
Contact STARLINK-3166 - MoonLRO,1982.734,4740.119,2757.385,
Contact STARLINK-3166 - MoonLRO,7714.946,17015.889,9300.942,
Contact STARLINK-3166 - MoonLRO,20837.553,25250.471,4412.918,
Contact STARLINK-3166 - MoonLRO,42081.604,45642.256,3560.652,
Contact STARLINK-3166 - MoonLRO,48265.865,51366.824,3100.959,
Contact STARLINK-3166 - MoonLRO,70710.776,72961.637,2250.861,
Contact STARLINK-3166 - MoonLRO,76440.882,85717.898,9277.017,
Contact STARLINK-3166 - MarsSat1,5321.626,8995.468,3673.842,
Contact STARLINK-3166 - MarsSat1,11038.014,20432.405,9394.391,
Contact STARLINK-3166 - MarsSat1,22470.747,31869.400,9398.653,
Contact STARLINK-3166 - MarsSat1,33903.423,37587.920,3684.497,
Contact STARLINK-3166 - MarsSat1,39619.738,49025.013,9405.275,
Contact STARLINK-3166 - MarsSat1,51052.321,60462.188,9409.867,
Contact STARLINK-3166 - MarsSat1,62484.839,71899.460,9414.620,
Contact STARLINK-3166 - MarsSat1,73917.294,77618.135,3700.840,
Contact STARLINK-3166 - MarsSat1,79633.499,83336.836,3703.337,
Contact STARLINK-3166 - MarsSat2,0.000,3277.024,3277.024,
Contact STARLINK-3166 - MarsSat2,5321.675,8995.447,3673.772,
Contact STARLINK-3166 - MarsSat2,11038.053,20432.347,9394.294,
Contact STARLINK-3166 - MarsSat2,22470.764,31869.322,9398.558,
Contact STARLINK-3166 - MarsSat2,33903.414,37587.839,3684.425,
Contact STARLINK-3166 - MarsSat2,39619.718,49024.935,9405.217,
Contact STARLINK-3166 - MarsSat2,51052.280,60462.115,9409.834,
Contact STARLINK-3166 - MarsSat2,62484.785,71899.384,9414.599,
Contact STARLINK-3166 - MarsSat2,73917.231,77618.053,3700.822,
Contact STARLINK-3166 - MarsSat2,79633.432,86400.000,6766.568,
Contact STARLINK-3166 - MarsSat3,0.000,3277.072,3277.072,
Contact STARLINK-3166 - MarsSat3,5321.694,8995.501,3673.806,
Contact STARLINK-3166 - MarsSat3,11038.077,20432.395,9394.319,
Contact STARLINK-3166 - MarsSat3,22470.780,31869.358,9398.578,
Contact STARLINK-3166 - MarsSat3,33903.413,37587.869,3684.455,
Contact STARLINK-3166 - MarsSat3,39619.708,49024.960,9405.252,
Contact STARLINK-3166 - MarsSat3,51052.260,60462.157,9409.898,
Contact STARLINK-3166 - MarsSat3,62484.778,71899.479,9414.701,
Contact STARLINK-3166 - MarsSat3,73917.284,77618.180,3700.895,
Contact STARLINK-3166 - MarsSat3,79633.526,86400.000,6766.474,
Contact STARLINK-3166 - MarsSat4,0.000,3277.029,3277.029,
Contact STARLINK-3166 - MarsSat4,5321.633,8995.435,3673.802,
Contact STARLINK-3166 - MarsSat4,11037.997,20432.411,9394.413,
Contact STARLINK-3166 - MarsSat4,22470.777,31869.405,9398.629,
Contact STARLINK-3166 - MarsSat4,33903.443,37587.896,3684.453,
Contact STARLINK-3166 - MarsSat4,39619.716,49025.029,9405.313,
Contact STARLINK-3166 - MarsSat4,51052.324,60462.249,9409.925,
Contact STARLINK-3166 - MarsSat4,62484.872,71899.466,9414.594,
Contact STARLINK-3166 - MarsSat4,73917.272,77618.149,3700.876,
Contact STARLINK-3166 - MarsSat4,79633.495,86400.000,6766.505,
Contact STARLINK-2077 - STARLINK-3056,3433.858,7224.183,3790.326,
Contact STARLINK-2077 - STARLINK-3056,17915.429,18611.795,696.366,
Contact STARLINK-2077 - STARLINK-2392,6787.600,7569.164,781.564,
Contact STARLINK-2077 - STARLINK-2392,21071.266,21841.800,770.534,
Contact STARLINK-2077 - STARLINK-2392,35350.500,36119.329,768.829,
Contact STARLINK-2077 - STARLINK-2392,46775.737,47539.300,763.562,
Contact STARLINK-2077 - STARLINK-2392,61059.691,61811.593,751.902,
Contact STARLINK-2077 - STARLINK-2392,75339.027,76088.985,749.957,
Contact STARLINK-2077 - STARLINK-30792,0.000,146.298,146.298,
Contact STARLINK-2077 - STARLINK-30792,10466.557,17361.099,6894.543,
Contact STARLINK-2077 - STARLINK-30792,24761.725,31694.846,6933.121,
Contact STARLINK-2077 - STARLINK-30792,39048.334,40303.426,1255.092,
Contact STARLINK-2077 - STARLINK-30792,53352.268,54630.081,1277.814,
Contact STARLINK-2077 - STARLINK-30792,61926.812,68964.971,7038.159,
Contact STARLINK-2077 - STARLINK-30792,76237.622,83282.910,7045.288,
Contact STARLINK-2077 - MoonARTEMIS1,483.576,9791.068,9307.492,
Contact STARLINK-2077 - MoonARTEMIS1,11953.518,21260.296,9306.778,
Contact STARLINK-2077 - MoonARTEMIS1,23421.583,26985.302,3563.720,
Contact STARLINK-2077 - MoonARTEMIS1,29147.174,38433.834,9286.659,
Contact STARLINK-2077 - MoonARTEMIS1,40597.114,49882.441,9285.327,
Contact STARLINK-2077 - MoonARTEMIS1,52047.052,55607.062,3560.010,
Contact STARLINK-2077 - MoonARTEMIS1,57772.296,67057.330,9285.034,
Contact STARLINK-2077 - MoonARTEMIS1,69223.747,78509.581,9285.834,
Contact STARLINK-2077 - MoonARTEMIS1,80677.161,84236.790,3559.628,
Contact STARLINK-2077 - MoonARTEMIS2,494.627,9791.798,9297.171,
Contact STARLINK-2077 - MoonARTEMIS2,11948.013,20221.513,8273.500,
Contact STARLINK-2077 - MoonARTEMIS2,23421.725,26993.422,3571.697,
Contact STARLINK-2077 - MoonARTEMIS2,29159.850,38456.083,9296.233,
Contact STARLINK-2077 - MoonARTEMIS2,40623.370,49912.954,9289.583,
Contact STARLINK-2077 - MoonARTEMIS2,52081.557,55640.418,3558.861,
Contact STARLINK-2077 - MoonARTEMIS2,57809.575,67094.089,9284.514,
Contact STARLINK-2077 - MoonARTEMIS2,69264.046,78546.481,9282.435,
Contact STARLINK-2077 - MoonARTEMIS2,80716.761,84272.280,3555.519,
Contact STARLINK-2077 - MoonIOAGEO,6232.321,9807.446,3575.125,
Contact STARLINK-2077 - MoonIOAGEO,11968.590,21260.358,9291.767,
Contact STARLINK-2077 - MoonIOAGEO,23419.382,26978.568,3559.186,
Contact STARLINK-2077 - MoonIOAGEO,29137.850,38423.471,9285.621,
Contact STARLINK-2077 - MoonIOAGEO,40589.176,44156.264,3567.088,
Contact STARLINK-2077 - MoonIOAGEO,52063.246,55627.837,3564.591,
Contact STARLINK-2077 - MoonIOAGEO,57797.217,67077.749,9280.532,
Contact STARLINK-2077 - MoonIOAGEO,69243.482,78517.552,9274.070,
Contact STARLINK-2077 - MoonIOAGEO,80686.146,84246.544,3560.398,
Contact STARLINK-2077 - MoonIOAGNO,6227.819,9800.257,3572.438,
Contact STARLINK-2077 - MoonIOAGNO,11959.135,21256.506,9297.371,
Contact STARLINK-2077 - MoonIOAGNO,23415.051,26982.590,3567.539,
Contact STARLINK-2077 - MoonIOAGNO,29142.346,38433.767,9291.421,
Contact STARLINK-2077 - MoonIOAGNO,40597.058,44159.824,3562.766,
Contact STARLINK-2077 - MoonIOAGNO,52058.189,55620.343,3562.154,
Contact STARLINK-2077 - MoonIOAGNO,57788.254,67074.652,9286.398,
Contact STARLINK-2077 - MoonIOAGNO,69242.166,78526.901,9284.735,
Contact STARLINK-2077 - MoonIOAGNO,80695.148,84253.655,3558.507,
Contact STARLINK-2077 - MoonIOAGNO 0001,500.069,9801.212,9301.144,
Contact STARLINK-2077 - MoonIOAGNO 0001,11955.751,21251.804,9296.053,
Contact STARLINK-2077 - MoonIOAGNO 0001,29143.115,38438.135,9295.020,
Contact STARLINK-2077 - MoonIOAGNO 0001,40601.902,49890.860,9288.958,
Contact STARLINK-2077 - MoonIOAGNO 0001,52055.751,55616.668,3560.916,
Contact STARLINK-2077 - MoonIOAGNO 0001,57782.584,67026.911,9244.327,
Contact STARLINK-2077 - MoonIOAGNO 0001,69784.394,78532.431,8748.037,
Contact STARLINK-2077 - MoonIOAGNO 0001,80701.971,84259.787,3557.816,
Contact STARLINK-2077 - MoonIOAGSO,485.296,9805.067,9319.771,
Contact STARLINK-2077 - MoonIOAGSO,11962.476,21244.028,9281.551,
Contact STARLINK-2077 - MoonIOAGSO,23404.862,26965.565,3560.702,
Contact STARLINK-2077 - MoonIOAGSO,29128.256,38417.213,9288.957,
Contact STARLINK-2077 - MoonIOAGSO,40583.672,49890.457,9306.785,
Contact STARLINK-2077 - MoonIOAGSO,52062.530,55621.299,3558.770,
Contact STARLINK-2077 - MoonIOAGSO,57787.015,67063.040,9276.025,
Contact STARLINK-2077 - MoonIOAGSO,69230.425,78512.483,9282.058,
Contact STARLINK-2077 - MoonIOAGSO,80682.114,84241.980,3559.866,
Contact STARLINK-2077 - MoonIOAGSO 0001,491.231,9781.000,9289.769,
Contact STARLINK-2077 - MoonIOAGSO 0001,11939.665,21238.474,9298.809,
Contact STARLINK-2077 - MoonIOAGSO 0001,23402.377,26977.102,3574.726,
Contact STARLINK-2077 - MoonIOAGSO 0001,29146.293,38432.233,9285.940,
Contact STARLINK-2077 - MoonIOAGSO 0001,40595.939,49875.063,9279.125,
Contact STARLINK-2077 - MoonIOAGSO 0001,52041.694,55600.147,3558.453,
Contact STARLINK-2077 - MoonIOAGSO 0001,57768.240,67062.237,9293.997,
Contact STARLINK-2077 - MoonIOAGSO 0001,69235.439,78531.996,9296.557,
Contact STARLINK-2077 - MoonIOAGSO 0001,80698.702,84253.264,3554.562,
Contact STARLINK-2077 - MoonLRO,499.617,9797.070,9297.453,
Contact STARLINK-2077 - MoonLRO,13972.489,18372.095,4399.606,
Contact STARLINK-2077 - MoonLRO,23412.182,25218.247,1806.065,
Contact STARLINK-2077 - MoonLRO,34870.416,38436.947,3566.531,
Contact STARLINK-2077 - MoonLRO,41378.206,44160.869,2782.662,
Contact STARLINK-2077 - MoonLRO,63510.178,66169.733,2659.555,
Contact STARLINK-2077 - MoonLRO,69239.841,72803.494,3563.653,
Contact STARLINK-2077 - MoonLRO,82448.718,84254.254,1805.536,
Contact STARLINK-2077 - MarsSat1,3987.793,13360.188,9372.395,
Contact STARLINK-2077 - MarsSat1,15425.026,24799.119,9374.093,
Contact STARLINK-2077 - MarsSat1,26862.292,30518.592,3656.300,
Contact STARLINK-2077 - MarsSat1,32580.937,41957.558,9376.622,
Contact STARLINK-2077 - MarsSat1,44018.261,53396.575,9378.314,
Contact STARLINK-2077 - MarsSat1,55455.656,70555.248,15099.592,
Contact STARLINK-2077 - MarsSat1,72611.934,81994.469,9382.535,
Contact STARLINK-2077 - MarsSat2,0.000,1921.183,1921.183,
Contact STARLINK-2077 - MarsSat2,3987.665,13360.028,9372.362,
Contact STARLINK-2077 - MarsSat2,15424.852,24798.939,9374.087,
Contact STARLINK-2077 - MarsSat2,26862.116,30518.419,3656.304,
Contact STARLINK-2077 - MarsSat2,32580.776,41957.426,9376.650,
