sl_20_5400_20270127 Contact Analysis.csv
2027/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/01/27 07:47:00.00, Stop: 2027/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3182 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-2403,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - MoonARTEMIS1,3588.331,1811.669,66.4506%,1,
Contact STARLINK-3182 - MoonARTEMIS2,3570.739,1829.261,66.1248%,1,
Contact STARLINK-3182 - MoonIOAGEO,3575.637,1824.363,66.2155%,1,
Contact STARLINK-3182 - MoonIOAGNO,3574.820,1825.180,66.2004%,1,
Contact STARLINK-3182 - MoonIOAGNO 0001,3578.539,1821.461,66.2692%,1,
Contact STARLINK-3182 - MoonIOAGSO,3577.909,1822.091,66.2576%,1,
Contact STARLINK-3182 - MoonIOAGSO 0001,3573.892,1826.108,66.1832%,1,
Contact STARLINK-3182 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - MarsSat1,4278.710,1121.290,79.2354%,1,
Contact STARLINK-3182 - MarsSat2,4278.985,1121.015,79.2405%,1,
Contact STARLINK-3182 - MarsSat3,4279.131,1120.869,79.2432%,1,
Contact STARLINK-3182 - MarsSat4,4279.363,1120.637,79.2475%,1,
Contact STARLINK-4488 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonARTEMIS1,3381.771,2018.229,62.6254%,2,
Contact STARLINK-4488 - MoonARTEMIS2,3356.451,2043.549,62.1565%,2,
Contact STARLINK-4488 - MoonIOAGEO,3374.642,2025.358,62.4934%,2,
Contact STARLINK-4488 - MoonIOAGNO,3368.397,2031.603,62.3777%,2,
Contact STARLINK-4488 - MoonIOAGNO 0001,3358.145,2041.855,62.1879%,2,
Contact STARLINK-4488 - MoonIOAGSO,3372.582,2027.418,62.4552%,2,
Contact STARLINK-4488 - MoonIOAGSO 0001,3374.732,2025.268,62.4950%,2,
Contact STARLINK-4488 - MoonLRO,2318.882,3081.118,42.9423%,2,
Contact STARLINK-4488 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MoonARTEMIS1,3481.757,1918.243,64.4770%,1,
Contact STARLINK-2403 - MoonARTEMIS2,3482.223,1917.777,64.4856%,1,
Contact STARLINK-2403 - MoonIOAGEO,3480.275,1919.725,64.4495%,1,
Contact STARLINK-2403 - MoonIOAGNO,3476.400,1923.600,64.3778%,1,
Contact STARLINK-2403 - MoonIOAGNO 0001,3482.423,1917.577,64.4893%,1,
Contact STARLINK-2403 - MoonIOAGSO,3486.719,1913.281,64.5689%,1,
Contact STARLINK-2403 - MoonIOAGSO 0001,3482.373,1917.627,64.4884%,1,
Contact STARLINK-2403 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MarsSat1,3673.618,1726.382,68.0300%,1,
Contact STARLINK-2403 - MarsSat2,3673.618,1726.382,68.0300%,1,
Contact STARLINK-2403 - MarsSat3,3673.658,1726.342,68.0307%,1,
Contact STARLINK-2403 - MarsSat4,3673.749,1726.251,68.0324%,1,
Contact STARLINK-4301 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-31764,539.506,4860.494,9.9909%,1,
Contact STARLINK-1608 - MoonARTEMIS1,3193.807,2206.193,59.1446%,2,
Contact STARLINK-1608 - MoonARTEMIS2,3195.210,2204.790,59.1706%,2,
Contact STARLINK-1608 - MoonIOAGEO,3194.475,2205.525,59.1569%,2,
Contact STARLINK-1608 - MoonIOAGNO,3197.150,2202.850,59.2065%,2,
Contact STARLINK-1608 - MoonIOAGNO 0001,3193.398,2206.602,59.1370%,2,
Contact STARLINK-1608 - MoonIOAGSO,3190.753,2209.247,59.0880%,2,
Contact STARLINK-1608 - MoonIOAGSO 0001,3194.256,2205.744,59.1529%,2,
Contact STARLINK-1608 - MoonLRO,2924.042,2475.958,54.1489%,2,
Contact STARLINK-1608 - MarsSat1,3358.457,2041.543,62.1936%,2,
Contact STARLINK-1608 - MarsSat2,3358.425,2041.575,62.1930%,2,
Contact STARLINK-1608 - MarsSat3,3358.459,2041.541,62.1937%,2,
Contact STARLINK-1608 - MarsSat4,3358.493,2041.507,62.1943%,2,
Contact STARLINK-4632 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonLRO,2874.760,2525.240,53.2363%,2,
Contact STARLINK-4632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MoonARTEMIS1,3251.485,2148.515,60.2127%,2,
Contact STARLINK-31764 - MoonARTEMIS2,3244.421,2155.579,60.0819%,2,
Contact STARLINK-31764 - MoonIOAGEO,3252.550,2147.450,60.2324%,2,
Contact STARLINK-31764 - MoonIOAGNO,3247.175,2152.825,60.1329%,2,
Contact STARLINK-31764 - MoonIOAGNO 0001,3244.405,2155.595,60.0816%,2,
Contact STARLINK-31764 - MoonIOAGSO,3252.117,2147.883,60.2244%,2,
Contact STARLINK-31764 - MoonIOAGSO 0001,3249.644,2150.356,60.1786%,2,
Contact STARLINK-31764 - MoonLRO,2614.857,2785.143,48.4233%,2,
Contact STARLINK-31764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4234.849,1165.151,78.4231%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3689.626,1710.374,68.3264%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2947.175,2452.825,54.5773%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1582.735,3817.265,29.3099%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2514.262,2885.738,46.5604%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2624.313,2775.687,48.5984%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1326.648,4073.352,24.5676%,2,
Contact MoonIOAGSO - MarsSat1,4069.726,1330.274,75.3653%,1,
Contact MoonIOAGSO - MarsSat2,4070.677,1329.323,75.3829%,1,
Contact MoonIOAGSO - MarsSat3,4070.131,1329.869,75.3728%,1,
Contact MoonIOAGSO - MarsSat4,4069.270,1330.730,75.3569%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2057.428,3342.572,38.1005%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3971.234,1428.766,73.5414%,1,
Contact MoonLRO - MarsSat2,3971.275,1428.725,73.5421%,1,
Contact MoonLRO - MarsSat3,3971.259,1428.741,73.5418%,1,
Contact MoonLRO - MarsSat4,3971.189,1428.811,73.5405%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
