sl_100_86400_20271020 Contact Analysis.csv
2027/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:13 2024,
Start: 2027/10/20 07:47:00.00, Stop: 2027/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1593 - MarsSat4,22172.215,31234.269,9062.053,
Contact STARLINK-1593 - MarsSat4,35756.066,42362.881,6606.814,
Contact STARLINK-1593 - MarsSat4,44436.916,53491.404,9054.488,
Contact STARLINK-1593 - MarsSat4,55569.041,64619.929,9050.888,
Contact STARLINK-1593 - MarsSat4,68092.640,70184.207,2091.567,
Contact STARLINK-1593 - MarsSat4,72267.016,81312.680,9045.665,
Contact STARLINK-1593 - MarsSat4,83398.822,86400.000,3001.178,
Contact STARLINK-5545 - STARLINK-3929,10445.653,11371.421,925.768,
Contact STARLINK-5545 - STARLINK-3929,24825.901,25662.212,836.311,
Contact STARLINK-5545 - STARLINK-3929,39239.242,39920.420,681.178,
Contact STARLINK-5545 - STARLINK-3929,53661.720,54169.229,507.509,
Contact STARLINK-5545 - STARLINK-4601,6688.634,86400.000,79711.366,
Contact STARLINK-5545 - MoonARTEMIS1,0.000,6814.620,6814.620,
Contact STARLINK-5545 - MoonARTEMIS1,8970.467,12584.338,3613.871,
Contact STARLINK-5545 - MoonARTEMIS1,14740.908,24125.339,9384.431,
Contact STARLINK-5545 - MoonARTEMIS1,26283.050,35668.817,9385.767,
Contact STARLINK-5545 - MoonARTEMIS1,37827.134,41441.751,3614.616,
Contact STARLINK-5545 - MoonARTEMIS1,43600.102,52991.185,9391.083,
Contact STARLINK-5545 - MoonARTEMIS1,55148.854,64550.821,9401.966,
Contact STARLINK-5545 - MoonARTEMIS1,66701.536,69184.653,2483.117,
Contact STARLINK-5545 - MoonARTEMIS1,73197.490,81857.363,8659.873,
Contact STARLINK-5545 - MoonARTEMIS1,84000.619,86400.000,2399.381,
Contact STARLINK-5545 - MoonARTEMIS2,0.000,6855.977,6855.977,
Contact STARLINK-5545 - MoonARTEMIS2,9016.228,12628.173,3611.945,
Contact STARLINK-5545 - MoonARTEMIS2,14788.230,24171.290,9383.061,
Contact STARLINK-5545 - MoonARTEMIS2,26330.311,35712.736,9382.426,
Contact STARLINK-5545 - MoonARTEMIS2,37869.932,41482.784,3612.852,
Contact STARLINK-5545 - MoonARTEMIS2,43638.795,53021.278,9382.483,
Contact STARLINK-5545 - MoonARTEMIS2,55174.395,64556.985,9382.590,
Contact STARLINK-5545 - MoonARTEMIS2,66706.427,70323.426,3616.999,
Contact STARLINK-5545 - MoonARTEMIS2,72470.640,81876.395,9405.755,
Contact STARLINK-5545 - MoonARTEMIS2,84021.006,86400.000,2378.994,
Contact STARLINK-5545 - MoonIOAGEO,0.000,6389.292,6389.292,
Contact STARLINK-5545 - MoonIOAGEO,10427.554,12603.797,2176.242,
Contact STARLINK-5545 - MoonIOAGEO,14763.810,24149.350,9385.540,
Contact STARLINK-5545 - MoonIOAGEO,26306.959,35683.202,9376.242,
Contact STARLINK-5545 - MoonIOAGEO,37840.130,41452.469,3612.339,
Contact STARLINK-5545 - MoonIOAGEO,43609.882,50555.297,6945.415,
Contact STARLINK-5545 - MoonIOAGEO,55159.092,64556.530,9397.438,
Contact STARLINK-5545 - MoonIOAGEO,66705.537,70326.717,3621.180,
Contact STARLINK-5545 - MoonIOAGEO,72473.395,81861.677,9388.282,
Contact STARLINK-5545 - MoonIOAGEO,84006.775,86400.000,2393.225,
Contact STARLINK-5545 - MoonIOAGNO,0.000,6825.248,6825.248,
Contact STARLINK-5545 - MoonIOAGNO,8988.301,12608.994,3620.693,
Contact STARLINK-5545 - MoonIOAGNO,14770.981,24157.471,9386.490,
Contact STARLINK-5545 - MoonIOAGNO,26316.049,35693.795,9377.746,
Contact STARLINK-5545 - MoonIOAGNO,37850.134,41459.908,3609.774,
Contact STARLINK-5545 - MoonIOAGNO,43614.926,53006.399,9391.473,
Contact STARLINK-5545 - MoonIOAGNO,55165.580,64562.454,9396.874,
Contact STARLINK-5545 - MoonIOAGNO,66715.374,70333.499,3618.125,
Contact STARLINK-5545 - MoonIOAGNO,72484.068,81870.347,9386.279,
Contact STARLINK-5545 - MoonIOAGNO,84014.906,86400.000,2385.094,
Contact STARLINK-5545 - MoonIOAGNO 0001,0.000,6842.476,6842.476,
Contact STARLINK-5545 - MoonIOAGNO 0001,8999.140,12609.646,3610.506,
Contact STARLINK-5545 - MoonIOAGNO 0001,14766.062,24140.599,9374.537,
Contact STARLINK-5545 - MoonIOAGNO 0001,26297.304,35697.445,9400.140,
Contact STARLINK-5545 - MoonIOAGNO 0001,37857.818,41472.805,3614.988,
Contact STARLINK-5545 - MoonIOAGNO 0001,43630.993,53013.139,9382.146,
Contact STARLINK-5545 - MoonIOAGNO 0001,55167.729,64547.331,9379.602,
Contact STARLINK-5545 - MoonIOAGNO 0001,66697.196,70316.249,3619.054,
Contact STARLINK-5545 - MoonIOAGNO 0001,72466.754,81881.171,9414.417,
Contact STARLINK-5545 - MoonIOAGNO 0001,84027.899,86400.000,2372.101,
Contact STARLINK-5545 - MoonIOAGSO,0.000,6832.978,6832.978,
Contact STARLINK-5545 - MoonIOAGSO,9263.617,12598.807,3335.191,
Contact STARLINK-5545 - MoonIOAGSO,14754.165,24129.751,9375.585,
Contact STARLINK-5545 - MoonIOAGSO,26287.359,35672.928,9385.569,
Contact STARLINK-5545 - MoonIOAGSO,37832.055,41449.101,3617.046,
Contact STARLINK-5545 - MoonIOAGSO,43609.025,51298.016,7688.991,
Contact STARLINK-5545 - MoonIOAGSO,55156.096,64537.973,9381.877,
Contact STARLINK-5545 - MoonIOAGSO,66685.362,70308.114,3622.752,
Contact STARLINK-5545 - MoonIOAGSO,72454.798,81856.522,9401.723,
Contact STARLINK-5545 - MoonIOAGSO,84002.342,86400.000,2397.658,
Contact STARLINK-5545 - MoonIOAGSO 0001,0.000,6813.823,6813.823,
Contact STARLINK-5545 - MoonIOAGSO 0001,8972.632,12585.632,3613.000,
Contact STARLINK-5545 - MoonIOAGSO 0001,14745.760,24139.230,9393.469,
Contact STARLINK-5545 - MoonIOAGSO 0001,26301.989,35683.169,9381.180,
Contact STARLINK-5545 - MoonIOAGSO 0001,37836.960,41448.708,3611.748,
Contact STARLINK-5545 - MoonIOAGSO 0001,43602.689,52988.839,9386.150,
Contact STARLINK-5545 - MoonIOAGSO 0001,55143.038,64540.626,9397.588,
Contact STARLINK-5545 - MoonIOAGSO 0001,66695.300,70322.236,3626.936,
Contact STARLINK-5545 - MoonIOAGSO 0001,74530.283,81861.692,7331.409,
Contact STARLINK-5545 - MoonIOAGSO 0001,84000.273,86400.000,2399.727,
Contact STARLINK-5545 - MoonLRO,3212.891,6526.033,3313.142,
Contact STARLINK-5545 - MoonLRO,9336.020,12604.184,3268.165,
Contact STARLINK-5545 - MoonLRO,16180.456,18372.147,2191.691,
Contact STARLINK-5545 - MoonLRO,32073.892,33811.359,1737.467,
Contact STARLINK-5545 - MoonLRO,37841.688,40659.451,2817.763,
Contact STARLINK-5545 - MoonLRO,43612.237,53005.341,9393.104,
Contact STARLINK-5545 - MoonLRO,57188.656,58774.295,1585.639,
Contact STARLINK-5545 - MoonLRO,78237.405,81626.617,3389.212,
Contact STARLINK-5545 - MoonLRO,84489.616,86400.000,1910.384,
Contact STARLINK-5545 - MarsSat1,98.034,9573.856,9475.822,
Contact STARLINK-5545 - MarsSat1,11632.260,21105.672,9473.412,
Contact STARLINK-5545 - MarsSat1,23166.475,26871.600,3705.125,
Contact STARLINK-5545 - MarsSat1,28933.585,38403.501,9469.916,
Contact STARLINK-5545 - MarsSat1,40467.817,49935.460,9467.643,
Contact STARLINK-5545 - MarsSat1,52002.054,55701.456,3699.402,
Contact STARLINK-5545 - MarsSat1,57769.166,67233.467,9464.300,
Contact STARLINK-5545 - MarsSat1,69303.363,78765.490,9462.126,
Contact STARLINK-5545 - MarsSat1,80837.508,84531.503,3693.995,
Contact STARLINK-5545 - MarsSat2,98.080,9573.934,9475.854,
Contact STARLINK-5545 - MarsSat2,11632.350,21105.753,9473.403,
Contact STARLINK-5545 - MarsSat2,23166.568,26871.660,3705.092,
Contact STARLINK-5545 - MarsSat2,28933.654,38403.493,9469.839,
Contact STARLINK-5545 - MarsSat2,40467.807,49935.389,9467.583,
Contact STARLINK-5545 - MarsSat2,52001.969,55701.360,3699.392,
Contact STARLINK-5545 - MarsSat2,57769.051,67233.340,9464.289,
Contact STARLINK-5545 - MarsSat2,69303.214,78765.365,9462.150,
Contact STARLINK-5545 - MarsSat2,80837.369,84531.392,3694.023,
Contact STARLINK-5545 - MarsSat3,97.983,3807.931,3709.947,
Contact STARLINK-5545 - MarsSat3,12345.220,21105.738,8760.518,
Contact STARLINK-5545 - MarsSat3,23166.555,26871.686,3705.131,
Contact STARLINK-5545 - MarsSat3,28933.679,38403.581,9469.902,
Contact STARLINK-5545 - MarsSat3,40467.887,49935.463,9467.576,
Contact STARLINK-5545 - MarsSat3,52002.040,55701.415,3699.374,
Contact STARLINK-5545 - MarsSat3,57769.112,67233.373,9464.261,
Contact STARLINK-5545 - MarsSat3,69303.264,78765.399,9462.134,
Contact STARLINK-5545 - MarsSat3,80837.422,84531.432,3694.009,
Contact STARLINK-5545 - MarsSat4,3419.243,9573.876,6154.633,
Contact STARLINK-5545 - MarsSat4,11632.287,21105.681,9473.394,
Contact STARLINK-5545 - MarsSat4,23166.508,26871.609,3705.102,
Contact STARLINK-5545 - MarsSat4,28933.621,38403.555,9469.934,
Contact STARLINK-5545 - MarsSat4,40467.873,49935.459,9467.587,
Contact STARLINK-5545 - MarsSat4,52002.045,55701.422,3699.377,
Contact STARLINK-5545 - MarsSat4,57769.125,65759.043,7989.918,
Contact STARLINK-5545 - MarsSat4,69303.318,78765.452,9462.134,
Contact STARLINK-5545 - MarsSat4,80837.460,84531.452,3693.992,
Contact STARLINK-3511 - STARLINK-30150,85637.127,86400.000,762.873,
Contact STARLINK-3511 - STARLINK-4725,35639.558,42889.202,7249.644,
Contact STARLINK-3511 - STARLINK-4725,43414.567,86400.000,42985.433,
Contact STARLINK-3511 - STARLINK-5400,78596.347,86400.000,7803.653,
Contact STARLINK-3511 - STARLINK-4044,6743.701,7522.650,778.949,
Contact STARLINK-3511 - STARLINK-4044,20926.449,21778.740,852.290,
Contact STARLINK-3511 - STARLINK-4044,32274.724,36036.952,3762.229,
Contact STARLINK-3511 - STARLINK-4044,46462.481,47433.612,971.131,
Contact STARLINK-3511 - STARLINK-4044,60666.781,61668.002,1001.221,
Contact STARLINK-3511 - STARLINK-4044,74868.978,75905.114,1036.137,
Contact STARLINK-3511 - STARLINK-4044,86239.297,86400.000,160.703,
Contact STARLINK-3511 - STARLINK-3688,3197.566,4063.216,865.650,
Contact STARLINK-3511 - STARLINK-3688,17402.724,18281.054,878.329,
Contact STARLINK-3511 - STARLINK-3688,28767.661,32498.529,3730.868,
Contact STARLINK-3511 - STARLINK-3688,42975.201,43869.429,894.228,
Contact STARLINK-3511 - STARLINK-3688,57187.965,58079.465,891.500,
Contact STARLINK-3511 - STARLINK-3688,71401.426,72288.642,887.216,
Contact STARLINK-3511 - STARLINK-3688,82775.107,86400.000,3624.893,
Contact STARLINK-3511 - MoonARTEMIS1,0.000,5860.085,5860.085,
Contact STARLINK-3511 - MoonARTEMIS1,7530.935,17190.003,9659.068,
Contact STARLINK-3511 - MoonARTEMIS1,18912.913,28522.415,9609.502,
Contact STARLINK-3511 - MoonARTEMIS1,30295.982,45525.629,15229.647,
Contact STARLINK-3511 - MoonARTEMIS1,47374.863,56864.752,9489.889,
Contact STARLINK-3511 - MoonARTEMIS1,58768.482,68202.495,9434.013,
Contact STARLINK-3511 - MoonARTEMIS1,75827.998,85200.679,9372.681,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,5891.540,5891.540,
Contact STARLINK-3511 - MoonARTEMIS2,7646.917,17223.739,9576.822,
Contact STARLINK-3511 - MoonARTEMIS2,19029.267,28555.631,9526.363,
Contact STARLINK-3511 - MoonARTEMIS2,30402.913,34221.392,3818.478,
Contact STARLINK-3511 - MoonARTEMIS2,36086.956,45552.333,9465.377,
Contact STARLINK-3511 - MoonARTEMIS2,47449.995,56882.045,9432.050,
Contact STARLINK-3511 - MoonARTEMIS2,58806.471,68209.440,9402.969,
Contact STARLINK-3511 - MoonARTEMIS2,70155.926,73871.595,3715.669,
Contact STARLINK-3511 - MoonARTEMIS2,78870.529,85217.553,6347.024,
Contact STARLINK-3511 - MoonIOAGEO,0.000,5869.179,5869.179,
Contact STARLINK-3511 - MoonIOAGEO,10327.980,17200.010,6872.030,
Contact STARLINK-3511 - MoonIOAGEO,18986.682,28533.071,9546.389,
Contact STARLINK-3511 - MoonIOAGEO,30349.831,34198.403,3848.572,
Contact STARLINK-3511 - MoonIOAGEO,36024.916,45529.910,9504.995,
Contact STARLINK-3511 - MoonIOAGEO,58795.981,68205.982,9410.002,
Contact STARLINK-3511 - MoonIOAGEO,70163.442,73873.165,3709.723,
Contact STARLINK-3511 - MoonIOAGEO,75836.194,85207.177,9370.983,
Contact STARLINK-3511 - MoonIOAGNO,0.000,5862.069,5862.069,
Contact STARLINK-3511 - MoonIOAGNO,7578.652,17226.300,9647.648,
Contact STARLINK-3511 - MoonIOAGNO,18976.856,28563.333,9586.477,
Contact STARLINK-3511 - MoonIOAGNO,30347.869,34223.417,3875.548,
Contact STARLINK-3511 - MoonIOAGNO,36031.561,45532.885,9501.324,
Contact STARLINK-3511 - MoonIOAGNO,47402.622,56880.976,9478.354,
Contact STARLINK-3511 - MoonIOAGNO,58798.817,68229.468,9430.651,
Contact STARLINK-3511 - MoonIOAGNO,70162.435,73895.315,3732.880,
Contact STARLINK-3511 - MoonIOAGNO,75840.556,85216.865,9376.308,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,5908.588,5908.588,
Contact STARLINK-3511 - MoonIOAGNO 0001,7575.600,17220.449,9644.849,
Contact STARLINK-3511 - MoonIOAGNO 0001,18953.656,28522.907,9569.251,
Contact STARLINK-3511 - MoonIOAGNO 0001,30351.565,34209.584,3858.019,
Contact STARLINK-3511 - MoonIOAGNO 0001,36050.577,45560.856,9510.279,
Contact STARLINK-3511 - MoonIOAGNO 0001,47420.163,56887.719,9467.556,
Contact STARLINK-3511 - MoonIOAGNO 0001,58781.013,68201.463,9420.449,
Contact STARLINK-3511 - MoonIOAGNO 0001,70145.708,73869.986,3724.278,
Contact STARLINK-3511 - MoonIOAGNO 0001,75846.721,85232.412,9385.690,
Contact STARLINK-3511 - MoonIOAGSO,0.000,5878.977,5878.977,
Contact STARLINK-3511 - MoonIOAGSO,9213.178,17176.404,7963.225,
Contact STARLINK-3511 - MoonIOAGSO,18964.885,28501.573,9536.688,
Contact STARLINK-3511 - MoonIOAGSO,30333.937,34172.705,3838.768,
Contact STARLINK-3511 - MoonIOAGSO,36020.914,45528.958,9508.044,
Contact STARLINK-3511 - MoonIOAGSO,47406.267,56856.003,9449.735,
Contact STARLINK-3511 - MoonIOAGSO,58783.984,68179.033,9395.049,
Contact STARLINK-3511 - MoonIOAGSO,70142.254,73848.525,3706.271,
Contact STARLINK-3511 - MoonIOAGSO,75823.800,85199.646,9375.846,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,5836.012,5836.012,
Contact STARLINK-3511 - MoonIOAGSO 0001,7566.212,17180.131,9613.919,
Contact STARLINK-3511 - MoonIOAGSO 0001,18948.406,28539.708,9591.302,
Contact STARLINK-3511 - MoonIOAGSO 0001,31023.897,34188.257,3164.360,
Contact STARLINK-3511 - MoonIOAGSO 0001,36039.731,45505.002,9465.271,
Contact STARLINK-3511 - MoonIOAGSO 0001,47402.036,56845.387,9443.351,
Contact STARLINK-3511 - MoonIOAGSO 0001,58770.112,68203.045,9432.932,
Contact STARLINK-3511 - MoonIOAGSO 0001,70151.641,72937.434,2785.793,
Contact STARLINK-3511 - MoonIOAGSO 0001,75840.773,85190.058,9349.285,
Contact STARLINK-3511 - MoonLRO,2503.530,5878.133,3374.603,
Contact STARLINK-3511 - MoonLRO,9338.167,11535.983,2197.816,
Contact STARLINK-3511 - MoonLRO,24654.493,26986.490,2331.997,
Contact STARLINK-3511 - MoonLRO,30344.091,33834.325,3490.234,
Contact STARLINK-3511 - MoonLRO,36666.906,39870.583,3203.678,
Contact STARLINK-3511 - MoonLRO,50363.718,54275.731,3912.013,
Contact STARLINK-3511 - MoonLRO,64465.884,67972.157,3506.274,
Contact STARLINK-3511 - MoonLRO,70825.445,73876.759,3051.314,
Contact STARLINK-3511 - MoonLRO,77668.142,79540.061,1871.920,
Contact STARLINK-3511 - MarsSat1,0.000,42787.910,42787.910,
Contact STARLINK-3511 - MarsSat1,43352.806,48439.711,5086.905,
Contact STARLINK-3511 - MarsSat1,51089.669,82380.117,31290.448,
Contact STARLINK-3511 - MarsSat1,83223.133,86400.000,3176.867,
Contact STARLINK-3511 - MarsSat2,0.000,42787.658,42787.658,
Contact STARLINK-3511 - MarsSat2,43352.972,82379.777,39026.805,
Contact STARLINK-3511 - MarsSat2,83222.879,86400.000,3177.121,
Contact STARLINK-3511 - MarsSat3,0.000,6218.561,6218.561,
Contact STARLINK-3511 - MarsSat3,12345.035,42788.235,30443.200,
Contact STARLINK-3511 - MarsSat3,43352.710,82379.811,39027.100,
Contact STARLINK-3511 - MarsSat3,83223.129,86400.000,3176.871,
Contact STARLINK-3511 - MarsSat4,0.000,42788.126,42788.126,
Contact STARLINK-3511 - MarsSat4,43352.802,82379.947,39027.145,
Contact STARLINK-3511 - MarsSat4,83223.118,86400.000,3176.882,
Contact STARLINK-5510 - STARLINK-3929,0.000,645.463,645.463,
Contact STARLINK-5510 - STARLINK-3929,14184.435,14969.819,785.384,
Contact STARLINK-5510 - STARLINK-3929,28542.423,29286.794,744.371,
Contact STARLINK-5510 - STARLINK-3929,42902.052,43601.559,699.507,
Contact STARLINK-5510 - STARLINK-3929,57268.543,57910.150,641.608,
Contact STARLINK-5510 - STARLINK-3929,71638.459,72214.662,576.203,
Contact STARLINK-5510 - STARLINK-3929,86014.708,86400.000,385.292,
Contact STARLINK-5510 - STARLINK-4349,71651.108,72513.818,862.711,
Contact STARLINK-5510 - STARLINK-4349,85778.860,86400.000,621.140,
Contact STARLINK-5510 - STARLINK-30902,21463.452,21720.318,256.865,
Contact STARLINK-5510 - STARLINK-30902,35644.848,36292.348,647.500,
Contact STARLINK-5510 - STARLINK-30902,49883.055,50812.811,929.756,
Contact STARLINK-5510 - STARLINK-30902,64178.816,65269.864,1091.048,
Contact STARLINK-5510 - STARLINK-30902,78470.683,79736.390,1265.707,
Contact STARLINK-5510 - STARLINK-4601,0.000,25044.046,25044.046,
Contact STARLINK-5510 - STARLINK-4601,28811.058,39176.879,10365.821,
Contact STARLINK-5510 - STARLINK-4601,46327.263,53237.222,6909.958,
Contact STARLINK-5510 - STARLINK-4601,60987.495,61654.462,666.967,
Contact STARLINK-5510 - STARLINK-32164,80661.763,86400.000,5738.237,
Contact STARLINK-5510 - MoonARTEMIS1,0.000,2660.271,2660.271,
Contact STARLINK-5510 - MoonARTEMIS1,4128.623,14154.942,10026.319,
Contact STARLINK-5510 - MoonARTEMIS1,15695.459,31401.476,15706.017,
Contact STARLINK-5510 - MoonARTEMIS1,33046.637,42901.231,9854.594,
Contact STARLINK-5510 - MoonARTEMIS1,44615.356,48651.322,4035.966,
Contact STARLINK-5510 - MoonARTEMIS1,50400.589,60149.602,9749.014,
Contact STARLINK-5510 - MoonARTEMIS1,61975.872,69390.684,7414.812,
Contact STARLINK-5510 - MoonARTEMIS1,73524.795,77408.063,3883.268,
Contact STARLINK-5510 - MoonARTEMIS1,79293.921,86400.000,7106.079,
Contact STARLINK-5510 - MoonARTEMIS2,0.000,2617.601,2617.601,
Contact STARLINK-5510 - MoonARTEMIS2,4237.052,14115.125,9878.073,
Contact STARLINK-5510 - MoonARTEMIS2,15802.971,31371.426,15568.455,
Contact STARLINK-5510 - MoonARTEMIS2,33136.670,42879.939,9743.269,
Contact STARLINK-5510 - MoonARTEMIS2,44684.714,48635.070,3950.356,
Contact STARLINK-5510 - MoonARTEMIS2,50456.655,60146.409,9689.754,
Contact STARLINK-5510 - MoonARTEMIS2,61996.231,71657.358,9661.128,
Contact STARLINK-5510 - MoonARTEMIS2,73529.161,76683.728,3154.567,
Contact STARLINK-5510 - MoonARTEMIS2,79309.000,86400.000,7091.000,
Contact STARLINK-5510 - MoonIOAGEO,0.000,2654.183,2654.183,
Contact STARLINK-5510 - MoonIOAGEO,10407.457,14117.988,3710.531,
Contact STARLINK-5510 - MoonIOAGEO,15755.581,31378.556,15622.975,
Contact STARLINK-5510 - MoonIOAGEO,33085.053,42889.474,9804.421,
Contact STARLINK-5510 - MoonIOAGEO,44635.050,48636.335,4001.286,
Contact STARLINK-5510 - MoonIOAGEO,56206.286,60133.043,3926.756,
Contact STARLINK-5510 - MoonIOAGEO,61988.595,71650.475,9661.879,
Contact STARLINK-5510 - MoonIOAGEO,73534.222,77413.134,3878.912,
Contact STARLINK-5510 - MoonIOAGEO,79302.195,86400.000,7097.805,
Contact STARLINK-5510 - MoonIOAGNO,0.000,2653.886,2653.886,
Contact STARLINK-5510 - MoonIOAGNO,4161.154,14145.725,9984.571,
Contact STARLINK-5510 - MoonIOAGNO,15764.692,31417.783,15653.091,
Contact STARLINK-5510 - MoonIOAGNO,33100.711,42898.061,9797.350,
Contact STARLINK-5510 - MoonIOAGNO,44641.247,48628.827,3987.579,
Contact STARLINK-5510 - MoonIOAGNO,50418.332,60162.157,9743.825,
Contact STARLINK-5510 - MoonIOAGNO,62000.992,71686.491,9685.499,
Contact STARLINK-5510 - MoonIOAGNO,73548.499,77439.903,3891.404,
Contact STARLINK-5510 - MoonIOAGNO,79316.725,86400.000,7083.275,
Contact STARLINK-5510 - MoonIOAGNO 0001,0.000,2689.044,2689.044,
Contact STARLINK-5510 - MoonIOAGNO 0001,4193.510,14173.232,9979.722,
Contact STARLINK-5510 - MoonIOAGNO 0001,15747.086,31370.446,15623.360,
Contact STARLINK-5510 - MoonIOAGNO 0001,33099.905,42911.824,9811.918,
Contact STARLINK-5510 - MoonIOAGNO 0001,44669.250,48669.850,4000.599,
Contact STARLINK-5510 - MoonIOAGNO 0001,50443.387,60167.961,9724.575,
Contact STARLINK-5510 - MoonIOAGNO 0001,61981.951,71645.279,9663.328,
Contact STARLINK-5510 - MoonIOAGNO 0001,73530.406,77416.828,3886.422,
Contact STARLINK-5510 - MoonIOAGNO 0001,79323.137,86400.000,7076.863,
Contact STARLINK-5510 - MoonIOAGSO,0.000,2651.662,2651.662,
Contact STARLINK-5510 - MoonIOAGSO,4165.768,14103.190,9937.422,
Contact STARLINK-5510 - MoonIOAGSO,15734.691,31346.470,15611.778,
Contact STARLINK-5510 - MoonIOAGSO,33063.507,42875.404,9811.897,
Contact STARLINK-5510 - MoonIOAGSO,44636.764,48642.248,4005.484,
Contact STARLINK-5510 - MoonIOAGSO,52721.437,60115.055,7393.619,
Contact STARLINK-5510 - MoonIOAGSO,61964.790,71623.721,9658.932,
Contact STARLINK-5510 - MoonIOAGSO,73510.104,77387.036,3876.931,
Contact STARLINK-5510 - MoonIOAGSO,79288.083,86400.000,7111.917,
Contact STARLINK-5510 - MoonIOAGSO 0001,0.000,2599.915,2599.915,
Contact STARLINK-5510 - MoonIOAGSO 0001,4148.271,14108.860,9960.589,
Contact STARLINK-5510 - MoonIOAGSO 0001,15717.458,29687.401,13969.943,
Contact STARLINK-5510 - MoonIOAGSO 0001,33088.792,42845.747,9756.955,
Contact STARLINK-5510 - MoonIOAGSO 0001,44627.067,48599.934,3972.867,
Contact STARLINK-5510 - MoonIOAGSO 0001,50402.195,60125.764,9723.568,
Contact STARLINK-5510 - MoonIOAGSO 0001,61963.629,71661.778,9698.149,
Contact STARLINK-5510 - MoonIOAGSO 0001,74517.389,77396.435,2879.047,
Contact STARLINK-5510 - MoonIOAGSO 0001,79298.810,86400.000,7101.190,
Contact STARLINK-5510 - MoonLRO,9951.764,13354.673,3402.909,
Contact STARLINK-5510 - MoonLRO,16166.607,19884.683,3718.076,
Contact STARLINK-5510 - MoonLRO,23003.737,25630.824,2627.087,
Contact STARLINK-5510 - MoonLRO,38867.837,40633.222,1765.385,
Contact STARLINK-5510 - MoonLRO,44641.712,47485.926,2844.215,
Contact STARLINK-5510 - MoonLRO,50419.439,60146.256,9726.817,
Contact STARLINK-5510 - MoonLRO,64012.393,65896.287,1883.894,
Contact STARLINK-5510 - MoonLRO,85076.155,86400.000,1323.845,
Contact STARLINK-5510 - MarsSat1,0.000,50391.184,50391.184,
Contact STARLINK-5510 - MarsSat1,51093.215,86400.000,35306.785,
Contact STARLINK-5510 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5510 - MarsSat3,0.000,6217.992,6217.992,
Contact STARLINK-5510 - MarsSat3,12344.902,86400.000,74055.098,
Contact STARLINK-5510 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30150 - STARLINK-30823,6811.431,7821.011,1009.580,
Contact STARLINK-30150 - STARLINK-30823,21163.903,22118.894,954.991,
Contact STARLINK-30150 - STARLINK-30823,35519.644,36413.717,894.072,
Contact STARLINK-30150 - STARLINK-30823,49884.152,50699.589,815.437,
Contact STARLINK-30150 - STARLINK-30823,64253.409,64980.965,727.557,
Contact STARLINK-30150 - STARLINK-30823,78635.747,79249.043,613.296,
Contact STARLINK-30150 - STARLINK-4725,34970.953,86400.000,51429.047,
Contact STARLINK-30150 - STARLINK-5400,0.000,86400.000,86400.000,
Contact STARLINK-30150 - STARLINK-4349,6813.387,7679.873,866.486,
Contact STARLINK-30150 - STARLINK-4349,21220.952,22049.404,828.452,
Contact STARLINK-30150 - STARLINK-4349,35617.375,36407.840,790.464,
Contact STARLINK-30150 - STARLINK-4349,50026.180,50775.924,749.744,
Contact STARLINK-30150 - STARLINK-4349,64425.605,65131.675,706.070,
Contact STARLINK-30150 - STARLINK-4349,78835.963,79497.863,661.900,
Contact STARLINK-30150 - STARLINK-4044,57517.189,58057.265,540.076,
Contact STARLINK-30150 - STARLINK-4044,71744.643,72469.170,724.526,
Contact STARLINK-30150 - STARLINK-4044,85978.938,86400.000,421.062,
Contact STARLINK-30150 - STARLINK-32164,3227.728,69359.130,66131.402,
Contact STARLINK-30150 - STARLINK-3688,53905.417,54398.840,493.423,
Contact STARLINK-30150 - STARLINK-3688,68147.441,68778.944,631.503,
Contact STARLINK-30150 - STARLINK-3688,82409.152,83139.639,730.487,
Contact STARLINK-30150 - STARLINK-30461,10180.559,11231.601,1051.042,
Contact STARLINK-30150 - STARLINK-30461,18744.173,25543.150,6798.977,
Contact STARLINK-30150 - STARLINK-30461,35885.944,39841.116,3955.171,
Contact STARLINK-30150 - STARLINK-30461,50186.167,54123.842,3937.675,
Contact STARLINK-30150 - STARLINK-30461,64501.812,65539.889,1038.077,
Contact STARLINK-30150 - STARLINK-30461,78831.650,79796.778,965.128,
Contact STARLINK-30150 - STARLINK-30142,0.000,86400.000,86400.000,
Contact STARLINK-30150 - MoonARTEMIS1,0.000,9518.829,9518.829,
Contact STARLINK-30150 - MoonARTEMIS1,11417.310,21027.952,9610.642,
Contact STARLINK-30150 - MoonARTEMIS1,22953.328,38296.359,15343.031,
Contact STARLINK-30150 - MoonARTEMIS1,40262.744,49812.979,9550.235,
Contact STARLINK-30150 - MoonARTEMIS1,51808.550,67098.631,15290.081,
Contact STARLINK-30150 - MoonARTEMIS1,74893.186,78598.926,3705.741,
Contact STARLINK-30150 - MoonARTEMIS1,80649.894,84350.589,3700.695,
Contact STARLINK-30150 - MoonARTEMIS2,0.000,9576.129,9576.129,
