sl_100_86400_20270806 Contact Analysis.csv
2027/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:29 2024,
Start: 2027/08/06 07:47:00.00, Stop: 2027/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5947 - STARLINK-30236,10751.428,11435.770,684.343,
Contact STARLINK-5947 - STARLINK-30236,25062.969,25776.098,713.129,
Contact STARLINK-5947 - STARLINK-30236,39378.426,40112.630,734.204,
Contact STARLINK-5947 - STARLINK-30236,53691.171,54451.729,760.558,
Contact STARLINK-5947 - STARLINK-30236,68007.587,68787.281,779.694,
Contact STARLINK-5947 - STARLINK-30236,82321.359,83125.328,803.969,
Contact STARLINK-5947 - STARLINK-3736,3309.342,4331.123,1021.781,
Contact STARLINK-5947 - STARLINK-30957,0.000,86400.000,86400.000,
Contact STARLINK-5947 - STARLINK-11155 [DTC],532.500,7537.630,7005.130,
Contact STARLINK-5947 - STARLINK-1913,2917.858,3966.220,1048.362,
Contact STARLINK-5947 - STARLINK-1913,14049.057,15166.294,1117.238,
Contact STARLINK-5947 - STARLINK-4014,0.000,574.270,574.270,
Contact STARLINK-5947 - STARLINK-4014,13881.441,14890.486,1009.045,
Contact STARLINK-5947 - STARLINK-4014,28178.124,29208.930,1030.806,
Contact STARLINK-5947 - STARLINK-4014,42481.387,43520.996,1039.609,
Contact STARLINK-5947 - STARLINK-4014,53923.715,57835.154,3911.439,
Contact STARLINK-5947 - STARLINK-4014,68226.299,72143.067,3916.769,
Contact STARLINK-5947 - STARLINK-4014,82535.414,86400.000,3864.586,
Contact STARLINK-5947 - STARLINK-1646,46700.206,50552.692,3852.486,
Contact STARLINK-5947 - STARLINK-1646,60713.402,68048.979,7335.577,
Contact STARLINK-5947 - STARLINK-1646,69112.155,82685.688,13573.533,
Contact STARLINK-5947 - STARLINK-1646,83094.483,86400.000,3305.517,
Contact STARLINK-5947 - MoonARTEMIS1,1125.140,10710.703,9585.563,
Contact STARLINK-5947 - MoonARTEMIS1,12611.379,16472.298,3860.919,
Contact STARLINK-5947 - MoonARTEMIS1,18355.902,28003.087,9647.185,
Contact STARLINK-5947 - MoonARTEMIS1,29847.549,39543.972,9696.423,
Contact STARLINK-5947 - MoonARTEMIS1,41342.763,45318.202,3975.439,
Contact STARLINK-5947 - MoonARTEMIS1,47091.825,56873.867,9782.042,
Contact STARLINK-5947 - MoonARTEMIS1,58593.225,74212.375,15619.151,
Contact STARLINK-5947 - MoonARTEMIS1,78016.561,85702.924,7686.363,
Contact STARLINK-5947 - MoonARTEMIS2,1154.158,10749.430,9595.272,
Contact STARLINK-5947 - MoonARTEMIS2,12636.123,16519.167,3883.045,
Contact STARLINK-5947 - MoonARTEMIS2,18388.054,28061.506,9673.452,
Contact STARLINK-5947 - MoonARTEMIS2,29889.837,45377.906,15488.069,
Contact STARLINK-5947 - MoonARTEMIS2,47139.757,56924.680,9784.924,
Contact STARLINK-5947 - MoonARTEMIS2,58638.766,74248.794,15610.028,
Contact STARLINK-5947 - MoonARTEMIS2,75885.973,85799.830,9913.857,
Contact STARLINK-5947 - MoonIOAGEO,1142.293,10738.757,9596.464,
Contact STARLINK-5947 - MoonIOAGEO,12629.181,16508.309,3879.128,
Contact STARLINK-5947 - MoonIOAGEO,24129.225,28066.023,3936.798,
Contact STARLINK-5947 - MoonIOAGEO,29877.592,39590.186,9712.593,
Contact STARLINK-5947 - MoonIOAGEO,41362.163,45337.831,3975.668,
Contact STARLINK-5947 - MoonIOAGEO,47102.660,56858.489,9755.829,
Contact STARLINK-5947 - MoonIOAGEO,58596.570,62642.858,4046.288,
Contact STARLINK-5947 - MoonIOAGEO,67374.550,74224.246,6849.696,
Contact STARLINK-5947 - MoonIOAGEO,75854.048,85752.211,9898.163,
Contact STARLINK-5947 - MoonIOAGNO,1147.419,8318.127,7170.708,
Contact STARLINK-5947 - MoonIOAGNO,12648.164,16544.287,3896.123,
Contact STARLINK-5947 - MoonIOAGNO,18407.581,28068.823,9661.242,
Contact STARLINK-5947 - MoonIOAGNO,29901.291,39580.633,9679.342,
Contact STARLINK-5947 - MoonIOAGNO,41373.231,45336.365,3963.133,
Contact STARLINK-5947 - MoonIOAGNO,47102.950,56902.321,9799.371,
Contact STARLINK-5947 - MoonIOAGNO,58627.675,74213.324,15585.649,
Contact STARLINK-5947 - MoonIOAGNO,75879.680,85740.509,9860.829,
Contact STARLINK-5947 - MoonIOAGNO 0001,1175.086,10773.464,9598.378,
Contact STARLINK-5947 - MoonIOAGNO 0001,12658.384,16525.645,3867.261,
Contact STARLINK-5947 - MoonIOAGNO 0001,18392.980,28036.561,9643.580,
Contact STARLINK-5947 - MoonIOAGNO 0001,31792.138,45370.694,13578.556,
Contact STARLINK-5947 - MoonIOAGNO 0001,47144.140,56892.826,9748.686,
Contact STARLINK-5947 - MoonIOAGNO 0001,58625.272,73138.715,14513.443,
Contact STARLINK-5947 - MoonIOAGNO 0001,75853.379,85769.597,9916.218,
Contact STARLINK-5947 - MoonIOAGSO,1143.794,10749.593,9605.798,
Contact STARLINK-5947 - MoonIOAGSO,12624.983,16511.587,3886.605,
Contact STARLINK-5947 - MoonIOAGSO,18359.039,28053.563,9694.524,
Contact STARLINK-5947 - MoonIOAGSO,29846.794,39598.350,9751.556,
Contact STARLINK-5947 - MoonIOAGSO,41353.766,45364.286,4010.520,
Contact STARLINK-5947 - MoonIOAGSO,47112.899,56870.208,9757.309,
Contact STARLINK-5947 - MoonIOAGSO,58581.834,74218.323,15636.489,
Contact STARLINK-5947 - MoonIOAGSO,75819.297,85776.930,9957.633,
Contact STARLINK-5947 - MoonIOAGSO 0001,1123.297,10766.350,9643.053,
Contact STARLINK-5947 - MoonIOAGSO 0001,12616.700,16534.530,3917.830,
Contact STARLINK-5947 - MoonIOAGSO 0001,18369.653,28053.560,9683.907,
Contact STARLINK-5947 - MoonIOAGSO 0001,29875.756,39571.433,9695.677,
Contact STARLINK-5947 - MoonIOAGSO 0001,41337.522,45347.877,4010.356,
Contact STARLINK-5947 - MoonIOAGSO 0001,47080.910,56904.347,9823.437,
Contact STARLINK-5947 - MoonIOAGSO 0001,58584.269,74185.311,15601.043,
Contact STARLINK-5947 - MoonIOAGSO 0001,75837.896,85748.451,9910.555,
Contact STARLINK-5947 - MoonLRO,1149.128,10595.997,9446.868,
Contact STARLINK-5947 - MoonLRO,12628.393,16520.589,3892.196,
Contact STARLINK-5947 - MoonLRO,18817.242,22288.738,3471.497,
Contact STARLINK-5947 - MoonLRO,35621.839,38485.522,2863.682,
Contact STARLINK-5947 - MoonLRO,41361.585,45338.075,3976.490,
Contact STARLINK-5947 - MoonLRO,47101.673,56884.951,9783.279,
Contact STARLINK-5947 - MoonLRO,58600.375,74195.818,15595.444,
Contact STARLINK-5947 - MoonLRO,75847.591,85736.169,9888.578,
Contact STARLINK-5947 - MarsSat1,1261.247,16653.245,15391.998,
Contact STARLINK-5947 - MarsSat1,18482.999,28141.027,9658.028,
Contact STARLINK-5947 - MarsSat1,29964.420,45373.076,15408.656,
Contact STARLINK-5947 - MarsSat1,47186.895,56861.299,9674.403,
Contact STARLINK-5947 - MarsSat1,58668.753,68349.618,9680.865,
Contact STARLINK-5947 - MarsSat1,70150.775,74093.806,3943.030,
Contact STARLINK-5947 - MarsSat1,75891.854,85582.242,9690.388,
Contact STARLINK-5947 - MarsSat2,1261.409,16653.446,15392.038,
Contact STARLINK-5947 - MarsSat2,18483.135,28141.236,9658.101,
Contact STARLINK-5947 - MarsSat2,29964.500,45373.199,15408.698,
Contact STARLINK-5947 - MarsSat2,47186.887,56861.352,9674.465,
Contact STARLINK-5947 - MarsSat2,58668.711,68349.640,9680.928,
Contact STARLINK-5947 - MarsSat2,70150.729,74093.832,3943.103,
Contact STARLINK-5947 - MarsSat2,75891.813,85582.309,9690.496,
Contact STARLINK-5947 - MarsSat3,1261.389,16653.424,15392.035,
Contact STARLINK-5947 - MarsSat3,18483.060,28141.156,9658.095,
Contact STARLINK-5947 - MarsSat3,29964.382,45373.017,15408.635,
Contact STARLINK-5947 - MarsSat3,47186.769,56861.170,9674.400,
Contact STARLINK-5947 - MarsSat3,58668.707,68349.539,9680.832,
Contact STARLINK-5947 - MarsSat3,70150.847,74093.775,3942.928,
Contact STARLINK-5947 - MarsSat3,75891.967,85582.321,9690.353,
Contact STARLINK-5947 - MarsSat4,1261.345,16653.310,15391.965,
Contact STARLINK-5947 - MarsSat4,18482.996,28141.104,9658.108,
Contact STARLINK-5947 - MarsSat4,29964.464,45373.088,15408.623,
Contact STARLINK-5947 - MarsSat4,47186.832,56861.196,9674.363,
Contact STARLINK-5947 - MarsSat4,58668.717,68349.558,9680.840,
Contact STARLINK-5947 - MarsSat4,70150.819,74093.764,3942.945,
Contact STARLINK-5947 - MarsSat4,75891.880,85582.179,9690.299,
Contact STARLINK-5941 - STARLINK-2705,64394.824,71336.142,6941.318,
Contact STARLINK-5941 - STARLINK-2705,72588.482,79769.189,7180.707,
Contact STARLINK-5941 - STARLINK-2012,75519.189,82586.060,7066.871,
Contact STARLINK-5941 - STARLINK-2012,83468.855,86400.000,2931.145,
Contact STARLINK-5941 - STARLINK-5604,188.830,13683.882,13495.052,
Contact STARLINK-5941 - STARLINK-5604,14570.417,25160.044,10589.627,
Contact STARLINK-5941 - STARLINK-5604,28961.014,39516.551,10555.537,
Contact STARLINK-5941 - STARLINK-5604,43352.393,53836.022,10483.629,
Contact STARLINK-5941 - STARLINK-5604,57754.097,68182.882,10428.785,
Contact STARLINK-5941 - STARLINK-5604,72152.306,82495.482,10343.175,
Contact STARLINK-5941 - STARLINK-5709,61096.944,61821.672,724.728,
Contact STARLINK-5941 - STARLINK-5709,75363.594,76193.957,830.363,
Contact STARLINK-5941 - STARLINK-3736,53228.001,54080.206,852.206,
Contact STARLINK-5941 - STARLINK-3736,64323.159,71375.760,7052.601,
Contact STARLINK-5941 - STARLINK-3736,72723.640,79920.741,7197.101,
Contact STARLINK-5941 - STARLINK-11155 [DTC],38718.731,39756.509,1037.778,
Contact STARLINK-5941 - STARLINK-11155 [DTC],49664.267,51106.009,1441.743,
Contact STARLINK-5941 - STARLINK-1913,46568.040,47442.141,874.102,
Contact STARLINK-5941 - STARLINK-1913,54779.296,61541.262,6761.967,
Contact STARLINK-5941 - STARLINK-1913,71986.751,72279.740,292.990,
Contact STARLINK-5941 - STARLINK-4215,10413.915,11388.935,975.020,
Contact STARLINK-5941 - STARLINK-4215,24722.248,25653.971,931.723,
Contact STARLINK-5941 - STARLINK-4215,39032.071,39917.955,885.884,
Contact STARLINK-5941 - STARLINK-4215,53352.551,54170.836,818.284,
Contact STARLINK-5941 - STARLINK-4215,67675.120,68422.153,747.033,
Contact STARLINK-5941 - STARLINK-4215,79141.014,79815.181,674.167,
Contact STARLINK-5941 - STARLINK-5699,0.000,3815.005,3815.005,
Contact STARLINK-5941 - STARLINK-5699,14256.954,18116.649,3859.695,
Contact STARLINK-5941 - STARLINK-5699,28609.158,32433.085,3823.927,
Contact STARLINK-5941 - STARLINK-5699,42944.976,43879.454,934.478,
Contact STARLINK-5941 - STARLINK-5699,57299.467,58178.019,878.552,
Contact STARLINK-5941 - STARLINK-5699,71636.433,72492.848,856.415,
Contact STARLINK-5941 - STARLINK-5699,85993.828,86400.000,406.172,
Contact STARLINK-5941 - STARLINK-4013,0.000,82523.152,82523.152,
Contact STARLINK-5941 - STARLINK-5496,0.000,28764.908,28764.908,
Contact STARLINK-5941 - STARLINK-5496,32485.152,42907.155,10422.003,
Contact STARLINK-5941 - STARLINK-5496,49935.006,57103.481,7168.474,
Contact STARLINK-5941 - STARLINK-5496,64513.196,68432.823,3919.627,
Contact STARLINK-5941 - STARLINK-5496,79065.517,79722.982,657.466,
Contact STARLINK-5941 - MoonARTEMIS1,0.000,2554.335,2554.335,
Contact STARLINK-5941 - MoonARTEMIS1,4467.336,14073.012,9605.676,
Contact STARLINK-5941 - MoonARTEMIS1,15954.405,19836.341,3881.936,
Contact STARLINK-5941 - MoonARTEMIS1,21699.345,31370.706,9671.360,
Contact STARLINK-5941 - MoonARTEMIS1,33191.958,42915.326,9723.368,
Contact STARLINK-5941 - MoonARTEMIS1,44688.432,48691.428,4002.996,
Contact STARLINK-5941 - MoonARTEMIS1,50438.271,60250.457,9812.186,
Contact STARLINK-5941 - MoonARTEMIS1,61941.549,71812.581,9871.032,
Contact STARLINK-5941 - MoonARTEMIS1,73448.573,86400.000,12951.427,
Contact STARLINK-5941 - MoonARTEMIS2,0.000,2614.115,2614.115,
Contact STARLINK-5941 - MoonARTEMIS2,4490.670,14117.100,9626.431,
Contact STARLINK-5941 - MoonARTEMIS2,15984.263,19888.074,3903.811,
Contact STARLINK-5941 - MoonARTEMIS2,21735.765,31431.392,9695.627,
Contact STARLINK-5941 - MoonARTEMIS2,33237.100,42976.269,9739.169,
Contact STARLINK-5941 - MoonARTEMIS2,44737.219,48749.431,4012.212,
Contact STARLINK-5941 - MoonARTEMIS2,50487.026,60297.347,9810.321,
Contact STARLINK-5941 - MoonARTEMIS2,61986.282,71847.279,9860.997,
Contact STARLINK-5941 - MoonARTEMIS2,73484.963,77622.816,4137.853,
Contact STARLINK-5941 - MoonARTEMIS2,79233.918,86400.000,7166.082,
Contact STARLINK-5941 - MoonIOAGEO,0.000,2589.283,2589.283,
Contact STARLINK-5941 - MoonIOAGEO,4483.740,14104.969,9621.229,
Contact STARLINK-5941 - MoonIOAGEO,15975.291,19552.720,3577.429,
Contact STARLINK-5941 - MoonIOAGEO,23517.813,31436.669,7918.856,
Contact STARLINK-5941 - MoonIOAGEO,33221.729,42946.899,9725.170,
Contact STARLINK-5941 - MoonIOAGEO,44703.052,48695.769,3992.717,
Contact STARLINK-5941 - MoonIOAGEO,50445.217,60235.012,9789.795,
Contact STARLINK-5941 - MoonIOAGEO,67699.877,71819.060,4119.183,
Contact STARLINK-5941 - MoonIOAGEO,73452.476,86400.000,12947.524,
Contact STARLINK-5941 - MoonIOAGNO,0.000,2589.765,2589.765,
Contact STARLINK-5941 - MoonIOAGNO,4483.166,14142.260,9659.094,
Contact STARLINK-5941 - MoonIOAGNO,16002.398,19910.674,3908.276,
Contact STARLINK-5941 - MoonIOAGNO,21755.745,31430.029,9674.284,
Contact STARLINK-5941 - MoonIOAGNO,33242.246,42941.114,9698.868,
Contact STARLINK-5941 - MoonIOAGNO,44708.315,48701.616,3993.300,
Contact STARLINK-5941 - MoonIOAGNO,53488.828,60277.376,6788.548,
Contact STARLINK-5941 - MoonIOAGNO,61981.673,71815.486,9833.812,
Contact STARLINK-5941 - MoonIOAGNO,73481.195,77579.873,4098.678,
Contact STARLINK-5941 - MoonIOAGNO,79220.929,86400.000,7179.071,
Contact STARLINK-5941 - MoonIOAGNO 0001,0.000,2622.874,2622.874,
Contact STARLINK-5941 - MoonIOAGNO 0001,4519.850,14131.329,9611.479,
Contact STARLINK-5941 - MoonIOAGNO 0001,15997.035,19883.168,3886.132,
Contact STARLINK-5941 - MoonIOAGNO 0001,21728.908,29901.477,8172.569,
Contact STARLINK-5941 - MoonIOAGNO 0001,33224.650,42972.049,9747.400,
Contact STARLINK-5941 - MoonIOAGNO 0001,44742.386,48735.921,3993.535,
Contact STARLINK-5941 - MoonIOAGNO 0001,50488.315,60256.049,9767.734,
Contact STARLINK-5941 - MoonIOAGNO 0001,61962.800,71786.228,9823.428,
Contact STARLINK-5941 - MoonIOAGNO 0001,75281.127,77586.247,2305.120,
Contact STARLINK-5941 - MoonIOAGNO 0001,79217.453,86400.000,7182.547,
Contact STARLINK-5941 - MoonIOAGSO,0.000,2611.573,2611.573,
Contact STARLINK-5941 - MoonIOAGSO,4494.217,14111.874,9617.656,
Contact STARLINK-5941 - MoonIOAGSO,15961.313,19879.995,3918.683,
Contact STARLINK-5941 - MoonIOAGSO,21699.891,31425.555,9725.665,
Contact STARLINK-5941 - MoonIOAGSO,33193.665,42967.491,9773.826,
Contact STARLINK-5941 - MoonIOAGSO,44705.947,48724.661,4018.714,
Contact STARLINK-5941 - MoonIOAGSO,50461.290,60245.601,9784.311,
Contact STARLINK-5941 - MoonIOAGSO,61921.019,71814.373,9893.355,
Contact STARLINK-5941 - MoonIOAGSO,73414.990,86400.000,12985.010,
Contact STARLINK-5941 - MoonIOAGSO 0001,0.000,2597.704,2597.704,
Contact STARLINK-5941 - MoonIOAGSO 0001,4466.582,14134.790,9668.207,
Contact STARLINK-5941 - MoonIOAGSO 0001,15964.879,19901.787,3936.908,
Contact STARLINK-5941 - MoonIOAGSO 0001,21720.123,31404.765,9684.642,
Contact STARLINK-5941 - MoonIOAGSO 0001,33206.851,42945.094,9738.242,
Contact STARLINK-5941 - MoonIOAGSO 0001,44679.509,48723.609,4044.100,
Contact STARLINK-5941 - MoonIOAGSO 0001,50426.448,60279.183,9852.734,
Contact STARLINK-5941 - MoonIOAGSO 0001,61936.461,71799.093,9862.633,
Contact STARLINK-5941 - MoonIOAGSO 0001,73447.860,86400.000,12952.140,
Contact STARLINK-5941 - MoonLRO,0.000,2600.791,2600.791,
Contact STARLINK-5941 - MoonLRO,5291.490,8365.798,3074.308,
Contact STARLINK-5941 - MoonLRO,27467.134,31399.495,3932.361,
Contact STARLINK-5941 - MoonLRO,33207.692,42950.345,9742.654,
Contact STARLINK-5941 - MoonLRO,44706.853,48721.079,4014.226,
Contact STARLINK-5941 - MoonLRO,50459.476,60249.577,9790.101,
Contact STARLINK-5941 - MoonLRO,61947.735,71789.127,9841.392,
Contact STARLINK-5941 - MoonLRO,73434.955,86400.000,12965.045,
Contact STARLINK-5941 - MarsSat1,0.000,2775.743,2775.743,
Contact STARLINK-5941 - MarsSat1,4604.745,14262.615,9657.870,
Contact STARLINK-5941 - MarsSat1,16085.319,20006.125,3920.806,
Contact STARLINK-5941 - MarsSat1,21825.686,31493.301,9667.615,
Contact STARLINK-5941 - MarsSat1,33306.572,42980.669,9674.097,
Contact STARLINK-5941 - MarsSat1,44787.645,48724.411,3936.765,
Contact STARLINK-5941 - MarsSat1,50528.247,60211.977,9683.731,
Contact STARLINK-5941 - MarsSat1,62009.575,71699.620,9690.045,
Contact STARLINK-5941 - MarsSat1,73491.077,77443.465,3952.388,
Contact STARLINK-5941 - MarsSat1,79231.901,86400.000,7168.099,
Contact STARLINK-5941 - MarsSat2,0.000,2775.861,2775.861,
Contact STARLINK-5941 - MarsSat2,4604.910,14262.809,9657.899,
Contact STARLINK-5941 - MarsSat2,16085.466,20006.338,3920.872,
Contact STARLINK-5941 - MarsSat2,21825.811,31493.505,9667.694,
Contact STARLINK-5941 - MarsSat2,33306.636,42980.811,9674.175,
Contact STARLINK-5941 - MarsSat2,44787.649,48724.515,3936.866,
Contact STARLINK-5941 - MarsSat2,50528.227,60212.018,9683.791,
Contact STARLINK-5941 - MarsSat2,62009.530,71699.645,9690.115,
Contact STARLINK-5941 - MarsSat2,73491.034,77443.502,3952.468,
Contact STARLINK-5941 - MarsSat2,79231.863,86400.000,7168.137,
Contact STARLINK-5941 - MarsSat3,0.000,2775.876,2775.876,
Contact STARLINK-5941 - MarsSat3,4604.882,14262.797,9657.914,
Contact STARLINK-5941 - MarsSat3,16085.400,20006.302,3920.902,
Contact STARLINK-5941 - MarsSat3,21825.722,31493.405,9667.683,
Contact STARLINK-5941 - MarsSat3,33306.507,42980.639,9674.132,
Contact STARLINK-5941 - MarsSat3,44787.518,48724.320,3936.801,
Contact STARLINK-5941 - MarsSat3,50528.130,60211.851,9683.720,
Contact STARLINK-5941 - MarsSat3,62009.564,71699.564,9690.000,
Contact STARLINK-5941 - MarsSat3,73491.175,77443.462,3952.287,
Contact STARLINK-5941 - MarsSat3,79232.031,86400.000,7167.969,
Contact STARLINK-5941 - MarsSat4,0.000,2775.799,2775.799,
Contact STARLINK-5941 - MarsSat4,4604.854,14262.701,9657.848,
Contact STARLINK-5941 - MarsSat4,16085.330,20006.180,3920.849,
Contact STARLINK-5941 - MarsSat4,21825.691,31493.389,9667.699,
Contact STARLINK-5941 - MarsSat4,33306.624,42980.716,9674.092,
Contact STARLINK-5941 - MarsSat4,44787.618,48724.365,3936.747,
Contact STARLINK-5941 - MarsSat4,50528.157,60211.878,9683.722,
Contact STARLINK-5941 - MarsSat4,62009.570,71699.571,9690.001,
Contact STARLINK-5941 - MarsSat4,73491.117,77443.415,3952.299,
Contact STARLINK-5941 - MarsSat4,79231.893,86400.000,7168.107,
Contact STARLINK-5395 - STARLINK-2705,0.000,23320.151,23320.151,
Contact STARLINK-5395 - STARLINK-31140,0.000,86400.000,86400.000,
Contact STARLINK-5395 - STARLINK-2012,21252.357,22071.358,819.001,
Contact STARLINK-5395 - STARLINK-2012,35248.855,36165.275,916.420,
Contact STARLINK-5395 - STARLINK-2012,46622.172,47266.901,644.729,
Contact STARLINK-5395 - STARLINK-30295,86351.475,86400.000,48.525,
Contact STARLINK-5395 - STARLINK-1782,0.000,86400.000,86400.000,
Contact STARLINK-5395 - STARLINK-30236,28755.891,29354.399,598.508,
Contact STARLINK-5395 - STARLINK-30236,42942.584,43846.676,904.092,
Contact STARLINK-5395 - STARLINK-30236,57196.657,58273.113,1076.456,
Contact STARLINK-5395 - STARLINK-30236,71432.368,72716.249,1283.882,
Contact STARLINK-5395 - STARLINK-30236,85704.864,86400.000,695.136,
Contact STARLINK-5395 - STARLINK-30957,3951.589,14167.295,10215.706,
Contact STARLINK-5395 - STARLINK-30957,18301.039,28523.128,10222.090,
Contact STARLINK-5395 - STARLINK-30957,32662.232,42889.501,10227.269,
Contact STARLINK-5395 - STARLINK-30957,47011.992,57245.015,10233.023,
Contact STARLINK-5395 - STARLINK-30957,64238.883,71611.041,7372.158,
Contact STARLINK-5395 - STARLINK-30957,78600.649,85966.228,7365.579,
Contact STARLINK-5395 - STARLINK-11155 [DTC],0.000,6100.521,6100.521,
Contact STARLINK-5395 - STARLINK-1913,6498.532,7230.073,731.541,
Contact STARLINK-5395 - STARLINK-1913,17616.538,18488.217,871.679,
Contact STARLINK-5395 - STARLINK-4014,3294.112,3891.922,597.810,
Contact STARLINK-5395 - STARLINK-4014,17557.730,18271.153,713.423,
Contact STARLINK-5395 - STARLINK-4014,31823.405,32648.128,824.723,
Contact STARLINK-5395 - STARLINK-4014,46107.499,47006.755,899.257,
Contact STARLINK-5395 - STARLINK-4014,57536.428,61366.583,3830.155,
Contact STARLINK-5395 - STARLINK-4014,71824.565,75711.764,3887.200,
Contact STARLINK-5395 - STARLINK-4014,86126.659,86400.000,273.341,
Contact STARLINK-5395 - STARLINK-1646,0.000,86400.000,86400.000,
Contact STARLINK-5395 - MoonARTEMIS1,1545.278,5167.947,3622.669,
Contact STARLINK-5395 - MoonARTEMIS1,7303.017,16677.020,9374.003,
Contact STARLINK-5395 - MoonARTEMIS1,18820.577,28188.768,9368.191,
Contact STARLINK-5395 - MoonARTEMIS1,30339.735,33945.495,3605.760,
Contact STARLINK-5395 - MoonARTEMIS1,36099.643,45460.486,9360.843,
Contact STARLINK-5395 - MoonARTEMIS1,47619.766,56977.360,9357.594,
Contact STARLINK-5395 - MoonARTEMIS1,59139.916,62736.406,3596.490,
Contact STARLINK-5395 - MoonARTEMIS1,64899.800,74253.959,9354.159,
Contact STARLINK-5395 - MoonARTEMIS1,78026.806,85749.008,7722.202,
Contact STARLINK-5395 - MoonARTEMIS2,1579.251,5187.735,3608.484,
Contact STARLINK-5395 - MoonARTEMIS2,7323.597,16702.389,9378.792,
Contact STARLINK-5395 - MoonARTEMIS2,18848.774,28220.942,9372.169,
Contact STARLINK-5395 - MoonARTEMIS2,30372.521,33979.158,3606.637,
Contact STARLINK-5395 - MoonARTEMIS2,36132.937,45494.064,9361.126,
Contact STARLINK-5395 - MoonARTEMIS2,47651.322,57007.327,9356.006,
Contact STARLINK-5395 - MoonARTEMIS2,59166.820,62763.413,3596.593,
Contact STARLINK-5395 - MoonARTEMIS2,64923.563,74274.479,9350.916,
Contact STARLINK-5395 - MoonARTEMIS2,76435.043,85783.790,9348.747,
Contact STARLINK-5395 - MoonIOAGEO,1565.817,5182.210,3616.392,
Contact STARLINK-5395 - MoonIOAGEO,7319.447,16695.459,9376.012,
Contact STARLINK-5395 - MoonIOAGEO,24606.862,28214.428,3607.567,
Contact STARLINK-5395 - MoonIOAGEO,30368.003,33969.340,3601.336,
Contact STARLINK-5395 - MoonIOAGEO,36123.695,45470.206,9346.511,
Contact STARLINK-5395 - MoonIOAGEO,47625.840,56978.612,9352.772,
Contact STARLINK-5395 - MoonIOAGEO,59138.942,62738.405,3599.462,
Contact STARLINK-5395 - MoonIOAGEO,67398.091,74256.918,6858.827,
Contact STARLINK-5395 - MoonIOAGEO,76418.680,85761.168,9342.488,
Contact STARLINK-5395 - MoonIOAGNO,1567.508,5181.804,3614.296,
Contact STARLINK-5395 - MoonIOAGNO,9986.484,16715.401,6728.917,
Contact STARLINK-5395 - MoonIOAGNO,18864.332,28228.211,9363.879,
Contact STARLINK-5395 - MoonIOAGNO,30378.461,33978.739,3600.279,
Contact STARLINK-5395 - MoonIOAGNO,36129.953,45472.061,9342.108,
Contact STARLINK-5395 - MoonIOAGNO,47625.955,56996.285,9370.330,
Contact STARLINK-5395 - MoonIOAGNO,59160.029,62758.911,3598.882,
Contact STARLINK-5395 - MoonIOAGNO,64920.993,74268.369,9347.377,
Contact STARLINK-5395 - MoonIOAGNO,76428.771,85764.951,9336.180,
Contact STARLINK-5395 - MoonIOAGNO 0001,1590.866,5208.801,3617.935,
Contact STARLINK-5395 - MoonIOAGNO 0001,7347.395,16708.043,9360.648,
Contact STARLINK-5395 - MoonIOAGNO 0001,18850.501,28201.452,9350.951,
Contact STARLINK-5395 - MoonIOAGNO 0001,31772.712,33972.460,2199.748,
Contact STARLINK-5395 - MoonIOAGNO 0001,36131.326,45494.636,9363.310,
Contact STARLINK-5395 - MoonIOAGNO 0001,47652.027,56997.986,9345.959,
Contact STARLINK-5395 - MoonIOAGNO 0001,59155.492,62745.280,3589.788,
Contact STARLINK-5395 - MoonIOAGNO 0001,64902.782,73146.858,8244.076,
Contact STARLINK-5395 - MoonIOAGNO 0001,76418.424,85781.475,9363.051,
Contact STARLINK-5395 - MoonIOAGSO,1573.629,5192.449,3618.820,
Contact STARLINK-5395 - MoonIOAGSO,7331.894,16686.795,9354.901,
Contact STARLINK-5395 - MoonIOAGSO,18833.203,28196.279,9363.076,
Contact STARLINK-5395 - MoonIOAGSO,30351.479,33954.769,3603.291,
Contact STARLINK-5395 - MoonIOAGSO,36112.745,45476.038,9363.293,
Contact STARLINK-5395 - MoonIOAGSO,47636.201,56975.335,9339.134,
Contact STARLINK-5395 - MoonIOAGSO,59132.940,62726.719,3593.779,
Contact STARLINK-5395 - MoonIOAGSO,64887.310,74240.271,9352.961,
Contact STARLINK-5395 - MoonIOAGSO,76403.449,85761.360,9357.911,
Contact STARLINK-5395 - MoonIOAGSO 0001,1559.097,5175.160,3616.063,
Contact STARLINK-5395 - MoonIOAGSO 0001,7319.942,16692.725,9372.783,
Contact STARLINK-5395 - MoonIOAGSO 0001,18844.597,28213.008,9368.410,
Contact STARLINK-5395 - MoonIOAGSO 0001,30360.550,33956.831,3596.281,
Contact STARLINK-5395 - MoonIOAGSO 0001,36107.518,45460.709,9353.190,
Contact STARLINK-5395 - MoonIOAGSO 0001,47619.711,56977.035,9357.324,
Contact STARLINK-5395 - MoonIOAGSO 0001,59139.883,62737.699,3597.816,
Contact STARLINK-5395 - MoonIOAGSO 0001,64901.475,74249.492,9348.018,
Contact STARLINK-5395 - MoonIOAGSO 0001,76405.965,85748.196,9342.231,
Contact STARLINK-5395 - MoonLRO,1573.714,3702.966,2129.251,
Contact STARLINK-5395 - MoonLRO,13083.904,16700.522,3616.618,
