sl_20_86400_20271029 Contact Analysis.csv
2027/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/10/29 07:47:00.00, Stop: 2027/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2051 - STARLINK-30290,85846.370,86400.000,553.630,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,2790.605,2790.605,
Contact STARLINK-2051 - MoonARTEMIS1,4838.614,14130.742,9292.128,
Contact STARLINK-2051 - MoonARTEMIS1,16152.726,19802.333,3649.607,
Contact STARLINK-2051 - MoonARTEMIS1,21809.656,31148.463,9338.806,
Contact STARLINK-2051 - MoonARTEMIS1,33123.307,42498.044,9374.738,
Contact STARLINK-2051 - MoonARTEMIS1,44437.025,53848.250,9411.224,
Contact STARLINK-2051 - MoonARTEMIS1,55752.411,58974.238,3221.827,
Contact STARLINK-2051 - MoonARTEMIS1,61410.339,70839.592,9429.254,
Contact STARLINK-2051 - MoonARTEMIS1,72713.511,82188.880,9475.369,
Contact STARLINK-2051 - MoonARTEMIS1,84015.662,86400.000,2384.338,
Contact STARLINK-2051 - MoonARTEMIS2,0.000,2834.424,2834.424,
Contact STARLINK-2051 - MoonARTEMIS2,4864.287,14170.271,9305.984,
Contact STARLINK-2051 - MoonARTEMIS2,16174.872,19837.647,3662.774,
Contact STARLINK-2051 - MoonARTEMIS2,21828.877,31168.623,9339.746,
Contact STARLINK-2051 - MoonARTEMIS2,33133.419,42488.102,9354.684,
Contact STARLINK-2051 - MoonARTEMIS2,44449.268,53838.429,9389.161,
Contact STARLINK-2051 - MoonARTEMIS2,55769.278,59514.896,3745.618,
Contact STARLINK-2051 - MoonARTEMIS2,61427.210,70869.598,9442.388,
Contact STARLINK-2051 - MoonARTEMIS2,72740.053,82227.223,9487.170,
Contact STARLINK-2051 - MoonARTEMIS2,84049.075,86400.000,2350.925,
Contact STARLINK-2051 - MoonIOAGEO,0.000,2805.327,2805.327,
Contact STARLINK-2051 - MoonIOAGEO,4846.982,14137.123,9290.142,
Contact STARLINK-2051 - MoonIOAGEO,16164.158,19810.990,3646.832,
Contact STARLINK-2051 - MoonIOAGEO,27476.836,31162.977,3686.141,
Contact STARLINK-2051 - MoonIOAGEO,33131.014,42497.787,9366.772,
Contact STARLINK-2051 - MoonIOAGEO,44441.470,53827.140,9385.671,
Contact STARLINK-2051 - MoonIOAGEO,55756.649,59501.253,3744.604,
Contact STARLINK-2051 - MoonIOAGEO,61412.691,65182.686,3769.995,
Contact STARLINK-2051 - MoonIOAGEO,72716.642,82224.435,9507.793,
Contact STARLINK-2051 - MoonIOAGEO,84018.735,86400.000,2381.265,
Contact STARLINK-2051 - MoonIOAGNO,0.000,2806.619,2806.619,
Contact STARLINK-2051 - MoonIOAGNO,4844.163,14161.186,9317.023,
Contact STARLINK-2051 - MoonIOAGNO,16178.900,19839.647,3660.747,
Contact STARLINK-2051 - MoonIOAGNO,21841.700,31179.372,9337.672,
Contact STARLINK-2051 - MoonIOAGNO,33152.517,42502.423,9349.906,
Contact STARLINK-2051 - MoonIOAGNO,44446.889,51538.756,7091.867,
Contact STARLINK-2051 - MoonIOAGNO,55764.014,59535.316,3771.302,
Contact STARLINK-2051 - MoonIOAGNO,61430.149,70893.747,9463.598,
Contact STARLINK-2051 - MoonIOAGNO,72742.417,82231.810,9489.393,
Contact STARLINK-2051 - MoonIOAGNO,84034.798,86400.000,2365.202,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,2834.856,2834.856,
Contact STARLINK-2051 - MoonIOAGNO 0001,4871.028,14163.964,9292.936,
Contact STARLINK-2051 - MoonIOAGNO 0001,16177.045,19822.937,3645.892,
Contact STARLINK-2051 - MoonIOAGNO 0001,21824.349,29858.918,8034.568,
Contact STARLINK-2051 - MoonIOAGNO 0001,33138.342,42523.388,9385.045,
Contact STARLINK-2051 - MoonIOAGNO 0001,44467.746,53866.328,9398.582,
Contact STARLINK-2051 - MoonIOAGNO 0001,55774.630,59531.108,3756.477,
Contact STARLINK-2051 - MoonIOAGNO 0001,61421.440,70850.781,9429.341,
Contact STARLINK-2051 - MoonIOAGNO 0001,78384.145,82239.977,3855.832,
Contact STARLINK-2051 - MoonIOAGNO 0001,84047.665,86400.000,2352.335,
Contact STARLINK-2051 - MoonIOAGSO,0.000,2814.154,2814.154,
Contact STARLINK-2051 - MoonIOAGSO,4851.063,14131.533,9280.470,
Contact STARLINK-2051 - MoonIOAGSO,16148.149,19796.513,3648.364,
Contact STARLINK-2051 - MoonIOAGSO,21797.918,31141.632,9343.715,
Contact STARLINK-2051 - MoonIOAGSO,33109.396,42498.544,9389.148,
Contact STARLINK-2051 - MoonIOAGSO,44436.784,53830.010,9393.225,
Contact STARLINK-2051 - MoonIOAGSO,55747.496,59492.406,3744.910,
Contact STARLINK-2051 - MoonIOAGSO,61389.455,70844.164,9454.709,
Contact STARLINK-2051 - MoonIOAGSO,72688.461,82213.684,9525.222,
Contact STARLINK-2051 - MoonIOAGSO,84004.834,86400.000,2395.166,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,2792.412,2792.412,
Contact STARLINK-2051 - MoonIOAGSO 0001,4826.136,14138.317,9312.181,
Contact STARLINK-2051 - MoonIOAGSO 0001,16145.765,19814.874,3669.108,
Contact STARLINK-2051 - MoonIOAGSO 0001,21811.340,31149.821,9338.481,
Contact STARLINK-2051 - MoonIOAGSO 0001,33128.179,42475.935,9347.756,
Contact STARLINK-2051 - MoonIOAGSO 0001,44420.090,53828.424,9408.334,
Contact STARLINK-2051 - MoonIOAGSO 0001,55729.878,59509.780,3779.902,
Contact STARLINK-2051 - MoonIOAGSO 0001,61390.984,70869.680,9478.696,
Contact STARLINK-2051 - MoonIOAGSO 0001,72724.629,82189.620,9464.990,
Contact STARLINK-2051 - MoonIOAGSO 0001,84001.089,86400.000,2398.911,
Contact STARLINK-2051 - MoonLRO,0.000,2803.346,2803.346,
Contact STARLINK-2051 - MoonLRO,5340.285,8474.319,3134.034,
Contact STARLINK-2051 - MoonLRO,27481.404,30821.012,3339.608,
Contact STARLINK-2051 - MoonLRO,33135.539,36817.969,3682.430,
Contact STARLINK-2051 - MoonLRO,46602.810,51356.252,4753.443,
Contact STARLINK-2051 - MoonLRO,55757.758,58125.559,2367.801,
Contact STARLINK-2051 - MoonLRO,61415.362,70853.270,9437.908,
Contact STARLINK-2051 - MoonLRO,74079.168,76532.437,2453.269,
Contact STARLINK-2051 - MarsSat1,0.000,32257.495,32257.495,
Contact STARLINK-2051 - MarsSat1,32854.295,70718.038,37863.744,
Contact STARLINK-2051 - MarsSat1,74144.896,86400.000,12255.104,
Contact STARLINK-2051 - MarsSat2,0.000,32257.120,32257.120,
Contact STARLINK-2051 - MarsSat2,32854.664,86400.000,53545.336,
Contact STARLINK-2051 - MarsSat3,0.000,26568.184,26568.184,
Contact STARLINK-2051 - MarsSat3,32854.178,86400.000,53545.822,
Contact STARLINK-2051 - MarsSat4,1830.054,32257.579,30427.525,
Contact STARLINK-2051 - MarsSat4,34159.401,64705.696,30546.294,
Contact STARLINK-2051 - MarsSat4,66488.471,86400.000,19911.529,
Contact STARLINK-5490 - STARLINK-31494,53902.122,54424.531,522.409,
Contact STARLINK-5490 - STARLINK-31494,67773.602,68848.599,1074.997,
Contact STARLINK-5490 - STARLINK-31494,76181.784,83092.592,6910.808,
Contact STARLINK-5490 - STARLINK-30290,0.000,35136.709,35136.709,
Contact STARLINK-5490 - STARLINK-30290,36111.494,43350.521,7239.027,
Contact STARLINK-5490 - MoonARTEMIS1,374.234,9728.751,9354.517,
Contact STARLINK-5490 - MoonARTEMIS1,11884.392,21241.745,9357.353,
Contact STARLINK-5490 - MoonARTEMIS1,23395.307,26998.374,3603.068,
Contact STARLINK-5490 - MoonARTEMIS1,29150.664,38510.947,9360.283,
Contact STARLINK-5490 - MoonARTEMIS1,40660.127,50020.093,9359.966,
Contact STARLINK-5490 - MoonARTEMIS1,52164.672,55770.088,3605.416,
Contact STARLINK-5490 - MoonARTEMIS1,60763.535,67248.195,6484.660,
Contact STARLINK-5490 - MoonARTEMIS1,69391.183,78754.149,9362.966,
Contact STARLINK-5490 - MoonARTEMIS1,80898.547,84509.585,3611.038,
Contact STARLINK-5490 - MoonARTEMIS2,396.835,9756.092,9359.257,
Contact STARLINK-5490 - MoonARTEMIS2,11903.170,21262.292,9359.122,
Contact STARLINK-5490 - MoonARTEMIS2,23408.107,27013.874,3605.767,
Contact STARLINK-5490 - MoonARTEMIS2,29159.010,38499.841,9340.832,
Contact STARLINK-5490 - MoonARTEMIS2,40638.224,49990.937,9352.713,
Contact STARLINK-5490 - MoonARTEMIS2,52133.389,55744.514,3611.125,
Contact STARLINK-5490 - MoonARTEMIS2,57885.589,67253.781,9368.192,
Contact STARLINK-5490 - MoonARTEMIS2,69392.145,78764.072,9371.926,
Contact STARLINK-5490 - MoonARTEMIS2,80900.151,84519.363,3619.212,
Contact STARLINK-5490 - MoonIOAGEO,389.533,9723.979,9334.446,
Contact STARLINK-5490 - MoonIOAGEO,11873.948,21237.188,9363.240,
Contact STARLINK-5490 - MoonIOAGEO,29152.617,38513.574,9360.957,
Contact STARLINK-5490 - MoonIOAGEO,40657.209,49996.722,9339.513,
Contact STARLINK-5490 - MoonIOAGEO,52138.533,55742.930,3604.397,
Contact STARLINK-5490 - MoonIOAGEO,57886.760,65954.053,8067.293,
Contact STARLINK-5490 - MoonIOAGEO,69927.757,78784.584,8856.827,
Contact STARLINK-5490 - MoonIOAGEO,80924.420,84532.587,3608.167,
Contact STARLINK-5490 - MoonIOAGNO,384.950,8228.555,7843.606,
Contact STARLINK-5490 - MoonIOAGNO,11891.379,21252.904,9361.526,
Contact STARLINK-5490 - MoonIOAGNO,23398.078,27005.546,3607.468,
Contact STARLINK-5490 - MoonIOAGNO,29149.381,38505.878,9356.497,
Contact STARLINK-5490 - MoonIOAGNO,40649.239,50002.074,9352.834,
Contact STARLINK-5490 - MoonIOAGNO,57906.170,67276.383,9370.214,
Contact STARLINK-5490 - MoonIOAGNO,69413.971,78779.703,9365.732,
Contact STARLINK-5490 - MoonIOAGNO,80916.293,84528.085,3611.792,
Contact STARLINK-5490 - MoonIOAGNO 0001,391.602,9745.643,9354.042,
Contact STARLINK-5490 - MoonIOAGNO 0001,11892.726,21243.643,9350.917,
Contact STARLINK-5490 - MoonIOAGNO 0001,23391.074,26991.915,3600.841,
Contact STARLINK-5490 - MoonIOAGNO 0001,34898.340,38509.324,3610.985,
Contact STARLINK-5490 - MoonIOAGNO 0001,40652.767,50017.068,9364.301,
Contact STARLINK-5490 - MoonIOAGNO 0001,52157.149,55767.929,3610.780,
Contact STARLINK-5490 - MoonIOAGNO 0001,57907.663,67264.009,9356.346,
Contact STARLINK-5490 - MoonIOAGNO 0001,69404.727,73013.669,3608.943,
Contact STARLINK-5490 - MoonIOAGNO 0001,80914.938,84533.857,3618.919,
Contact STARLINK-5490 - MoonIOAGSO,401.990,9730.057,9328.067,
Contact STARLINK-5490 - MoonIOAGSO,11881.219,21244.739,9363.520,
Contact STARLINK-5490 - MoonIOAGSO,23398.826,27003.744,3604.918,
Contact STARLINK-5490 - MoonIOAGSO,29156.476,38516.718,9360.242,
Contact STARLINK-5490 - MoonIOAGSO,40664.299,50007.549,9343.250,
Contact STARLINK-5490 - MoonIOAGSO,52143.360,55749.161,3605.800,
Contact STARLINK-5490 - MoonIOAGSO,57896.089,67266.115,9370.027,
Contact STARLINK-5490 - MoonIOAGSO,69413.783,78782.343,9368.560,
Contact STARLINK-5490 - MoonIOAGSO,80926.236,84537.265,3611.030,
Contact STARLINK-5490 - MoonIOAGSO 0001,392.277,9751.664,9359.387,
Contact STARLINK-5490 - MoonIOAGSO 0001,11905.891,21258.942,9353.051,
Contact STARLINK-5490 - MoonIOAGSO 0001,23406.015,27001.986,3595.970,
Contact STARLINK-5490 - MoonIOAGSO 0001,29140.809,38495.833,9355.023,
Contact STARLINK-5490 - MoonIOAGSO 0001,40647.122,50014.099,9366.977,
Contact STARLINK-5490 - MoonIOAGSO 0001,52163.463,55771.638,3608.176,
Contact STARLINK-5490 - MoonIOAGSO 0001,57918.789,67277.082,9358.294,
Contact STARLINK-5490 - MoonIOAGSO 0001,69414.671,78760.145,9345.474,
Contact STARLINK-5490 - MoonIOAGSO 0001,80904.680,84518.167,3613.488,
Contact STARLINK-5490 - MoonLRO,382.918,9736.102,9353.185,
Contact STARLINK-5490 - MoonLRO,12254.686,15485.839,3231.152,
Contact STARLINK-5490 - MoonLRO,34891.121,37712.335,2821.214,
Contact STARLINK-5490 - MoonLRO,40646.366,50001.627,9355.261,
Contact STARLINK-5490 - MoonLRO,53484.515,55754.360,2269.845,
Contact STARLINK-5490 - MoonLRO,60309.821,64984.930,4675.108,
Contact STARLINK-5490 - MoonLRO,75156.295,78627.548,3471.253,
Contact STARLINK-5490 - MoonLRO,80924.182,84518.872,3594.690,
Contact STARLINK-5490 - MarsSat1,958.051,10348.384,9390.333,
Contact STARLINK-5490 - MarsSat1,12435.525,16087.316,3651.791,
Contact STARLINK-5490 - MarsSat1,18174.263,27565.165,9390.902,
Contact STARLINK-5490 - MarsSat1,29651.750,39043.012,9391.262,
Contact STARLINK-5490 - MarsSat1,41129.276,44781.941,3652.666,
Contact STARLINK-5490 - MarsSat1,46868.061,56259.818,9391.757,
Contact STARLINK-5490 - MarsSat1,58345.681,67737.710,9392.029,
Contact STARLINK-5490 - MarsSat1,75562.213,84954.531,9392.318,
Contact STARLINK-5490 - MarsSat2,957.922,10348.283,9390.361,
Contact STARLINK-5490 - MarsSat2,12435.397,16087.224,3651.827,
Contact STARLINK-5490 - MarsSat2,18174.149,27565.107,9390.957,
Contact STARLINK-5490 - MarsSat2,29651.684,39042.989,9391.305,
Contact STARLINK-5490 - MarsSat2,41129.255,44781.929,3652.673,
Contact STARLINK-5490 - MarsSat2,46868.054,56259.805,9391.751,
Contact STARLINK-5490 - MarsSat2,58345.676,67737.673,9391.997,
Contact STARLINK-5490 - MarsSat2,69823.329,84954.457,15131.128,
Contact STARLINK-5490 - MarsSat3,957.995,10348.352,9390.356,
Contact STARLINK-5490 - MarsSat3,12435.470,16087.290,3651.819,
Contact STARLINK-5490 - MarsSat3,18174.222,27506.005,9331.784,
Contact STARLINK-5490 - MarsSat3,30964.639,39043.031,8078.392,
Contact STARLINK-5490 - MarsSat3,41129.314,44781.966,3652.652,
Contact STARLINK-5490 - MarsSat3,46868.109,56259.840,9391.731,
Contact STARLINK-5490 - MarsSat3,58345.726,67737.724,9391.998,
Contact STARLINK-5490 - MarsSat3,69823.374,84954.516,15131.143,
Contact STARLINK-5490 - MarsSat4,1829.982,10348.342,8518.360,
Contact STARLINK-5490 - MarsSat4,12435.486,16087.302,3651.816,
Contact STARLINK-5490 - MarsSat4,18174.245,27565.184,9390.939,
Contact STARLINK-5490 - MarsSat4,35390.528,39043.039,3652.512,
Contact STARLINK-5490 - MarsSat4,41129.326,44781.999,3652.672,
Contact STARLINK-5490 - MarsSat4,46868.133,56259.884,9391.751,
Contact STARLINK-5490 - MarsSat4,58345.739,61998.801,3653.062,
Contact STARLINK-5490 - MarsSat4,69823.360,84954.518,15131.158,
Contact STARLINK-6131 - STARLINK-3504,0.000,86400.000,86400.000,
Contact STARLINK-6131 - STARLINK-30290,7066.651,7815.921,749.270,
Contact STARLINK-6131 - STARLINK-30290,21244.468,22096.539,852.071,
Contact STARLINK-6131 - STARLINK-30290,35433.849,36365.507,931.657,
Contact STARLINK-6131 - STARLINK-30290,46797.913,50614.726,3816.813,
Contact STARLINK-6131 - STARLINK-30290,61018.055,64854.846,3836.790,
Contact STARLINK-6131 - STARLINK-30290,75247.206,76234.992,987.786,
Contact STARLINK-6131 - MoonARTEMIS1,0.000,2958.550,2958.550,
Contact STARLINK-6131 - MoonARTEMIS1,5124.641,8695.034,3570.393,
Contact STARLINK-6131 - MoonARTEMIS1,10862.158,20169.198,9307.040,
Contact STARLINK-6131 - MoonARTEMIS1,22337.202,31644.491,9307.289,
Contact STARLINK-6131 - MoonARTEMIS1,33811.786,43120.183,9308.397,
Contact STARLINK-6131 - MoonARTEMIS1,45285.214,48857.691,3572.478,
Contact STARLINK-6131 - MoonARTEMIS1,51020.974,58970.996,7950.022,
Contact STARLINK-6131 - MoonARTEMIS1,62478.291,71780.288,9301.998,
Contact STARLINK-6131 - MoonARTEMIS1,73938.746,77514.779,3576.033,
Contact STARLINK-6131 - MoonARTEMIS1,79671.784,86400.000,6728.216,
Contact STARLINK-6131 - MoonARTEMIS2,0.000,2995.910,2995.910,
Contact STARLINK-6131 - MoonARTEMIS2,5159.020,8730.157,3571.137,
Contact STARLINK-6131 - MoonARTEMIS2,10893.770,20196.902,9303.132,
Contact STARLINK-6131 - MoonARTEMIS2,22360.621,31658.958,9298.336,
Contact STARLINK-6131 - MoonARTEMIS2,33820.876,43113.000,9292.123,
Contact STARLINK-6131 - MoonARTEMIS2,45277.972,48850.591,3572.619,
Contact STARLINK-6131 - MoonARTEMIS2,51014.864,60326.374,9311.511,
Contact STARLINK-6131 - MoonARTEMIS2,62487.961,71801.468,9313.507,
Contact STARLINK-6131 - MoonARTEMIS2,73959.367,77538.778,3579.411,
Contact STARLINK-6131 - MoonARTEMIS2,79694.437,86400.000,6705.563,
Contact STARLINK-6131 - MoonIOAGEO,0.000,2971.138,2971.138,
Contact STARLINK-6131 - MoonIOAGEO,5133.477,8701.539,3568.062,
Contact STARLINK-6131 - MoonIOAGEO,10865.537,20175.936,9310.398,
Contact STARLINK-6131 - MoonIOAGEO,28083.504,31655.392,3571.889,
Contact STARLINK-6131 - MoonIOAGEO,33820.325,43119.096,9298.771,
Contact STARLINK-6131 - MoonIOAGEO,45280.941,48847.869,3566.928,
Contact STARLINK-6131 - MoonIOAGEO,51009.984,60316.760,9306.776,
Contact STARLINK-6131 - MoonIOAGEO,62479.507,66014.717,3535.210,
Contact STARLINK-6131 - MoonIOAGEO,73956.019,77537.167,3581.147,
Contact STARLINK-6131 - MoonIOAGEO,79689.845,86400.000,6710.155,
Contact STARLINK-6131 - MoonIOAGNO,0.000,2972.052,2972.052,
Contact STARLINK-6131 - MoonIOAGNO,5132.923,8197.139,3064.216,
Contact STARLINK-6131 - MoonIOAGNO,10878.012,20198.739,9320.727,
Contact STARLINK-6131 - MoonIOAGNO,22365.250,31667.346,9302.096,
Contact STARLINK-6131 - MoonIOAGNO,33831.027,43122.179,9291.152,
Contact STARLINK-6131 - MoonIOAGNO,45282.461,48846.886,3564.425,
Contact STARLINK-6131 - MoonIOAGNO,56760.537,60340.359,3579.822,
Contact STARLINK-6131 - MoonIOAGNO,62502.938,71815.480,9312.542,
Contact STARLINK-6131 - MoonIOAGNO,73971.516,77547.124,3575.608,
Contact STARLINK-6131 - MoonIOAGNO,79699.832,86400.000,6700.168,
Contact STARLINK-6131 - MoonIOAGNO 0001,0.000,2996.016,2996.016,
Contact STARLINK-6131 - MoonIOAGNO 0001,5160.139,8728.871,3568.732,
Contact STARLINK-6131 - MoonIOAGNO 0001,10892.445,20184.640,9292.195,
Contact STARLINK-6131 - MoonIOAGNO 0001,22346.649,29870.157,7523.508,
Contact STARLINK-6131 - MoonIOAGNO 0001,33820.943,43138.978,9318.035,
Contact STARLINK-6131 - MoonIOAGNO 0001,45303.663,48874.677,3571.013,
Contact STARLINK-6131 - MoonIOAGNO 0001,51037.106,60335.195,9298.089,
Contact STARLINK-6131 - MoonIOAGNO 0001,62492.714,71787.070,9294.355,
Contact STARLINK-6131 - MoonIOAGNO 0001,79697.266,86400.000,6702.734,
Contact STARLINK-6131 - MoonIOAGSO,0.000,2979.465,2979.465,
Contact STARLINK-6131 - MoonIOAGSO,5144.782,8708.721,3563.939,
Contact STARLINK-6131 - MoonIOAGSO,10867.210,20164.568,9297.359,
Contact STARLINK-6131 - MoonIOAGSO,22329.859,31639.614,9309.756,
Contact STARLINK-6131 - MoonIOAGSO,33805.711,43120.831,9315.120,
Contact STARLINK-6131 - MoonIOAGSO,45286.038,48859.060,3573.022,
Contact STARLINK-6131 - MoonIOAGSO,51018.651,60309.151,9290.501,
Contact STARLINK-6131 - MoonIOAGSO,62468.292,71782.701,9314.410,
Contact STARLINK-6131 - MoonIOAGSO,73938.803,77523.096,3584.293,
Contact STARLINK-6131 - MoonIOAGSO,79677.155,86400.000,6722.845,
Contact STARLINK-6131 - MoonIOAGSO 0001,0.000,2961.507,2961.507,
Contact STARLINK-6131 - MoonIOAGSO 0001,5126.970,8699.491,3572.521,
Contact STARLINK-6131 - MoonIOAGSO 0001,10866.193,20179.780,9313.587,
Contact STARLINK-6131 - MoonIOAGSO 0001,22347.320,31643.668,9296.348,
Contact STARLINK-6131 - MoonIOAGSO 0001,33804.050,43103.871,9299.822,
Contact STARLINK-6131 - MoonIOAGSO 0001,45267.357,48841.184,3573.827,
Contact STARLINK-6131 - MoonIOAGSO 0001,51004.082,60321.589,9317.507,
Contact STARLINK-6131 - MoonIOAGSO 0001,62482.391,71798.304,9315.914,
Contact STARLINK-6131 - MoonIOAGSO 0001,73949.398,77518.562,3569.163,
Contact STARLINK-6131 - MoonIOAGSO 0001,79670.951,86400.000,6729.049,
Contact STARLINK-6131 - MoonLRO,0.000,2969.720,2969.720,
Contact STARLINK-6131 - MoonLRO,5355.585,8705.916,3350.331,
Contact STARLINK-6131 - MoonLRO,12220.854,14444.640,2223.786,
Contact STARLINK-6131 - MoonLRO,28079.615,30832.066,2752.451,
Contact STARLINK-6131 - MoonLRO,33817.083,37378.686,3561.603,
Contact STARLINK-6131 - MoonLRO,46615.459,48852.651,2237.191,
Contact STARLINK-6131 - MoonLRO,53434.121,58169.627,4735.506,
Contact STARLINK-6131 - MoonLRO,62483.757,71768.482,9284.725,
Contact STARLINK-6131 - MoonLRO,74083.153,77524.668,3441.515,
Contact STARLINK-6131 - MoonLRO,80926.583,83263.196,2336.613,
Contact STARLINK-6131 - MarsSat1,0.000,3400.184,3400.184,
Contact STARLINK-6131 - MarsSat1,5450.196,9128.834,3678.638,
Contact STARLINK-6131 - MarsSat1,11176.796,20586.192,9409.396,
Contact STARLINK-6131 - MarsSat1,22629.965,32043.639,9413.674,
Contact STARLINK-6131 - MarsSat1,34083.097,37772.401,3689.304,
Contact STARLINK-6131 - MarsSat1,39809.648,49230.010,9420.362,
Contact STARLINK-6131 - MarsSat1,51262.718,60687.737,9425.019,
Contact STARLINK-6131 - MarsSat1,62715.741,66416.644,3700.902,
Contact STARLINK-6131 - MarsSat1,74168.716,77874.541,3705.825,
Contact STARLINK-6131 - MarsSat1,79895.186,86400.000,6504.814,
Contact STARLINK-6131 - MarsSat2,0.000,3400.169,3400.169,
Contact STARLINK-6131 - MarsSat2,5450.244,9128.815,3678.570,
Contact STARLINK-6131 - MarsSat2,11176.840,20586.174,9409.333,
Contact STARLINK-6131 - MarsSat2,22629.998,32043.627,9413.629,
Contact STARLINK-6131 - MarsSat2,34083.109,37772.390,3689.281,
Contact STARLINK-6131 - MarsSat2,39809.648,49229.992,9420.344,
Contact STARLINK-6131 - MarsSat2,51262.693,60687.699,9425.007,
Contact STARLINK-6131 - MarsSat2,62715.696,66416.594,3700.898,
Contact STARLINK-6131 - MarsSat2,68442.182,77874.468,9432.286,
Contact STARLINK-6131 - MarsSat2,79895.125,86400.000,6504.875,
Contact STARLINK-6131 - MarsSat3,0.000,3400.214,3400.214,
Contact STARLINK-6131 - MarsSat3,5450.262,9128.860,3678.597,
Contact STARLINK-6131 - MarsSat3,11176.855,20586.206,9409.351,
Contact STARLINK-6131 - MarsSat3,22629.995,26314.911,3684.916,
Contact STARLINK-6131 - MarsSat3,34083.083,37772.393,3689.309,
Contact STARLINK-6131 - MarsSat3,39809.613,49229.986,9420.373,
Contact STARLINK-6131 - MarsSat3,51262.654,60687.716,9425.062,
Contact STARLINK-6131 - MarsSat3,62715.697,66416.638,3700.940,
Contact STARLINK-6131 - MarsSat3,68442.224,77874.566,9432.342,
Contact STARLINK-6131 - MarsSat3,79895.238,86400.000,6504.762,
Contact STARLINK-6131 - MarsSat4,5450.175,9128.803,3678.628,
Contact STARLINK-6131 - MarsSat4,11176.797,20586.223,9409.427,
Contact STARLINK-6131 - MarsSat4,22630.014,32043.657,9413.644,
Contact STARLINK-6131 - MarsSat4,34159.422,37772.398,3612.976,
Contact STARLINK-6131 - MarsSat4,39809.626,49230.061,9420.434,
Contact STARLINK-6131 - MarsSat4,51262.743,60687.777,9425.033,
Contact STARLINK-6131 - MarsSat4,68442.205,77874.535,9432.330,
Contact STARLINK-6131 - MarsSat4,79895.198,86400.000,6504.802,
Contact STARLINK-31494 - STARLINK-31721,0.000,201.381,201.381,
Contact STARLINK-31494 - STARLINK-31721,24792.974,25353.192,560.218,
Contact STARLINK-31494 - STARLINK-31721,35985.413,36529.996,544.583,
Contact STARLINK-31494 - STARLINK-31721,49979.943,50497.201,517.258,
Contact STARLINK-31494 - STARLINK-31721,61173.174,61673.209,500.035,
Contact STARLINK-31494 - STARLINK-31721,75161.406,75646.326,484.920,
Contact STARLINK-31494 - STARLINK-31721,86355.382,86400.000,44.618,
Contact STARLINK-31494 - STARLINK-31942,78368.217,79349.491,981.273,
Contact STARLINK-31494 - MoonARTEMIS1,0.000,6095.077,6095.077,
Contact STARLINK-31494 - MoonARTEMIS1,8281.344,17301.338,9019.994,
Contact STARLINK-31494 - MoonARTEMIS1,19488.453,28508.733,9020.280,
Contact STARLINK-31494 - MoonARTEMIS1,30695.324,34112.689,3417.365,
Contact STARLINK-31494 - MoonARTEMIS1,36298.508,45320.572,9022.064,
Contact STARLINK-31494 - MoonARTEMIS1,47503.837,56525.484,9021.647,
Contact STARLINK-31494 - MoonARTEMIS1,60746.873,67711.679,6964.805,
Contact STARLINK-31494 - MoonARTEMIS1,69889.534,78912.157,9022.623,
Contact STARLINK-31494 - MoonARTEMIS1,81087.772,84514.335,3426.563,
Contact STARLINK-31494 - MoonARTEMIS2,0.000,6130.481,6130.481,
Contact STARLINK-31494 - MoonARTEMIS2,8313.389,17330.594,9017.205,
Contact STARLINK-31494 - MoonARTEMIS2,19513.597,28527.297,9013.701,
Contact STARLINK-31494 - MoonARTEMIS2,30709.077,34122.416,3413.339,
Contact STARLINK-31494 - MoonARTEMIS2,36302.119,45313.479,9011.359,
Contact STARLINK-31494 - MoonARTEMIS2,47497.192,56521.566,9024.375,
Contact STARLINK-31494 - MoonARTEMIS2,58703.008,67729.169,9026.161,
Contact STARLINK-31494 - MoonARTEMIS2,69907.398,78936.116,9028.718,
Contact STARLINK-31494 - MoonARTEMIS2,81110.251,84539.397,3429.146,
Contact STARLINK-31494 - MoonIOAGEO,0.000,6103.709,6103.709,
Contact STARLINK-31494 - MoonIOAGEO,8286.533,17306.542,9020.009,
Contact STARLINK-31494 - MoonIOAGEO,19492.622,21984.149,2491.527,
Contact STARLINK-31494 - MoonIOAGEO,30704.398,34122.323,3417.925,
Contact STARLINK-31494 - MoonIOAGEO,36305.250,45316.096,9010.846,
Contact STARLINK-31494 - MoonIOAGEO,47496.829,56512.112,9015.283,
Contact STARLINK-31494 - MoonIOAGEO,58693.953,66050.536,7356.583,
Contact STARLINK-31494 - MoonIOAGEO,69902.841,78933.816,9030.975,
Contact STARLINK-31494 - MoonIOAGEO,81104.842,84532.088,3427.246,
Contact STARLINK-31494 - MoonIOAGNO,0.000,6103.035,6103.035,
Contact STARLINK-31494 - MoonIOAGNO,10696.277,17328.885,6632.608,
Contact STARLINK-31494 - MoonIOAGNO,19515.456,28534.413,9018.956,
Contact STARLINK-31494 - MoonIOAGNO,30717.906,34131.707,3413.801,
Contact STARLINK-31494 - MoonIOAGNO,36313.699,45317.499,9003.801,
