sl_100_86400_20270416 Contact Analysis.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:30 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30459 - MoonIOAGSO 0001,80206.446,86400.000,6193.554,
Contact STARLINK-30459 - MoonLRO,6575.940,8195.541,1619.600,
Contact STARLINK-30459 - MoonLRO,12235.919,21505.879,9269.960,
Contact STARLINK-30459 - MoonLRO,24699.778,27174.195,2474.417,
Contact STARLINK-30459 - MoonLRO,31536.301,32841.094,1304.793,
Contact STARLINK-30459 - MoonLRO,46217.765,49175.499,2957.733,
Contact STARLINK-30459 - MoonLRO,51993.351,55507.367,3514.016,
Contact STARLINK-30459 - MoonLRO,74545.195,76510.176,1964.981,
Contact STARLINK-30459 - MoonLRO,80207.838,86400.000,6192.162,
Contact STARLINK-30459 - MarsSat1,851.660,10080.637,9228.977,
Contact STARLINK-30459 - MarsSat1,12148.603,21378.007,9229.403,
Contact STARLINK-30459 - MarsSat1,23445.639,27026.718,3581.078,
Contact STARLINK-30459 - MarsSat1,29094.203,38324.199,9229.996,
Contact STARLINK-30459 - MarsSat1,40391.417,49621.728,9230.311,
Contact STARLINK-30459 - MarsSat1,51688.704,60919.238,9230.534,
Contact STARLINK-30459 - MarsSat1,62985.997,66567.964,3581.967,
Contact STARLINK-30459 - MarsSat1,68634.628,77865.337,9230.709,
Contact STARLINK-30459 - MarsSat1,79931.847,86400.000,6468.153,
Contact STARLINK-30459 - MarsSat2,851.787,10080.872,9229.085,
Contact STARLINK-30459 - MarsSat2,12148.766,21378.238,9229.472,
Contact STARLINK-30459 - MarsSat2,23445.777,27026.912,3581.135,
Contact STARLINK-30459 - MarsSat2,29094.296,38324.247,9229.951,
Contact STARLINK-30459 - MarsSat2,40391.374,49621.606,9230.232,
Contact STARLINK-30459 - MarsSat2,51688.560,60919.066,9230.506,
Contact STARLINK-30459 - MarsSat2,62985.879,66567.815,3581.936,
Contact STARLINK-30459 - MarsSat2,68634.556,77865.300,9230.744,
Contact STARLINK-30459 - MarsSat2,79931.912,86400.000,6468.088,
Contact STARLINK-30459 - MarsSat3,851.765,10080.836,9229.071,
Contact STARLINK-30459 - MarsSat3,12148.866,21378.324,9229.458,
Contact STARLINK-30459 - MarsSat3,23445.950,27027.045,3581.095,
Contact STARLINK-30459 - MarsSat3,29094.487,38324.439,9229.952,
Contact STARLINK-30459 - MarsSat3,40391.554,49621.768,9230.213,
Contact STARLINK-30459 - MarsSat3,51688.629,60919.060,9230.431,
Contact STARLINK-30459 - MarsSat3,62985.767,66567.725,3581.958,
Contact STARLINK-30459 - MarsSat3,68634.397,77865.155,9230.758,
Contact STARLINK-30459 - MarsSat3,79931.763,86400.000,6468.237,
Contact STARLINK-30459 - MarsSat4,851.638,10080.746,9229.108,
Contact STARLINK-30459 - MarsSat4,12148.772,21378.138,9229.366,
Contact STARLINK-30459 - MarsSat4,23445.726,27026.793,3581.067,
Contact STARLINK-30459 - MarsSat4,29094.288,38324.309,9230.021,
Contact STARLINK-30459 - MarsSat4,40391.541,49621.782,9230.241,
Contact STARLINK-30459 - MarsSat4,51688.674,60919.057,9230.383,
Contact STARLINK-30459 - MarsSat4,62985.832,66567.790,3581.958,
Contact STARLINK-30459 - MarsSat4,68634.508,77865.274,9230.765,
Contact STARLINK-30459 - MarsSat4,79931.815,86400.000,6468.185,
Contact STARLINK-3288 - STARLINK-30449,0.000,86400.000,86400.000,
Contact STARLINK-3288 - STARLINK-31381,29475.074,39461.909,9986.835,
Contact STARLINK-3288 - STARLINK-31381,40423.262,53996.004,13572.742,
Contact STARLINK-3288 - STARLINK-31381,54182.284,67979.018,13796.734,
Contact STARLINK-3288 - STARLINK-31381,68444.909,78980.485,10535.576,
Contact STARLINK-3288 - STARLINK-31381,85893.698,86400.000,506.302,
Contact STARLINK-3288 - STARLINK-30839,3263.416,4089.857,826.441,
Contact STARLINK-3288 - STARLINK-30839,17469.779,18481.722,1011.943,
Contact STARLINK-3288 - STARLINK-30839,31711.512,32837.231,1125.719,
Contact STARLINK-3288 - STARLINK-30839,40246.155,47202.834,6956.679,
Contact STARLINK-3288 - STARLINK-30839,54501.690,61541.272,7039.581,
Contact STARLINK-3288 - STARLINK-30839,71607.871,78748.327,7140.456,
Contact STARLINK-3288 - STARLINK-30839,85863.651,86400.000,536.349,
Contact STARLINK-3288 - STARLINK-5561,3523.278,4139.547,616.270,
Contact STARLINK-3288 - STARLINK-5561,17823.948,18485.308,661.360,
Contact STARLINK-3288 - STARLINK-5561,32134.868,32819.969,685.101,
Contact STARLINK-3288 - STARLINK-5561,46437.032,47164.283,727.251,
Contact STARLINK-3288 - STARLINK-5561,60749.966,61496.960,746.994,
Contact STARLINK-3288 - STARLINK-5561,75054.217,75839.232,785.016,
Contact STARLINK-3288 - STARLINK-31537,0.000,218.708,218.708,
Contact STARLINK-3288 - STARLINK-30958,79086.913,79453.525,366.613,
Contact STARLINK-3288 - STARLINK-3075,0.000,86400.000,86400.000,
Contact STARLINK-3288 - STARLINK-2635,7120.129,11076.253,3956.124,
Contact STARLINK-3288 - STARLINK-2635,21402.868,25303.162,3900.295,
Contact STARLINK-3288 - STARLINK-2635,35669.850,36675.771,1005.921,
Contact STARLINK-3288 - STARLINK-2635,49959.188,50878.864,919.676,
Contact STARLINK-3288 - STARLINK-2635,64231.846,65098.207,866.361,
Contact STARLINK-3288 - STARLINK-2635,78530.663,79291.731,761.068,
Contact STARLINK-3288 - MoonARTEMIS1,0.000,3050.187,3050.187,
Contact STARLINK-3288 - MoonARTEMIS1,5798.099,9944.461,4146.362,
Contact STARLINK-3288 - MoonARTEMIS1,10947.357,21362.578,10415.221,
Contact STARLINK-3288 - MoonARTEMIS1,22438.784,38503.253,16064.470,
Contact STARLINK-3288 - MoonARTEMIS1,39713.751,49933.912,10220.161,
Contact STARLINK-3288 - MoonARTEMIS1,51241.194,67082.490,15841.296,
Contact STARLINK-3288 - MoonARTEMIS1,68537.046,78516.362,9979.316,
Contact STARLINK-3288 - MoonARTEMIS1,80067.003,86400.000,6332.997,
Contact STARLINK-3288 - MoonARTEMIS2,0.000,10025.816,10025.816,
Contact STARLINK-3288 - MoonARTEMIS2,11137.411,21451.928,10314.517,
Contact STARLINK-3288 - MoonARTEMIS2,22680.675,38582.646,15901.971,
Contact STARLINK-3288 - MoonARTEMIS2,39954.675,49997.849,10043.174,
Contact STARLINK-3288 - MoonARTEMIS2,51443.978,67106.555,15662.576,
Contact STARLINK-3288 - MoonARTEMIS2,68615.302,72196.575,3581.273,
Contact STARLINK-3288 - MoonARTEMIS2,80133.479,86400.000,6266.521,
Contact STARLINK-3288 - MoonIOAGEO,0.000,9953.227,9953.227,
Contact STARLINK-3288 - MoonIOAGEO,10959.590,15458.553,4498.963,
Contact STARLINK-3288 - MoonIOAGEO,22578.070,38537.244,15959.175,
Contact STARLINK-3288 - MoonIOAGEO,39842.481,49960.474,10117.993,
Contact STARLINK-3288 - MoonIOAGEO,51321.323,59453.914,8132.591,
Contact STARLINK-3288 - MoonIOAGEO,63700.181,67111.512,3411.331,
Contact STARLINK-3288 - MoonIOAGEO,68648.847,78534.203,9885.355,
Contact STARLINK-3288 - MoonIOAGEO,80131.598,86400.000,6268.402,
Contact STARLINK-3288 - MoonIOAGNO,0.000,9956.695,9956.695,
Contact STARLINK-3288 - MoonIOAGNO,11032.014,21459.145,10427.131,
Contact STARLINK-3288 - MoonIOAGNO,22537.996,38574.381,16036.385,
Contact STARLINK-3288 - MoonIOAGNO,39800.714,49952.452,10151.738,
Contact STARLINK-3288 - MoonIOAGNO,51359.690,67151.719,15792.030,
Contact STARLINK-3288 - MoonIOAGNO,68631.988,78565.191,9933.203,
Contact STARLINK-3288 - MoonIOAGNO,80104.616,86400.000,6295.384,
Contact STARLINK-3288 - MoonIOAGNO 0001,0.000,10038.351,10038.351,
Contact STARLINK-3288 - MoonIOAGNO 0001,10936.063,21413.510,10477.447,
Contact STARLINK-3288 - MoonIOAGNO 0001,22493.655,38580.117,16086.462,
Contact STARLINK-3288 - MoonIOAGNO 0001,39862.162,50018.861,10156.699,
Contact STARLINK-3288 - MoonIOAGNO 0001,51351.405,67109.609,15758.204,
Contact STARLINK-3288 - MoonIOAGNO 0001,68594.541,78551.477,9956.936,
Contact STARLINK-3288 - MoonIOAGNO 0001,80143.254,86400.000,6256.746,
Contact STARLINK-3288 - MoonIOAGSO,0.000,9531.199,9531.199,
Contact STARLINK-3288 - MoonIOAGSO,12338.820,21342.736,9003.917,
Contact STARLINK-3288 - MoonIOAGSO,22599.555,38503.908,15904.354,
Contact STARLINK-3288 - MoonIOAGSO,39879.386,49977.294,10097.908,
Contact STARLINK-3288 - MoonIOAGSO,57120.541,67069.187,9948.646,
Contact STARLINK-3288 - MoonIOAGSO,68641.799,78501.977,9860.178,
Contact STARLINK-3288 - MoonIOAGSO,80137.268,86400.000,6262.732,
Contact STARLINK-3288 - MoonIOAGSO 0001,0.000,9899.567,9899.567,
Contact STARLINK-3288 - MoonIOAGSO 0001,11076.903,21369.510,10292.607,
Contact STARLINK-3288 - MoonIOAGSO 0001,22575.923,31192.258,8616.334,
Contact STARLINK-3288 - MoonIOAGSO 0001,34084.394,38506.033,4421.639,
Contact STARLINK-3288 - MoonIOAGSO 0001,39868.825,49922.459,10053.634,
Contact STARLINK-3288 - MoonIOAGSO 0001,51396.514,67099.398,15702.884,
Contact STARLINK-3288 - MoonIOAGSO 0001,68630.992,72830.127,4199.135,
Contact STARLINK-3288 - MoonIOAGSO 0001,80117.905,86400.000,6282.095,
Contact STARLINK-3288 - MoonLRO,0.000,1337.850,1337.850,
Contact STARLINK-3288 - MoonLRO,5240.215,8175.534,2935.320,
Contact STARLINK-3288 - MoonLRO,11049.679,21408.149,10358.470,
Contact STARLINK-3288 - MoonLRO,24678.177,27113.584,2435.407,
Contact STARLINK-3288 - MoonLRO,31526.161,35491.134,3964.973,
Contact STARLINK-3288 - MoonLRO,45606.012,49180.567,3574.555,
Contact STARLINK-3288 - MoonLRO,51989.074,55690.883,3701.810,
Contact STARLINK-3288 - MoonLRO,58809.601,61398.350,2588.749,
Contact STARLINK-3288 - MoonLRO,74374.291,76482.938,2108.647,
Contact STARLINK-3288 - MoonLRO,80117.352,86400.000,6282.648,
Contact STARLINK-3288 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3288 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3288 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3288 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4340 - STARLINK-5897,10689.454,11182.151,492.697,
Contact STARLINK-4340 - STARLINK-5897,25090.963,25543.021,452.058,
Contact STARLINK-4340 - STARLINK-5897,39486.082,39911.332,425.249,
Contact STARLINK-4340 - STARLINK-5897,53890.259,54269.495,379.236,
Contact STARLINK-4340 - STARLINK-5897,68288.627,68634.601,345.974,
Contact STARLINK-4340 - STARLINK-5897,82697.001,82988.529,291.528,
Contact STARLINK-4340 - STARLINK-5561,79191.199,79644.411,453.211,
Contact STARLINK-4340 - STARLINK-31537,17797.561,18117.731,320.170,
Contact STARLINK-4340 - STARLINK-31537,57351.485,57866.105,514.620,
Contact STARLINK-4340 - STARLINK-31537,71474.310,72064.186,589.876,
Contact STARLINK-4340 - STARLINK-31537,82777.483,83418.292,640.809,
Contact STARLINK-4340 - STARLINK-5410,7133.358,10818.405,3685.047,
Contact STARLINK-4340 - STARLINK-5410,21417.675,22257.388,839.714,
Contact STARLINK-4340 - STARLINK-5410,35714.680,36548.741,834.061,
Contact STARLINK-4340 - STARLINK-5410,50002.188,50850.219,848.031,
Contact STARLINK-4340 - STARLINK-5410,64303.089,65137.771,834.682,
Contact STARLINK-4340 - STARLINK-5410,78594.416,79435.424,841.009,
Contact STARLINK-4340 - STARLINK-2348,4160.510,11108.292,6947.782,
Contact STARLINK-4340 - STARLINK-2348,21478.455,25335.611,3857.156,
Contact STARLINK-4340 - STARLINK-2348,35960.203,36695.082,734.880,
Contact STARLINK-4340 - STARLINK-31127,10661.458,11392.320,730.862,
Contact STARLINK-4340 - STARLINK-31127,24973.156,25702.281,729.125,
Contact STARLINK-4340 - STARLINK-31127,39280.338,40017.747,737.409,
Contact STARLINK-4340 - STARLINK-31127,53592.256,54327.476,735.220,
Contact STARLINK-4340 - STARLINK-31127,67898.930,68643.414,744.483,
Contact STARLINK-4340 - STARLINK-31127,82211.077,82952.905,741.828,
Contact STARLINK-4340 - STARLINK-6166,3364.225,3858.355,494.130,
Contact STARLINK-4340 - STARLINK-6166,17731.676,18195.406,463.731,
Contact STARLINK-4340 - STARLINK-6166,32081.669,32551.254,469.585,
Contact STARLINK-4340 - STARLINK-6166,46449.225,46887.881,438.656,
Contact STARLINK-4340 - STARLINK-6166,60798.316,61244.027,445.711,
Contact STARLINK-4340 - STARLINK-30090,0.000,6588.133,6588.133,
Contact STARLINK-4340 - STARLINK-30090,13938.035,20939.955,7001.920,
Contact STARLINK-4340 - STARLINK-30090,28297.046,35279.632,6982.585,
Contact STARLINK-4340 - STARLINK-30090,42650.010,43892.964,1242.954,
Contact STARLINK-4340 - STARLINK-30090,57008.795,58232.636,1223.841,
Contact STARLINK-4340 - STARLINK-30090,71361.126,72583.995,1222.869,
Contact STARLINK-4340 - STARLINK-30090,85719.679,86400.000,680.321,
Contact STARLINK-4340 - STARLINK-6050,0.000,6713.855,6713.855,
Contact STARLINK-4340 - STARLINK-6050,7681.017,21345.080,13664.063,
Contact STARLINK-4340 - STARLINK-6050,21848.056,86400.000,64551.944,
Contact STARLINK-4340 - STARLINK-30758,10600.458,10805.951,205.492,
Contact STARLINK-4340 - STARLINK-3895,3373.878,4067.917,694.039,
Contact STARLINK-4340 - STARLINK-3895,17674.933,18375.047,700.114,
Contact STARLINK-4340 - STARLINK-3895,31965.995,32690.749,724.754,
Contact STARLINK-4340 - STARLINK-3895,46268.714,46996.110,727.396,
Contact STARLINK-4340 - STARLINK-3895,60561.978,61309.502,747.524,
Contact STARLINK-4340 - STARLINK-3895,74866.074,75613.380,747.306,
Contact STARLINK-4340 - STARLINK-3895,86305.895,86400.000,94.105,
Contact STARLINK-4340 - STARLINK-2291,0.000,3748.024,3748.024,
Contact STARLINK-4340 - STARLINK-2291,13896.996,21138.872,7241.876,
Contact STARLINK-4340 - STARLINK-2291,22350.689,35546.304,13195.615,
Contact STARLINK-4340 - STARLINK-2291,36500.113,49930.617,13430.503,
Contact STARLINK-4340 - STARLINK-2291,50688.132,64191.067,13502.935,
Contact STARLINK-4340 - STARLINK-2291,64980.387,75561.720,10581.334,
Contact STARLINK-4340 - STARLINK-2291,79324.459,86400.000,7075.541,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,3000.052,3000.052,
Contact STARLINK-4340 - MoonARTEMIS1,5907.470,86400.000,80492.530,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,72294.360,72294.360,
Contact STARLINK-4340 - MoonARTEMIS2,77169.991,86400.000,9230.009,
Contact STARLINK-4340 - MoonIOAGEO,0.000,15442.752,15442.752,
Contact STARLINK-4340 - MoonIOAGEO,19693.099,59680.016,39986.917,
Contact STARLINK-4340 - MoonIOAGEO,63547.529,71750.422,8202.894,
Contact STARLINK-4340 - MoonIOAGEO,72135.103,86400.000,14264.897,
Contact STARLINK-4340 - MoonIOAGNO,0.000,71732.711,71732.711,
Contact STARLINK-4340 - MoonIOAGNO,72271.676,86400.000,14128.324,
Contact STARLINK-4340 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4340 - MoonIOAGSO,0.000,9491.825,9491.825,
Contact STARLINK-4340 - MoonIOAGSO,12446.818,52993.875,40547.057,
Contact STARLINK-4340 - MoonIOAGSO,55621.386,86400.000,30778.614,
Contact STARLINK-4340 - MoonIOAGSO 0001,0.000,31245.452,31245.452,
Contact STARLINK-4340 - MoonIOAGSO 0001,34058.783,71851.859,37793.076,
Contact STARLINK-4340 - MoonIOAGSO 0001,77248.286,86400.000,9151.714,
Contact STARLINK-4340 - MoonLRO,0.000,1372.453,1372.453,
Contact STARLINK-4340 - MoonLRO,4198.525,8184.216,3985.691,
Contact STARLINK-4340 - MoonLRO,11047.071,28687.907,17640.836,
Contact STARLINK-4340 - MoonLRO,31509.655,35528.353,4018.698,
Contact STARLINK-4340 - MoonLRO,38330.089,42344.137,4014.048,
Contact STARLINK-4340 - MoonLRO,45175.559,49154.509,3978.949,
Contact STARLINK-4340 - MoonLRO,52022.637,55985.289,3962.652,
Contact STARLINK-4340 - MoonLRO,58844.199,62838.466,3994.267,
Contact STARLINK-4340 - MoonLRO,65646.789,69686.732,4039.942,
Contact STARLINK-4340 - MoonLRO,72459.974,76508.599,4048.625,
Contact STARLINK-4340 - MoonLRO,79300.546,86400.000,7099.454,
Contact STARLINK-4340 - MarsSat1,0.000,3542.609,3542.609,
Contact STARLINK-4340 - MarsSat1,4080.035,32249.546,28169.511,
Contact STARLINK-4340 - MarsSat1,32770.664,60955.808,28185.144,
Contact STARLINK-4340 - MarsSat1,61460.166,86400.000,24939.834,
Contact STARLINK-4340 - MarsSat2,0.000,3543.048,3543.048,
Contact STARLINK-4340 - MarsSat2,4078.638,32250.475,28171.837,
Contact STARLINK-4340 - MarsSat2,32769.147,60955.595,28186.448,
Contact STARLINK-4340 - MarsSat2,61461.164,86400.000,24938.836,
Contact STARLINK-4340 - MarsSat3,0.000,3541.197,3541.197,
Contact STARLINK-4340 - MarsSat3,4081.059,32249.382,28168.323,
Contact STARLINK-4340 - MarsSat3,32769.443,60957.080,28187.637,
Contact STARLINK-4340 - MarsSat3,61459.781,86400.000,24940.219,
Contact STARLINK-4340 - MarsSat4,0.000,3541.727,3541.727,
Contact STARLINK-4340 - MarsSat4,4081.022,32248.942,28167.920,
Contact STARLINK-4340 - MarsSat4,32770.898,60956.230,28185.332,
Contact STARLINK-4340 - MarsSat4,61460.614,86400.000,24939.386,
Contact STARLINK-5897 - STARLINK-31381,6809.014,7360.281,551.268,
Contact STARLINK-5897 - STARLINK-5561,0.000,287.562,287.562,
Contact STARLINK-5897 - STARLINK-5561,14069.190,14657.754,588.564,
Contact STARLINK-5897 - STARLINK-5561,28476.873,29043.559,566.685,
Contact STARLINK-5897 - STARLINK-5561,42902.476,43411.091,508.614,
Contact STARLINK-5897 - STARLINK-5561,57311.293,57795.707,484.414,
Contact STARLINK-5897 - STARLINK-5561,71740.756,72159.320,418.564,
Contact STARLINK-5897 - STARLINK-5561,86151.266,86400.000,248.734,
Contact STARLINK-5897 - STARLINK-31537,75650.589,86400.000,10749.411,
Contact STARLINK-5897 - STARLINK-5719,0.000,525.319,525.319,
Contact STARLINK-5897 - STARLINK-5719,13883.323,14933.751,1050.428,
Contact STARLINK-5897 - STARLINK-5719,28146.283,29320.889,1174.607,
Contact STARLINK-5897 - STARLINK-5719,36726.524,43667.066,6940.543,
Contact STARLINK-5897 - STARLINK-5719,51035.425,57996.772,6961.347,
Contact STARLINK-5897 - STARLINK-5719,68247.915,72288.403,4040.489,
Contact STARLINK-5897 - STARLINK-5719,82626.265,86400.000,3773.735,
Contact STARLINK-5897 - STARLINK-31127,0.000,82516.479,82516.479,
Contact STARLINK-5897 - STARLINK-30090,10262.499,11071.135,808.636,
Contact STARLINK-5897 - STARLINK-30090,24629.263,25461.491,832.228,
Contact STARLINK-5897 - STARLINK-30090,38998.870,39848.993,850.124,
Contact STARLINK-5897 - STARLINK-30090,53367.863,54237.123,869.260,
Contact STARLINK-5897 - STARLINK-30090,67740.121,68621.940,881.819,
Contact STARLINK-5897 - STARLINK-30090,82111.362,83007.828,896.466,
Contact STARLINK-5897 - STARLINK-6050,10187.920,10920.529,732.608,
Contact STARLINK-5897 - STARLINK-6050,24600.256,25330.329,730.074,
Contact STARLINK-5897 - STARLINK-6050,39011.942,39740.595,728.653,
Contact STARLINK-5897 - STARLINK-6050,53424.254,54150.412,726.158,
Contact STARLINK-5897 - STARLINK-6050,67835.999,68560.615,724.616,
Contact STARLINK-5897 - STARLINK-6050,82248.286,82970.448,722.162,
Contact STARLINK-5897 - STARLINK-30758,3343.916,4015.517,671.601,
Contact STARLINK-5897 - STARLINK-30758,17812.926,18298.489,485.562,
Contact STARLINK-5897 - STARLINK-2291,0.000,5.681,5.681,
Contact STARLINK-5897 - STARLINK-2291,10631.760,11460.425,828.665,
Contact STARLINK-5897 - STARLINK-2291,24924.640,25766.751,842.110,
Contact STARLINK-5897 - STARLINK-2291,39225.345,40065.238,839.893,
Contact STARLINK-5897 - STARLINK-2291,53540.067,54349.706,809.639,
Contact STARLINK-5897 - STARLINK-2291,67863.870,68625.161,761.291,
Contact STARLINK-5897 - STARLINK-2291,82200.179,82888.224,688.046,
Contact STARLINK-5897 - MoonARTEMIS1,0.000,463.913,463.913,
Contact STARLINK-5897 - MoonARTEMIS1,8262.875,17785.440,9522.565,
Contact STARLINK-5897 - MoonARTEMIS1,19814.052,23560.899,3746.847,
Contact STARLINK-5897 - MoonARTEMIS1,25593.741,35114.843,9521.102,
Contact STARLINK-5897 - MoonARTEMIS1,37157.914,46671.785,9513.871,
Contact STARLINK-5897 - MoonARTEMIS1,48726.748,52451.189,3724.441,
Contact STARLINK-5897 - MoonARTEMIS1,54512.547,64011.706,9499.160,
Contact STARLINK-5897 - MoonARTEMIS1,66086.484,75574.481,9487.996,
Contact STARLINK-5897 - MoonARTEMIS1,77663.229,81356.769,3693.540,
Contact STARLINK-5897 - MoonARTEMIS1,83452.613,86400.000,2947.387,
Contact STARLINK-5897 - MoonARTEMIS2,0.000,6261.767,6261.767,
Contact STARLINK-5897 - MoonARTEMIS2,8313.274,17821.940,9508.666,
Contact STARLINK-5897 - MoonARTEMIS2,19885.026,23601.297,3716.271,
Contact STARLINK-5897 - MoonARTEMIS2,25669.433,35158.586,9489.153,
Contact STARLINK-5897 - MoonARTEMIS2,37235.370,46713.764,9478.394,
Contact STARLINK-5897 - MoonARTEMIS2,48797.045,52490.321,3693.275,
Contact STARLINK-5897 - MoonARTEMIS2,54575.780,64039.573,9463.793,
Contact STARLINK-5897 - MoonARTEMIS2,66124.729,72367.859,6243.130,
Contact STARLINK-5897 - MoonARTEMIS2,77685.973,81370.241,3684.268,
Contact STARLINK-5897 - MoonARTEMIS2,83473.594,86400.000,2926.406,
Contact STARLINK-5897 - MoonIOAGEO,0.000,6231.734,6231.734,
Contact STARLINK-5897 - MoonIOAGEO,8257.996,15507.479,7249.483,
Contact STARLINK-5897 - MoonIOAGEO,19849.995,23589.143,3739.149,
Contact STARLINK-5897 - MoonIOAGEO,25644.529,35145.958,9501.429,
Contact STARLINK-5897 - MoonIOAGEO,37205.688,46689.114,9483.427,
Contact STARLINK-5897 - MoonIOAGEO,48754.255,52466.771,3712.516,
Contact STARLINK-5897 - MoonIOAGEO,54539.750,58250.363,3710.613,
Contact STARLINK-5897 - MoonIOAGEO,66126.845,75599.245,9472.400,
Contact STARLINK-5897 - MoonIOAGEO,77695.493,81371.899,3676.406,
Contact STARLINK-5897 - MoonIOAGEO,83468.309,86400.000,2931.691,
Contact STARLINK-5897 - MoonIOAGNO,0.000,6241.057,6241.057,
Contact STARLINK-5897 - MoonIOAGNO,8276.804,17793.771,9516.966,
Contact STARLINK-5897 - MoonIOAGNO,19843.436,23564.712,3721.276,
Contact STARLINK-5897 - MoonIOAGNO,25620.492,35117.357,9496.866,
Contact STARLINK-5897 - MoonIOAGNO,37181.022,46688.462,9507.440,
Contact STARLINK-5897 - MoonIOAGNO,48761.159,52482.234,3721.075,
Contact STARLINK-5897 - MoonIOAGNO,54559.624,64022.005,9462.381,
Contact STARLINK-5897 - MoonIOAGNO,66112.244,75570.336,9458.092,
Contact STARLINK-5897 - MoonIOAGNO,77668.231,81349.650,3681.419,
Contact STARLINK-5897 - MoonIOAGNO,83450.484,86400.000,2949.516,
Contact STARLINK-5897 - MoonIOAGNO 0001,0.000,6220.771,6220.771,
Contact STARLINK-5897 - MoonIOAGNO 0001,8258.990,17780.398,9521.408,
Contact STARLINK-5897 - MoonIOAGNO 0001,19825.812,23568.131,3742.319,
Contact STARLINK-5897 - MoonIOAGNO 0001,25618.306,35140.034,9521.729,
Contact STARLINK-5897 - MoonIOAGNO 0001,37203.861,46680.433,9476.572,
Contact STARLINK-5897 - MoonIOAGNO 0001,48756.729,52455.553,3698.824,
Contact STARLINK-5897 - MoonIOAGNO 0001,54535.682,64017.405,9481.724,
Contact STARLINK-5897 - MoonIOAGNO 0001,66104.175,75595.013,9490.838,
Contact STARLINK-5897 - MoonIOAGNO 0001,77690.465,81363.782,3673.317,
Contact STARLINK-5897 - MoonIOAGNO 0001,83465.738,86400.000,2934.262,
Contact STARLINK-5897 - MoonIOAGSO,0.000,6237.930,6237.930,
Contact STARLINK-5897 - MoonIOAGSO,14067.481,17821.159,3753.677,
Contact STARLINK-5897 - MoonIOAGSO,19863.961,23608.030,3744.070,
Contact STARLINK-5897 - MoonIOAGSO,25654.660,35165.164,9510.504,
Contact STARLINK-5897 - MoonIOAGSO,37221.935,46701.759,9479.824,
Contact STARLINK-5897 - MoonIOAGSO,48768.107,52470.586,3702.479,
Contact STARLINK-5897 - MoonIOAGSO,55746.307,64055.436,8309.129,
Contact STARLINK-5897 - MoonIOAGSO,66140.437,81390.078,15249.641,
Contact STARLINK-5897 - MoonIOAGSO,83486.280,86400.000,2913.720,
Contact STARLINK-5897 - MoonIOAGSO 0001,0.000,6271.929,6271.929,
Contact STARLINK-5897 - MoonIOAGSO 0001,8299.169,17822.068,9522.898,
Contact STARLINK-5897 - MoonIOAGSO 0001,19861.150,23589.185,3728.035,
Contact STARLINK-5897 - MoonIOAGSO 0001,25633.932,29353.612,3719.680,
Contact STARLINK-5897 - MoonIOAGSO 0001,37210.688,46724.303,9513.615,
Contact STARLINK-5897 - MoonIOAGSO 0001,48793.142,52503.795,3710.653,
Contact STARLINK-5897 - MoonIOAGSO 0001,54577.099,64048.213,9471.115,
Contact STARLINK-5897 - MoonIOAGSO 0001,66130.137,74643.723,8513.586,
Contact STARLINK-5897 - MoonIOAGSO 0001,77687.754,81382.518,3694.764,
Contact STARLINK-5897 - MoonIOAGSO 0001,83482.641,86400.000,2917.359,
Contact STARLINK-5897 - MoonLRO,0.000,459.544,459.544,
Contact STARLINK-5897 - MoonLRO,14058.977,15033.144,974.167,
Contact STARLINK-5897 - MoonLRO,19847.410,21851.160,2003.750,
Contact STARLINK-5897 - MoonLRO,31533.621,35135.622,3602.001,
Contact STARLINK-5897 - MoonLRO,38365.442,40917.925,2552.483,
Contact STARLINK-5897 - MoonLRO,60339.049,62826.417,2487.368,
Contact STARLINK-5897 - MoonLRO,66122.344,69647.165,3524.821,
Contact STARLINK-5897 - MoonLRO,86125.709,86400.000,274.291,
Contact STARLINK-5897 - MarsSat1,0.000,6134.668,6134.668,
Contact STARLINK-5897 - MarsSat1,8117.049,17670.404,9553.355,
Contact STARLINK-5897 - MarsSat1,19655.502,23438.271,3782.769,
Contact STARLINK-5897 - MarsSat1,25424.735,34974.026,9549.291,
Contact STARLINK-5897 - MarsSat1,36963.234,46509.821,9546.588,
Contact STARLINK-5897 - MarsSat1,48501.762,52277.729,3775.968,
Contact STARLINK-5897 - MarsSat1,54271.021,63813.543,9542.522,
Contact STARLINK-5897 - MarsSat1,65809.486,75349.318,9539.833,
Contact STARLINK-5897 - MarsSat1,77347.838,81117.182,3769.344,
Contact STARLINK-5897 - MarsSat1,83116.967,86400.000,3283.033,
Contact STARLINK-5897 - MarsSat2,0.000,6134.924,6134.924,
Contact STARLINK-5897 - MarsSat2,8117.343,17670.691,9553.348,
