sl_20_5400_20270908 Contact Analysis.csv
2027/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/09/08 07:47:00.00, Stop: 2027/09/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonLRO,1867.495,3532.505,34.5832%,2,
Contact STARLINK-3178 - MarsSat1,3756.709,1643.291,69.5687%,1,
Contact STARLINK-3178 - MarsSat2,3756.765,1643.235,69.5697%,1,
Contact STARLINK-3178 - MarsSat3,3756.722,1643.278,69.5689%,1,
Contact STARLINK-3178 - MarsSat4,3756.746,1643.254,69.5694%,1,
Contact STARLINK-2635 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - MoonARTEMIS1,3285.813,2114.187,60.8484%,1,
Contact STARLINK-2635 - MoonARTEMIS2,3273.651,2126.349,60.6232%,2,
Contact STARLINK-2635 - MoonIOAGEO,3276.965,2123.035,60.6845%,2,
Contact STARLINK-2635 - MoonIOAGNO,3276.009,2123.991,60.6668%,2,
Contact STARLINK-2635 - MoonIOAGNO 0001,3278.875,2121.125,60.7199%,2,
Contact STARLINK-2635 - MoonIOAGSO,3277.907,2122.093,60.7020%,2,
Contact STARLINK-2635 - MoonIOAGSO 0001,3266.984,2133.016,60.4997%,2,
Contact STARLINK-2635 - MoonLRO,972.346,4427.654,18.0064%,2,
Contact STARLINK-2635 - MarsSat1,3264.758,2135.242,60.4585%,2,
Contact STARLINK-2635 - MarsSat2,3264.748,2135.252,60.4583%,2,
Contact STARLINK-2635 - MarsSat3,3264.749,2135.251,60.4583%,2,
Contact STARLINK-2635 - MarsSat4,3264.748,2135.252,60.4583%,2,
Contact STARLINK-30363 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5703,1121.569,4278.431,20.7698%,1,
Contact STARLINK-30363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MoonLRO,2657.851,2742.149,49.2195%,2,
Contact STARLINK-30363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-6192,786.363,4613.637,14.5623%,1,
Contact STARLINK-3913 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonLRO,2682.997,2717.003,49.6851%,2,
Contact STARLINK-3913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5703,644.802,4755.198,11.9408%,2,
Contact STARLINK-1764 - MoonARTEMIS1,3252.926,2147.074,60.2394%,2,
Contact STARLINK-1764 - MoonARTEMIS2,3250.046,2149.954,60.1860%,2,
Contact STARLINK-1764 - MoonIOAGEO,3253.558,2146.442,60.2511%,2,
Contact STARLINK-1764 - MoonIOAGNO,3252.027,2147.973,60.2227%,2,
Contact STARLINK-1764 - MoonIOAGNO 0001,3253.608,2146.392,60.2520%,2,
Contact STARLINK-1764 - MoonIOAGSO,3254.058,2145.942,60.2603%,2,
Contact STARLINK-1764 - MoonIOAGSO 0001,3246.350,2153.650,60.1176%,2,
Contact STARLINK-1764 - MoonLRO,2284.373,3115.627,42.3032%,2,
Contact STARLINK-1764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - MoonARTEMIS1,3402.825,1997.175,63.0153%,1,
Contact STARLINK-30981 - MoonARTEMIS2,3423.834,1976.166,63.4043%,1,
Contact STARLINK-30981 - MoonIOAGEO,3419.928,1980.072,63.3320%,1,
Contact STARLINK-30981 - MoonIOAGNO,3420.988,1979.012,63.3516%,1,
Contact STARLINK-30981 - MoonIOAGNO 0001,3414.843,1985.157,63.2378%,1,
Contact STARLINK-30981 - MoonIOAGSO,3422.292,1977.708,63.3758%,1,
Contact STARLINK-30981 - MoonIOAGSO 0001,3442.185,1957.815,63.7442%,1,
Contact STARLINK-30981 - MoonLRO,1697.807,3702.193,31.4409%,1,
Contact STARLINK-30981 - MarsSat1,3708.063,1691.937,68.6678%,1,
Contact STARLINK-30981 - MarsSat2,3708.101,1691.899,68.6685%,1,
Contact STARLINK-30981 - MarsSat3,3708.069,1691.931,68.6679%,1,
Contact STARLINK-30981 - MarsSat4,3708.087,1691.913,68.6683%,1,
Contact STARLINK-30056 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - MoonARTEMIS1,3626.254,1773.746,67.1529%,1,
Contact STARLINK-30056 - MoonARTEMIS2,3631.599,1768.401,67.2518%,1,
Contact STARLINK-30056 - MoonIOAGEO,3623.085,1776.915,67.0942%,1,
Contact STARLINK-30056 - MoonIOAGNO,3622.119,1777.881,67.0763%,1,
Contact STARLINK-30056 - MoonIOAGNO 0001,3636.925,1763.075,67.3505%,1,
Contact STARLINK-30056 - MoonIOAGSO,3628.461,1771.539,67.1937%,1,
Contact STARLINK-30056 - MoonIOAGSO 0001,3628.733,1771.267,67.1988%,1,
Contact STARLINK-30056 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - MarsSat1,3656.830,1743.170,67.7191%,1,
Contact STARLINK-30056 - MarsSat2,3656.864,1743.136,67.7197%,1,
Contact STARLINK-30056 - MarsSat3,3656.849,1743.151,67.7194%,1,
Contact STARLINK-30056 - MarsSat4,3656.858,1743.142,67.7196%,1,
Contact STARLINK-6192 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonLRO,2079.707,3320.293,38.5131%,2,
Contact STARLINK-6192 - MarsSat1,3673.041,1726.959,68.0193%,1,
Contact STARLINK-6192 - MarsSat2,3673.077,1726.923,68.0199%,1,
Contact STARLINK-6192 - MarsSat3,3673.054,1726.946,68.0195%,1,
Contact STARLINK-6192 - MarsSat4,3673.066,1726.934,68.0197%,1,
Contact STARLINK-5703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MoonLRO,2615.246,2784.754,48.4305%,2,
Contact STARLINK-5703 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3147.750,2252.250,58.2917%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1312.768,4087.232,24.3105%,1,
Contact MoonIOAGEO - MarsSat1,1479.039,3920.961,27.3896%,2,
Contact MoonIOAGEO - MarsSat2,1478.831,3921.169,27.3858%,2,
Contact MoonIOAGEO - MarsSat3,1478.956,3921.044,27.3881%,2,
Contact MoonIOAGEO - MarsSat4,1478.885,3921.115,27.3868%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,497.897,4902.103,9.2203%,1,
Contact MoonIOAGNO - MarsSat1,1527.435,3872.565,28.2858%,2,
Contact MoonIOAGNO - MarsSat2,1527.504,3872.496,28.2871%,2,
Contact MoonIOAGNO - MarsSat3,1527.149,3872.851,28.2805%,2,
Contact MoonIOAGNO - MarsSat4,1527.450,3872.550,28.2861%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3492.826,1907.174,64.6820%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3691.312,1708.688,68.3576%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2725.343,2674.657,50.4693%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1303.391,4096.609,24.1369%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
