sl_100_86400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:01 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5704 - STARLINK-5639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-2374,2251.792,84148.208,2.6062%,3,
Contact STARLINK-5704 - STARLINK-3360,8327.096,78072.904,9.6378%,7,
Contact STARLINK-5704 - STARLINK-30780,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4400,451.162,85948.838,0.5222%,3,
Contact STARLINK-5704 - STARLINK-2041,36454.851,49945.149,42.1931%,1,
Contact STARLINK-5704 - STARLINK-2753,86400.000,0.000,100.0000%,1,
Contact STARLINK-5704 - STARLINK-31605,8060.980,78339.020,9.3298%,2,
Contact STARLINK-5704 - STARLINK-31219,16.445,86383.555,0.0190%,1,
Contact STARLINK-5704 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30773,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-3103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-1965,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-11273 [DTC],1751.585,84648.415,2.0273%,2,
Contact STARLINK-5704 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-3936,384.680,86015.320,0.4452%,1,
Contact STARLINK-5704 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31960,745.835,85654.165,0.8632%,1,
Contact STARLINK-5704 - STARLINK-1606,6442.615,79957.385,7.4567%,4,
Contact STARLINK-5704 - STARLINK-1557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-3810,15648.151,70751.849,18.1113%,3,
Contact STARLINK-5704 - STARLINK-4503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-11096 [DTC],4947.066,81452.934,5.7258%,3,
Contact STARLINK-5704 - STARLINK-6058,22754.880,63645.120,26.3367%,7,
Contact STARLINK-5704 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31515,33068.921,53331.079,38.2742%,5,
Contact STARLINK-5704 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-32121,1813.778,84586.222,2.0993%,3,
Contact STARLINK-5704 - STARLINK-31964,48130.299,38269.701,55.7064%,1,
Contact STARLINK-5704 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-11249 [DTC],18289.610,68110.390,21.1685%,3,
Contact STARLINK-5704 - STARLINK-5665,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5266,4279.500,82120.500,4.9531%,7,
Contact STARLINK-5704 - MoonARTEMIS1,72976.496,13423.504,84.4635%,8,
Contact STARLINK-5704 - MoonARTEMIS2,72958.997,13441.003,84.4433%,8,
Contact STARLINK-5704 - MoonIOAGEO,63382.940,23017.060,73.3599%,9,
Contact STARLINK-5704 - MoonIOAGNO,61417.532,24982.468,71.0851%,8,
Contact STARLINK-5704 - MoonIOAGNO 0001,67795.754,18604.246,78.4673%,7,
Contact STARLINK-5704 - MoonIOAGSO,73207.284,13192.716,84.7307%,8,
Contact STARLINK-5704 - MoonIOAGSO 0001,73143.952,13256.048,84.6574%,8,
Contact STARLINK-5704 - MoonLRO,42522.110,43877.890,49.2154%,6,
Contact STARLINK-5704 - MarsSat1,66931.761,19468.239,77.4673%,9,
Contact STARLINK-5704 - MarsSat2,66931.698,19468.302,77.4672%,9,
Contact STARLINK-5704 - MarsSat3,66931.794,19468.206,77.4674%,9,
Contact STARLINK-5704 - MarsSat4,66931.833,19468.167,77.4674%,9,
Contact STARLINK-3509 - STARLINK-4171,43239.535,43160.465,50.0458%,7,
Contact STARLINK-3509 - STARLINK-3935,1425.249,84974.751,1.6496%,4,
Contact STARLINK-3509 - STARLINK-31556,71326.119,15073.881,82.5534%,1,
Contact STARLINK-3509 - STARLINK-30950,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3415,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31477,2538.242,83861.758,2.9378%,3,
Contact STARLINK-3509 - STARLINK-4429,3591.554,82808.446,4.1569%,5,
Contact STARLINK-3509 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4164,5717.139,80682.861,6.6171%,7,
Contact STARLINK-3509 - STARLINK-30289,3237.385,83162.615,3.7470%,5,
Contact STARLINK-3509 - STARLINK-1543,11073.556,75326.444,12.8166%,6,
Contact STARLINK-3509 - STARLINK-3192,8418.134,77981.866,9.7432%,7,
Contact STARLINK-3509 - STARLINK-1643,4509.105,81890.895,5.2189%,2,
Contact STARLINK-3509 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-2056,3158.667,83241.333,3.6559%,5,
Contact STARLINK-3509 - STARLINK-31033,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4502,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3560,84253.157,2146.843,97.5152%,5,
Contact STARLINK-3509 - STARLINK-31101,33179.765,53220.235,38.4025%,1,
Contact STARLINK-3509 - STARLINK-3685,8453.758,77946.242,9.7844%,6,
Contact STARLINK-3509 - STARLINK-31108,2281.712,84118.288,2.6409%,2,
Contact STARLINK-3509 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-2374,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30780,1662.235,84737.765,1.9239%,2,
Contact STARLINK-3509 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4400,464.272,85935.728,0.5374%,1,
Contact STARLINK-3509 - STARLINK-2041,11392.792,75007.208,13.1861%,2,
Contact STARLINK-3509 - STARLINK-2753,11990.678,74409.322,13.8781%,6,
Contact STARLINK-3509 - STARLINK-31605,3835.957,82564.043,4.4398%,6,
Contact STARLINK-3509 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30773,4653.594,81746.406,5.3861%,6,
Contact STARLINK-3509 - STARLINK-4700,84639.362,1760.638,97.9622%,3,
Contact STARLINK-3509 - STARLINK-3103,4792.107,81607.893,5.5464%,6,
Contact STARLINK-3509 - STARLINK-1965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-11273 [DTC],13044.757,73355.243,15.0981%,1,
Contact STARLINK-3509 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-1557,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3810,8428.321,77971.679,9.7550%,6,
Contact STARLINK-3509 - STARLINK-4503,609.028,85790.972,0.7049%,2,
Contact STARLINK-3509 - STARLINK-11096 [DTC],545.077,85854.923,0.6309%,1,
Contact STARLINK-3509 - STARLINK-6058,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30094,24388.540,62011.460,28.2275%,1,
Contact STARLINK-3509 - STARLINK-31515,38964.347,47435.653,45.0976%,1,
Contact STARLINK-3509 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-32121,1988.813,84411.187,2.3019%,2,
Contact STARLINK-3509 - STARLINK-31964,12231.954,74168.046,14.1574%,4,
Contact STARLINK-3509 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-11249 [DTC],32034.840,54365.160,37.0774%,1,
Contact STARLINK-3509 - STARLINK-5665,8588.445,77811.555,9.9403%,3,
Contact STARLINK-3509 - STARLINK-5266,0.000,86400.000,0.0000%,0,
Contact STARLINK-3509 - MoonARTEMIS1,63874.956,22525.044,73.9293%,10,
Contact STARLINK-3509 - MoonARTEMIS2,67306.540,19093.460,77.9011%,10,
Contact STARLINK-3509 - MoonIOAGEO,61963.354,24436.646,71.7168%,9,
Contact STARLINK-3509 - MoonIOAGNO,63335.239,23064.761,73.3047%,9,
Contact STARLINK-3509 - MoonIOAGNO 0001,55869.317,30530.683,64.6636%,10,
Contact STARLINK-3509 - MoonIOAGSO,67340.622,19059.378,77.9405%,10,
Contact STARLINK-3509 - MoonIOAGSO 0001,67342.778,19057.222,77.9430%,10,
Contact STARLINK-3509 - MoonLRO,33239.219,53160.781,38.4713%,7,
Contact STARLINK-3509 - MarsSat1,70311.878,16088.122,81.3795%,9,
Contact STARLINK-3509 - MarsSat2,70312.350,16087.650,81.3800%,9,
Contact STARLINK-3509 - MarsSat3,70311.601,16088.399,81.3792%,9,
Contact STARLINK-3509 - MarsSat4,70311.647,16088.353,81.3792%,9,
Contact STARLINK-4171 - STARLINK-3935,27444.228,58955.772,31.7642%,6,
Contact STARLINK-4171 - STARLINK-31556,16300.030,70099.970,18.8658%,5,
Contact STARLINK-4171 - STARLINK-30950,1822.863,84577.137,2.1098%,2,
Contact STARLINK-4171 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3415,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-31477,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4429,31712.811,54687.189,36.7046%,5,
Contact STARLINK-4171 - STARLINK-31845,3768.178,82631.822,4.3613%,1,
Contact STARLINK-4171 - STARLINK-30296,1248.279,85151.721,1.4448%,2,
Contact STARLINK-4171 - STARLINK-4725,2269.464,84130.536,2.6267%,5,
Contact STARLINK-4171 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30289,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1543,3938.942,82461.058,4.5590%,1,
Contact STARLINK-4171 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1643,2071.787,84328.213,2.3979%,3,
Contact STARLINK-4171 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-2056,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-31033,18532.841,67867.159,21.4500%,7,
Contact STARLINK-4171 - STARLINK-4502,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3560,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-31101,68073.581,18326.419,78.7889%,7,
Contact STARLINK-4171 - STARLINK-3685,77584.579,8815.421,89.7970%,7,
Contact STARLINK-4171 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1308,11313.616,75086.384,13.0945%,6,
Contact STARLINK-4171 - STARLINK-5639,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-2374,628.254,85771.746,0.7271%,2,
Contact STARLINK-4171 - STARLINK-3360,11294.613,75105.387,13.0725%,6,
Contact STARLINK-4171 - STARLINK-30780,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-2041,49946.026,36453.974,57.8079%,1,
Contact STARLINK-4171 - STARLINK-2753,41292.313,45107.687,47.7920%,6,
Contact STARLINK-4171 - STARLINK-31605,1687.202,84712.798,1.9528%,2,
Contact STARLINK-4171 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30773,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4700,83.231,86316.769,0.0963%,1,
Contact STARLINK-4171 - STARLINK-3103,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1965,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-11273 [DTC],7707.857,78692.143,8.9211%,2,
Contact STARLINK-4171 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3936,1262.279,85137.721,1.4610%,3,
Contact STARLINK-4171 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-31960,988.690,85411.310,1.1443%,1,
Contact STARLINK-4171 - STARLINK-1606,2849.664,83550.336,3.2982%,4,
Contact STARLINK-4171 - STARLINK-1557,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-11096 [DTC],2620.360,83779.640,3.0328%,4,
Contact STARLINK-4171 - STARLINK-6058,4413.337,81986.663,5.1080%,6,
Contact STARLINK-4171 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-31515,67949.702,18450.298,78.6455%,2,
Contact STARLINK-4171 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-32121,1414.130,84985.870,1.6367%,3,
Contact STARLINK-4171 - STARLINK-31964,49467.756,36932.244,57.2543%,1,
Contact STARLINK-4171 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-11249 [DTC],32232.605,54167.395,37.3063%,1,
Contact STARLINK-4171 - STARLINK-5665,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5266,607.668,85792.332,0.7033%,2,
Contact STARLINK-4171 - MoonARTEMIS1,85717.694,682.306,99.2103%,1,
Contact STARLINK-4171 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGEO,78738.580,7661.420,91.1326%,3,
Contact STARLINK-4171 - MoonIOAGNO,81068.502,5331.498,93.8293%,4,
Contact STARLINK-4171 - MoonIOAGNO 0001,81076.726,5323.274,93.8388%,4,
Contact STARLINK-4171 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonLRO,72665.610,13734.390,84.1037%,8,
Contact STARLINK-4171 - MarsSat1,67755.045,18644.955,78.4202%,9,
Contact STARLINK-4171 - MarsSat2,67755.890,18644.110,78.4212%,9,
Contact STARLINK-4171 - MarsSat3,67755.300,18644.700,78.4205%,9,
Contact STARLINK-4171 - MarsSat4,67754.987,18645.013,78.4201%,9,
Contact STARLINK-3935 - STARLINK-31556,229.754,86170.246,0.2659%,1,
Contact STARLINK-3935 - STARLINK-30950,24458.371,61941.629,28.3083%,1,
Contact STARLINK-3935 - STARLINK-5333,1012.352,85387.648,1.1717%,2,
Contact STARLINK-3935 - STARLINK-3415,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31477,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31845,4435.157,81964.843,5.1333%,6,
Contact STARLINK-3935 - STARLINK-30296,23862.762,62537.238,27.6189%,3,
Contact STARLINK-3935 - STARLINK-4725,14876.718,71523.282,17.2184%,7,
Contact STARLINK-3935 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30289,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1543,7044.642,79355.358,8.1535%,1,
Contact STARLINK-3935 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1643,2084.469,84315.531,2.4126%,2,
Contact STARLINK-3935 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-2056,69315.108,17084.892,80.2258%,6,
Contact STARLINK-3935 - STARLINK-31033,4960.746,81439.254,5.7416%,7,
Contact STARLINK-3935 - STARLINK-4502,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3560,11608.856,74791.144,13.4362%,6,
Contact STARLINK-3935 - STARLINK-31101,8056.483,78343.517,9.3246%,6,
Contact STARLINK-3935 - STARLINK-3685,86400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1308,86400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-5639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-2374,9663.187,76736.813,11.1842%,7,
Contact STARLINK-3935 - STARLINK-3360,11359.064,75040.936,13.1471%,7,
Contact STARLINK-3935 - STARLINK-30780,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4400,7252.290,79147.710,8.3939%,7,
Contact STARLINK-3935 - STARLINK-2041,10091.307,76308.693,11.6798%,5,
Contact STARLINK-3935 - STARLINK-2753,85421.819,978.181,98.8678%,3,
Contact STARLINK-3935 - STARLINK-31605,684.751,85715.249,0.7925%,1,
Contact STARLINK-3935 - STARLINK-31219,2088.555,84311.445,2.4173%,3,
Contact STARLINK-3935 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30773,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3103,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-11273 [DTC],2278.134,84121.866,2.6367%,4,
Contact STARLINK-3935 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3936,8407.720,77992.280,9.7312%,3,
Contact STARLINK-3935 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31960,1807.335,84592.665,2.0918%,3,
Contact STARLINK-3935 - STARLINK-1606,8604.437,77795.563,9.9588%,7,
Contact STARLINK-3935 - STARLINK-1557,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4503,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-11096 [DTC],14968.584,71431.416,17.3248%,4,
Contact STARLINK-3935 - STARLINK-6058,3134.104,83265.896,3.6274%,4,
Contact STARLINK-3935 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31515,11598.996,74801.004,13.4248%,7,
Contact STARLINK-3935 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-32121,1455.633,84944.367,1.6848%,2,
Contact STARLINK-3935 - STARLINK-31964,42158.528,44241.472,48.7946%,6,
Contact STARLINK-3935 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3268,2697.365,83702.635,3.1220%,4,
Contact STARLINK-3935 - STARLINK-11249 [DTC],3071.610,83328.390,3.5551%,4,
Contact STARLINK-3935 - STARLINK-5665,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5266,4900.980,81499.020,5.6724%,6,
Contact STARLINK-3935 - MoonARTEMIS1,66149.218,20250.782,76.5616%,9,
Contact STARLINK-3935 - MoonARTEMIS2,66159.458,20240.542,76.5734%,9,
Contact STARLINK-3935 - MoonIOAGEO,58797.743,27602.257,68.0529%,9,
Contact STARLINK-3935 - MoonIOAGNO,54754.185,31645.815,63.3729%,9,
Contact STARLINK-3935 - MoonIOAGNO 0001,59569.681,26830.319,68.9464%,9,
Contact STARLINK-3935 - MoonIOAGSO,66172.054,20227.946,76.5880%,9,
Contact STARLINK-3935 - MoonIOAGSO 0001,66173.940,20226.060,76.5902%,9,
Contact STARLINK-3935 - MoonLRO,32070.215,54329.785,37.1183%,8,
Contact STARLINK-3935 - MarsSat1,70463.715,15936.285,81.5552%,8,
Contact STARLINK-3935 - MarsSat2,70462.058,15937.942,81.5533%,8,
Contact STARLINK-3935 - MarsSat3,70463.432,15936.568,81.5549%,8,
Contact STARLINK-3935 - MarsSat4,70463.968,15936.032,81.5555%,8,
Contact STARLINK-31556 - STARLINK-30950,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3415,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31477,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4429,3027.590,83372.410,3.5042%,4,
Contact STARLINK-31556 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4725,4619.418,81780.582,5.3465%,1,
Contact STARLINK-31556 - STARLINK-4164,10219.965,76180.035,11.8287%,4,
Contact STARLINK-31556 - STARLINK-30289,12488.012,73911.988,14.4537%,4,
Contact STARLINK-31556 - STARLINK-1543,11329.254,75070.746,13.1126%,7,
Contact STARLINK-31556 - STARLINK-3192,5167.666,81232.334,5.9811%,7,
Contact STARLINK-31556 - STARLINK-1643,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2056,8190.143,78209.857,9.4793%,3,
Contact STARLINK-31556 - STARLINK-31033,34345.372,52054.628,39.7516%,1,
Contact STARLINK-31556 - STARLINK-4502,2330.749,84069.251,2.6976%,3,
Contact STARLINK-31556 - STARLINK-5145,11121.827,75278.173,12.8725%,2,
Contact STARLINK-31556 - STARLINK-3560,17044.496,69355.504,19.7274%,5,
Contact STARLINK-31556 - STARLINK-31101,41369.240,45030.760,47.8811%,1,
Contact STARLINK-31556 - STARLINK-3685,5796.030,80603.970,6.7084%,4,
Contact STARLINK-31556 - STARLINK-31108,35904.236,50495.764,41.5558%,1,
Contact STARLINK-31556 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5639,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2374,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3360,24865.255,61534.745,28.7792%,1,
Contact STARLINK-31556 - STARLINK-30780,24636.162,61763.838,28.5141%,1,
Contact STARLINK-31556 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4400,2685.333,83714.667,3.1080%,4,
Contact STARLINK-31556 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2753,7375.003,79024.997,8.5359%,6,
Contact STARLINK-31556 - STARLINK-31605,9947.767,76452.233,11.5136%,7,
Contact STARLINK-31556 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30991,894.572,85505.428,1.0354%,1,
Contact STARLINK-31556 - STARLINK-30773,5518.476,80881.524,6.3871%,6,
Contact STARLINK-31556 - STARLINK-4700,52736.967,33663.033,61.0382%,1,
Contact STARLINK-31556 - STARLINK-3103,6560.361,79839.639,7.5930%,5,
Contact STARLINK-31556 - STARLINK-1965,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-11273 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30225,10015.557,76384.443,11.5921%,2,
Contact STARLINK-31556 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1557,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3810,6608.603,79791.397,7.6488%,5,
Contact STARLINK-31556 - STARLINK-4503,3203.893,83196.107,3.7082%,4,
Contact STARLINK-31556 - STARLINK-11096 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6058,7096.391,79303.609,8.2134%,1,
Contact STARLINK-31556 - STARLINK-30094,35285.888,51114.112,40.8401%,1,
Contact STARLINK-31556 - STARLINK-31515,3064.395,83335.605,3.5468%,4,
Contact STARLINK-31556 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-32121,11778.528,74621.472,13.6326%,2,
Contact STARLINK-31556 - STARLINK-31964,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-11249 [DTC],12690.619,73709.381,14.6882%,4,
Contact STARLINK-31556 - STARLINK-5665,21234.451,65165.549,24.5769%,3,
