sl_20_86400_20270415 Contact Analysis.csv
2027/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/04/15 07:47:00.00, Stop: 2027/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2500 - MoonARTEMIS1,22517.676,32329.150,9811.474,
Contact STARLINK-2500 - MoonARTEMIS1,34023.218,38052.482,4029.263,
Contact STARLINK-2500 - MoonARTEMIS1,39776.862,49500.831,9723.968,
Contact STARLINK-2500 - MoonARTEMIS1,51284.973,60951.551,9666.578,
Contact STARLINK-2500 - MoonARTEMIS1,62793.631,66677.864,3884.233,
Contact STARLINK-2500 - MoonARTEMIS1,68548.143,78132.634,9584.491,
Contact STARLINK-2500 - MoonARTEMIS1,80058.088,86400.000,6341.912,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,9448.580,9448.580,
Contact STARLINK-2500 - MoonARTEMIS2,11153.973,20892.512,9738.539,
Contact STARLINK-2500 - MoonARTEMIS2,22649.719,32337.067,9687.348,
Contact STARLINK-2500 - MoonARTEMIS2,34133.675,38059.129,3925.454,
Contact STARLINK-2500 - MoonARTEMIS2,39870.337,49501.458,9631.121,
Contact STARLINK-2500 - MoonARTEMIS2,57097.489,60960.122,3862.634,
Contact STARLINK-2500 - MoonARTEMIS2,62855.874,66689.450,3833.576,
Contact STARLINK-2500 - MoonARTEMIS2,68609.757,78147.494,9537.737,
Contact STARLINK-2500 - MoonARTEMIS2,80108.446,86400.000,6291.554,
Contact STARLINK-2500 - MoonIOAGEO,0.000,9442.996,9442.996,
Contact STARLINK-2500 - MoonIOAGEO,17867.782,20881.013,3013.230,
Contact STARLINK-2500 - MoonIOAGEO,22601.920,32327.251,9725.331,
Contact STARLINK-2500 - MoonIOAGEO,34101.395,38052.748,3951.353,
Contact STARLINK-2500 - MoonIOAGEO,39837.196,49504.255,9667.059,
Contact STARLINK-2500 - MoonIOAGEO,51324.653,57858.424,6533.771,
Contact STARLINK-2500 - MoonIOAGEO,62840.740,66680.867,3840.127,
Contact STARLINK-2500 - MoonIOAGEO,68593.874,78133.814,9539.941,
Contact STARLINK-2500 - MoonIOAGEO,80073.187,86400.000,6326.813,
Contact STARLINK-2500 - MoonIOAGNO,0.000,9431.325,9431.325,
Contact STARLINK-2500 - MoonIOAGNO,11086.813,20914.152,9827.339,
Contact STARLINK-2500 - MoonIOAGNO,22607.037,32363.172,9756.135,
Contact STARLINK-2500 - MoonIOAGNO,34096.159,38079.017,3982.858,
Contact STARLINK-2500 - MoonIOAGNO,39837.288,49497.512,9660.224,
Contact STARLINK-2500 - MoonIOAGNO,51334.882,60975.051,9640.169,
Contact STARLINK-2500 - MoonIOAGNO,62858.358,66708.189,3849.830,
Contact STARLINK-2500 - MoonIOAGNO,68601.474,78157.946,9556.472,
Contact STARLINK-2500 - MoonIOAGNO,80075.752,86400.000,6324.248,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,9481.127,9481.127,
Contact STARLINK-2500 - MoonIOAGNO 0001,11074.222,20902.029,9827.808,
Contact STARLINK-2500 - MoonIOAGNO 0001,22568.815,32328.022,9759.207,
Contact STARLINK-2500 - MoonIOAGNO 0001,34108.598,38072.647,3964.049,
Contact STARLINK-2500 - MoonIOAGNO 0001,39866.512,49534.675,9668.163,
Contact STARLINK-2500 - MoonIOAGNO 0001,51355.515,60974.123,9618.608,
Contact STARLINK-2500 - MoonIOAGNO 0001,62831.339,66687.187,3855.848,
Contact STARLINK-2500 - MoonIOAGNO 0001,68569.528,78143.451,9573.923,
Contact STARLINK-2500 - MoonIOAGNO 0001,80089.124,86400.000,6310.876,
Contact STARLINK-2500 - MoonIOAGSO,0.000,9237.713,9237.713,
Contact STARLINK-2500 - MoonIOAGSO,11905.270,20849.618,8944.349,
Contact STARLINK-2500 - MoonIOAGSO,22581.500,32295.706,9714.206,
Contact STARLINK-2500 - MoonIOAGSO,34086.397,38028.211,3941.814,
Contact STARLINK-2500 - MoonIOAGSO,39838.785,49508.995,9670.209,
Contact STARLINK-2500 - MoonIOAGSO,57084.264,60933.807,3849.544,
Contact STARLINK-2500 - MoonIOAGSO,62827.268,66653.627,3826.359,
Contact STARLINK-2500 - MoonIOAGSO,68571.615,78110.596,9538.981,
Contact STARLINK-2500 - MoonIOAGSO,80063.205,86400.000,6336.795,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,9398.705,9398.705,
Contact STARLINK-2500 - MoonIOAGSO 0001,11070.169,20865.659,9795.489,
Contact STARLINK-2500 - MoonIOAGSO 0001,22583.346,30869.521,8286.175,
Contact STARLINK-2500 - MoonIOAGSO 0001,34089.581,38032.509,3942.928,
Contact STARLINK-2500 - MoonIOAGSO 0001,39837.243,49471.394,9634.151,
Contact STARLINK-2500 - MoonIOAGSO 0001,51333.441,60934.647,9601.205,
Contact STARLINK-2500 - MoonIOAGSO 0001,62831.575,66673.914,3842.338,
Contact STARLINK-2500 - MoonIOAGSO 0001,68581.530,72414.748,3833.218,
Contact STARLINK-2500 - MoonIOAGSO 0001,80063.377,86400.000,6336.623,
Contact STARLINK-2500 - MoonLRO,1847.401,5785.096,3937.695,
Contact STARLINK-2500 - MoonLRO,16826.944,19462.855,2635.912,
Contact STARLINK-2500 - MoonLRO,22580.208,26305.876,3725.668,
Contact STARLINK-2500 - MoonLRO,35985.061,38052.763,2067.702,
Contact STARLINK-2500 - MoonLRO,42835.671,43771.539,935.869,
Contact STARLINK-2500 - MoonLRO,57084.151,60452.848,3368.696,
Contact STARLINK-2500 - MoonLRO,63285.557,66686.577,3401.021,
Contact STARLINK-2500 - MoonLRO,70120.024,72408.334,2288.310,
Contact STARLINK-2500 - MoonLRO,85814.019,86400.000,585.981,
Contact STARLINK-2500 - MarsSat1,0.000,9497.669,9497.669,
Contact STARLINK-2500 - MarsSat1,11242.400,20954.667,9712.267,
Contact STARLINK-2500 - MarsSat1,22710.642,38140.278,15429.636,
Contact STARLINK-2500 - MarsSat1,39912.734,49597.376,9684.642,
Contact STARLINK-2500 - MarsSat1,51380.535,61054.474,9673.938,
Contact STARLINK-2500 - MarsSat1,62848.036,66783.025,3934.989,
Contact STARLINK-2500 - MarsSat1,68581.660,78240.151,9658.491,
Contact STARLINK-2500 - MarsSat1,80048.665,86400.000,6351.335,
Contact STARLINK-2500 - MarsSat2,0.000,9497.919,9497.919,
Contact STARLINK-2500 - MarsSat2,11242.957,20954.814,9711.857,
Contact STARLINK-2500 - MarsSat2,22711.248,38140.238,15428.990,
Contact STARLINK-2500 - MarsSat2,39913.162,49597.245,9684.084,
Contact STARLINK-2500 - MarsSat2,51380.774,61054.301,9673.527,
Contact STARLINK-2500 - MarsSat2,62848.136,66782.848,3934.712,
Contact STARLINK-2500 - MarsSat2,68581.726,78239.979,9658.253,
Contact STARLINK-2500 - MarsSat2,80048.733,86400.000,6351.267,
Contact STARLINK-2500 - MarsSat3,0.000,9497.883,9497.883,
Contact STARLINK-2500 - MarsSat3,11242.803,20954.720,9711.917,
Contact STARLINK-2500 - MarsSat3,22711.040,38140.073,15429.034,
Contact STARLINK-2500 - MarsSat3,39912.804,49597.110,9684.306,
Contact STARLINK-2500 - MarsSat3,51380.328,61054.337,9674.009,
Contact STARLINK-2500 - MarsSat3,62847.729,66783.019,3935.289,
Contact STARLINK-2500 - MarsSat3,68581.424,78240.356,9658.932,
Contact STARLINK-2500 - MarsSat3,80048.695,86400.000,6351.305,
Contact STARLINK-2500 - MarsSat4,0.000,9497.673,9497.673,
Contact STARLINK-2500 - MarsSat4,11242.487,20954.797,9712.311,
Contact STARLINK-2500 - MarsSat4,22710.846,38140.222,15429.376,
Contact STARLINK-2500 - MarsSat4,39912.809,49597.334,9684.525,
Contact STARLINK-2500 - MarsSat4,51380.402,61054.545,9674.143,
Contact STARLINK-2500 - MarsSat4,62847.975,66783.061,3935.086,
Contact STARLINK-2500 - MarsSat4,68581.588,78240.138,9658.549,
Contact STARLINK-2500 - MarsSat4,80048.508,86400.000,6351.492,
Contact STARLINK-31021 - STARLINK-31604,0.000,13872.895,13872.895,
Contact STARLINK-31021 - STARLINK-31604,14541.472,24775.660,10234.188,
Contact STARLINK-31021 - STARLINK-30559,0.000,164.887,164.887,
Contact STARLINK-31021 - STARLINK-30559,14226.029,14544.667,318.637,
Contact STARLINK-31021 - STARLINK-30559,28524.402,28895.775,371.374,
Contact STARLINK-31021 - STARLINK-30559,42813.586,43255.606,442.020,
Contact STARLINK-31021 - MoonARTEMIS1,0.000,5813.861,5813.861,
Contact STARLINK-31021 - MoonARTEMIS1,7924.734,17307.905,9383.171,
Contact STARLINK-31021 - MoonARTEMIS1,19414.510,34562.134,15147.624,
Contact STARLINK-31021 - MoonARTEMIS1,36659.739,46072.910,9413.171,
Contact STARLINK-31021 - MoonARTEMIS1,48163.039,57590.548,9427.509,
Contact STARLINK-31021 - MoonARTEMIS1,59672.021,63352.296,3680.274,
Contact STARLINK-31021 - MoonARTEMIS1,65428.984,74883.026,9454.042,
Contact STARLINK-31021 - MoonARTEMIS1,76949.201,86400.000,9450.799,
Contact STARLINK-31021 - MoonARTEMIS2,0.000,5889.801,5889.801,
Contact STARLINK-31021 - MoonARTEMIS2,7994.890,17395.032,9400.141,
Contact STARLINK-31021 - MoonARTEMIS2,19491.773,23146.114,3654.341,
Contact STARLINK-31021 - MoonARTEMIS2,25238.648,34643.804,9405.156,
Contact STARLINK-31021 - MoonARTEMIS2,36727.735,46130.250,9402.515,
Contact STARLINK-31021 - MoonARTEMIS2,48204.456,51650.526,3446.070,
Contact STARLINK-31021 - MoonARTEMIS2,55609.513,63416.598,7807.086,
Contact STARLINK-31021 - MoonARTEMIS2,65484.109,74948.163,9464.054,
Contact STARLINK-31021 - MoonARTEMIS2,77003.928,86400.000,9396.072,
Contact STARLINK-31021 - MoonIOAGEO,0.000,5821.848,5821.848,
Contact STARLINK-31021 - MoonIOAGEO,7936.667,11582.852,3646.186,
Contact STARLINK-31021 - MoonIOAGEO,19454.762,23114.891,3660.128,
Contact STARLINK-31021 - MoonIOAGEO,25212.006,34619.221,9407.215,
Contact STARLINK-31021 - MoonIOAGEO,36704.433,46108.731,9404.298,
Contact STARLINK-31021 - MoonIOAGEO,48191.982,57632.567,9440.585,
Contact STARLINK-31021 - MoonIOAGEO,65471.130,74924.258,9453.128,
Contact STARLINK-31021 - MoonIOAGEO,76976.335,86400.000,9423.665,
Contact STARLINK-31021 - MoonIOAGNO,0.000,5827.312,5827.312,
Contact STARLINK-31021 - MoonIOAGNO,7943.377,17358.485,9415.108,
Contact STARLINK-31021 - MoonIOAGNO,19465.080,23108.845,3643.766,
Contact STARLINK-31021 - MoonIOAGNO,25213.027,34606.003,9392.976,
Contact STARLINK-31021 - MoonIOAGNO,36702.669,46110.363,9407.694,
Contact STARLINK-31021 - MoonIOAGNO,48194.885,63404.777,15209.892,
Contact STARLINK-31021 - MoonIOAGNO,65477.954,74905.199,9427.245,
Contact STARLINK-31021 - MoonIOAGNO,76971.627,86400.000,9428.373,
Contact STARLINK-31021 - MoonIOAGNO 0001,0.000,5840.051,5840.051,
Contact STARLINK-31021 - MoonIOAGNO 0001,7956.613,17336.252,9379.638,
Contact STARLINK-31021 - MoonIOAGNO 0001,19444.246,34624.679,15180.433,
Contact STARLINK-31021 - MoonIOAGNO 0001,36717.561,46129.988,9412.427,
Contact STARLINK-31021 - MoonIOAGNO 0001,48217.728,63380.528,15162.801,
Contact STARLINK-31021 - MoonIOAGNO 0001,65453.157,74917.182,9464.025,
Contact STARLINK-31021 - MoonIOAGNO 0001,76979.062,86400.000,9420.938,
Contact STARLINK-31021 - MoonIOAGSO,0.000,5835.347,5835.347,
Contact STARLINK-31021 - MoonIOAGSO,13696.780,17349.919,3653.138,
Contact STARLINK-31021 - MoonIOAGSO,19445.129,34617.424,15172.295,
Contact STARLINK-31021 - MoonIOAGSO,36698.707,46125.251,9426.544,
Contact STARLINK-31021 - MoonIOAGSO,48205.936,51878.911,3672.975,
Contact STARLINK-31021 - MoonIOAGSO,55414.715,63401.783,7987.068,
Contact STARLINK-31021 - MoonIOAGSO,65457.760,74919.990,9462.230,
Contact STARLINK-31021 - MoonIOAGSO,76965.020,86400.000,9434.980,
Contact STARLINK-31021 - MoonIOAGSO 0001,0.000,5840.377,5840.377,
Contact STARLINK-31021 - MoonIOAGSO 0001,7942.591,17348.294,9405.703,
Contact STARLINK-31021 - MoonIOAGSO 0001,19446.105,28854.939,9408.833,
Contact STARLINK-31021 - MoonIOAGSO 0001,36699.581,46131.477,9431.896,
Contact STARLINK-31021 - MoonIOAGSO 0001,48200.951,63399.842,15198.892,
Contact STARLINK-31021 - MoonIOAGSO 0001,65461.617,74228.852,8767.235,
Contact STARLINK-31021 - MoonIOAGSO 0001,77075.917,86400.000,9324.083,
Contact STARLINK-31021 - MoonLRO,2194.416,5806.076,3611.659,
Contact STARLINK-31021 - MoonLRO,8672.668,11592.603,2919.935,
Contact STARLINK-31021 - MoonLRO,30950.541,33127.172,2176.632,
Contact STARLINK-31021 - MoonLRO,36699.267,46125.644,9426.377,
Contact STARLINK-31021 - MoonLRO,49652.945,51881.824,2228.880,
Contact STARLINK-31021 - MoonLRO,56490.051,57637.490,1147.439,
Contact STARLINK-31021 - MoonLRO,71212.386,74104.997,2892.611,
Contact STARLINK-31021 - MoonLRO,76963.678,80668.001,3704.322,
Contact STARLINK-31021 - MoonLRO,83786.920,86400.000,2613.080,
Contact STARLINK-31021 - MarsSat1,0.000,6000.212,6000.212,
Contact STARLINK-31021 - MarsSat1,8057.645,17481.203,9423.558,
Contact STARLINK-31021 - MarsSat1,19537.630,23221.737,3684.107,
Contact STARLINK-31021 - MarsSat1,25277.676,34702.893,9425.217,
Contact STARLINK-31021 - MarsSat1,36757.870,46184.136,9426.266,
Contact STARLINK-31021 - MarsSat1,48238.163,63406.011,15167.848,
Contact STARLINK-31021 - MarsSat1,65458.644,74887.181,9428.537,
Contact STARLINK-31021 - MarsSat1,76938.933,86368.281,9429.348,
Contact STARLINK-31021 - MarsSat2,0.000,6000.517,6000.517,
Contact STARLINK-31021 - MarsSat2,8058.001,17481.642,9423.641,
Contact STARLINK-31021 - MarsSat2,19538.064,23222.206,3684.143,
Contact STARLINK-31021 - MarsSat2,25278.110,34703.339,9425.229,
Contact STARLINK-31021 - MarsSat2,36758.234,46184.477,9426.242,
Contact STARLINK-31021 - MarsSat2,48238.402,63406.187,15167.786,
Contact STARLINK-31021 - MarsSat2,65458.735,74887.328,9428.594,
Contact STARLINK-31021 - MarsSat2,76939.011,86368.466,9429.455,
Contact STARLINK-31021 - MarsSat3,0.000,6000.405,6000.405,
Contact STARLINK-31021 - MarsSat3,8057.898,17481.521,9423.623,
Contact STARLINK-31021 - MarsSat3,19537.931,23222.067,3684.136,
Contact STARLINK-31021 - MarsSat3,25277.950,34703.134,9425.185,
Contact STARLINK-31021 - MarsSat3,36757.999,46184.173,9426.174,
Contact STARLINK-31021 - MarsSat3,48238.082,63405.767,15167.685,
Contact STARLINK-31021 - MarsSat3,65458.418,74887.004,9428.586,
Contact STARLINK-31021 - MarsSat3,76938.865,86368.311,9429.446,
Contact STARLINK-31021 - MarsSat4,0.000,6000.323,6000.323,
Contact STARLINK-31021 - MarsSat4,8057.741,17481.270,9423.529,
Contact STARLINK-31021 - MarsSat4,19537.735,23221.862,3684.126,
Contact STARLINK-31021 - MarsSat4,25277.840,34703.073,9425.233,
Contact STARLINK-31021 - MarsSat4,36758.005,46184.075,9426.070,
Contact STARLINK-31021 - MarsSat4,48238.063,63405.923,15167.860,
Contact STARLINK-31021 - MarsSat4,65458.590,74887.048,9428.458,
Contact STARLINK-31021 - MarsSat4,76938.784,86368.194,9429.410,
Contact STARLINK-1552 - STARLINK-3856,0.000,70523.725,70523.725,
Contact STARLINK-1552 - STARLINK-30989,20755.482,28544.468,7788.986,
Contact STARLINK-1552 - STARLINK-30989,28957.041,68206.948,39249.907,
Contact STARLINK-1552 - STARLINK-30989,74993.555,76401.928,1408.373,
Contact STARLINK-1552 - STARLINK-5535,760.654,7527.990,6767.336,
Contact STARLINK-1552 - STARLINK-5535,17830.355,21775.097,3944.742,
Contact STARLINK-1552 - STARLINK-5535,32111.839,33126.737,1014.898,
Contact STARLINK-1552 - STARLINK-5535,46464.311,47256.208,791.896,
Contact STARLINK-1552 - STARLINK-5535,60893.788,61312.290,418.502,
Contact STARLINK-1552 - MoonARTEMIS1,67.672,9330.196,9262.524,
Contact STARLINK-1552 - MoonARTEMIS1,11367.002,20639.182,9272.180,
Contact STARLINK-1552 - MoonARTEMIS1,22675.841,31954.543,9278.702,
Contact STARLINK-1552 - MoonARTEMIS1,33991.641,37614.269,3622.628,
Contact STARLINK-1552 - MoonARTEMIS1,39651.906,48937.568,9285.662,
Contact STARLINK-1552 - MoonARTEMIS1,50977.104,60266.042,9288.938,
Contact STARLINK-1552 - MoonARTEMIS1,62308.849,71600.280,9291.431,
Contact STARLINK-1552 - MoonARTEMIS1,73648.193,77270.081,3621.888,
Contact STARLINK-1552 - MoonARTEMIS1,79321.488,86400.000,7078.512,
Contact STARLINK-1552 - MoonARTEMIS2,143.210,9413.663,9270.453,
Contact STARLINK-1552 - MoonARTEMIS2,11462.000,20729.542,9267.542,
Contact STARLINK-1552 - MoonARTEMIS2,22776.176,32039.950,9263.773,
Contact STARLINK-1552 - MoonARTEMIS2,34084.007,37692.282,3608.275,
Contact STARLINK-1552 - MoonARTEMIS2,39734.225,48986.254,9252.029,
Contact STARLINK-1552 - MoonARTEMIS2,56701.074,60324.046,3622.972,
Contact STARLINK-1552 - MoonARTEMIS2,62374.595,71658.705,9284.110,
Contact STARLINK-1552 - MoonARTEMIS2,73713.833,77323.239,3609.407,
Contact STARLINK-1552 - MoonARTEMIS2,79380.782,86400.000,7019.218,
Contact STARLINK-1552 - MoonIOAGEO,68.517,9347.231,9278.714,
Contact STARLINK-1552 - MoonIOAGEO,17978.838,20696.212,2717.374,
Contact STARLINK-1552 - MoonIOAGEO,22740.715,32020.135,9279.421,
Contact STARLINK-1552 - MoonIOAGEO,34057.969,37668.055,3610.086,
Contact STARLINK-1552 - MoonIOAGEO,39704.761,48971.728,9266.967,
Contact STARLINK-1552 - MoonIOAGEO,51014.369,57912.405,6898.035,
Contact STARLINK-1552 - MoonIOAGEO,62360.700,71647.750,9287.050,
Contact STARLINK-1552 - MoonIOAGEO,73694.554,77300.886,3606.332,
Contact STARLINK-1552 - MoonIOAGEO,79345.618,86400.000,7054.382,
Contact STARLINK-1552 - MoonIOAGNO,66.921,9368.882,9301.961,
Contact STARLINK-1552 - MoonIOAGNO,11415.279,20681.998,9266.719,
Contact STARLINK-1552 - MoonIOAGNO,22732.312,31988.426,9256.114,
Contact STARLINK-1552 - MoonIOAGNO,34039.312,37645.690,3606.379,
Contact STARLINK-1552 - MoonIOAGNO,39694.663,48980.851,9286.188,
Contact STARLINK-1552 - MoonIOAGNO,51029.165,60313.178,9284.012,
Contact STARLINK-1552 - MoonIOAGNO,62364.468,71616.027,9251.560,
Contact STARLINK-1552 - MoonIOAGNO,73672.064,77270.430,3598.366,
Contact STARLINK-1552 - MoonIOAGNO,79326.508,86400.000,7073.492,
Contact STARLINK-1552 - MoonIOAGNO 0001,90.651,9344.639,9253.988,
Contact STARLINK-1552 - MoonIOAGNO 0001,11397.114,20662.761,9265.646,
Contact STARLINK-1552 - MoonIOAGNO 0001,22709.651,32016.361,9306.711,
Contact STARLINK-1552 - MoonIOAGNO 0001,34060.990,37672.781,3611.791,
Contact STARLINK-1552 - MoonIOAGNO 0001,39720.699,48976.264,9255.565,
Contact STARLINK-1552 - MoonIOAGNO 0001,51028.649,60288.239,9259.589,
Contact STARLINK-1552 - MoonIOAGNO 0001,62338.907,71626.773,9287.867,
Contact STARLINK-1552 - MoonIOAGNO 0001,73680.302,77299.242,3618.941,
Contact STARLINK-1552 - MoonIOAGNO 0001,79351.517,86400.000,7048.483,
Contact STARLINK-1552 - MoonIOAGSO,83.671,9191.310,9107.639,
Contact STARLINK-1552 - MoonIOAGSO,11979.367,20704.055,8724.688,
Contact STARLINK-1552 - MoonIOAGSO,22734.552,32028.510,9293.958,
Contact STARLINK-1552 - MoonIOAGSO,34057.413,37684.943,3627.530,
Contact STARLINK-1552 - MoonIOAGSO,39716.504,48986.125,9269.620,
Contact STARLINK-1552 - MoonIOAGSO,56696.566,60326.085,3629.519,
Contact STARLINK-1552 - MoonIOAGSO,62363.818,71655.780,9291.962,
Contact STARLINK-1552 - MoonIOAGSO,73691.327,77313.830,3622.503,
Contact STARLINK-1552 - MoonIOAGSO,79351.764,86400.000,7048.236,
Contact STARLINK-1552 - MoonIOAGSO 0001,89.365,9381.767,9292.402,
Contact STARLINK-1552 - MoonIOAGSO 0001,11411.048,20693.206,9282.158,
Contact STARLINK-1552 - MoonIOAGSO 0001,22728.065,30875.000,8146.934,
Contact STARLINK-1552 - MoonIOAGSO 0001,34050.270,37681.675,3631.405,
Contact STARLINK-1552 - MoonIOAGSO 0001,39716.917,49013.513,9296.596,
Contact STARLINK-1552 - MoonIOAGSO 0001,51043.880,60327.899,9284.019,
Contact STARLINK-1552 - MoonIOAGSO 0001,62363.215,71625.641,9262.426,
Contact STARLINK-1552 - MoonIOAGSO 0001,79343.189,86400.000,7056.811,
Contact STARLINK-1552 - MoonLRO,1862.737,3700.663,1837.926,
Contact STARLINK-1552 - MoonLRO,17064.902,19465.744,2400.841,
Contact STARLINK-1552 - MoonLRO,22724.886,26281.690,3556.804,
Contact STARLINK-1552 - MoonLRO,42820.725,43331.159,510.434,
Contact STARLINK-1552 - MoonLRO,56692.789,60308.031,3615.242,
Contact STARLINK-1552 - MoonLRO,63313.819,65970.408,2656.588,
Contact STARLINK-1552 - MoonLRO,85001.184,86400.000,1398.816,
Contact STARLINK-1552 - MarsSat1,241.736,9509.700,9267.964,
Contact STARLINK-1552 - MarsSat1,11529.452,20795.465,9266.014,
Contact STARLINK-1552 - MarsSat1,22817.146,32081.200,9264.054,
Contact STARLINK-1552 - MarsSat1,34104.853,37724.059,3619.205,
Contact STARLINK-1552 - MarsSat1,39748.706,49009.735,9261.029,
Contact STARLINK-1552 - MarsSat1,51036.372,60295.306,9258.934,
Contact STARLINK-1552 - MarsSat1,62323.922,71580.713,9256.791,
Contact STARLINK-1552 - MarsSat1,73611.302,77223.346,3612.045,
Contact STARLINK-1552 - MarsSat1,79254.923,86400.000,7145.077,
Contact STARLINK-1552 - MarsSat2,241.939,9509.934,9267.996,
Contact STARLINK-1552 - MarsSat2,11529.838,20795.845,9266.007,
Contact STARLINK-1552 - MarsSat2,22817.636,32081.633,9263.997,
Contact STARLINK-1552 - MarsSat2,34105.334,37724.482,3619.148,
Contact STARLINK-1552 - MarsSat2,39749.145,49010.088,9260.943,
Contact STARLINK-1552 - MarsSat2,51036.691,60295.571,9258.880,
Contact STARLINK-1552 - MarsSat2,62324.135,71580.932,9256.798,
Contact STARLINK-1552 - MarsSat2,73611.475,77223.567,3612.092,
Contact STARLINK-1552 - MarsSat2,79255.105,86400.000,7144.895,
Contact STARLINK-1552 - MarsSat3,241.810,9509.842,9268.033,
Contact STARLINK-1552 - MarsSat3,11529.722,20795.760,9266.038,
Contact STARLINK-1552 - MarsSat3,22817.499,32081.520,9264.021,
Contact STARLINK-1552 - MarsSat3,34105.136,37724.336,3619.201,
Contact STARLINK-1552 - MarsSat3,39748.901,49009.835,9260.934,
Contact STARLINK-1552 - MarsSat3,51036.333,60295.167,9258.835,
Contact STARLINK-1552 - MarsSat3,62323.685,71580.462,9256.777,
Contact STARLINK-1552 - MarsSat3,73611.083,77223.127,3612.044,
Contact STARLINK-1552 - MarsSat3,79254.790,86400.000,7145.210,
Contact STARLINK-1552 - MarsSat4,241.778,9509.787,9268.009,
Contact STARLINK-1552 - MarsSat4,11529.526,20795.503,9265.977,
Contact STARLINK-1552 - MarsSat4,22817.261,32081.344,9264.083,
Contact STARLINK-1552 - MarsSat4,34105.045,37724.223,3619.179,
Contact STARLINK-1552 - MarsSat4,39748.835,49009.662,9260.827,
Contact STARLINK-1552 - MarsSat4,51036.251,60295.176,9258.925,
Contact STARLINK-1552 - MarsSat4,62323.817,71580.643,9256.826,
Contact STARLINK-1552 - MarsSat4,73611.189,77223.209,3612.020,
Contact STARLINK-1552 - MarsSat4,79254.744,86400.000,7145.256,
Contact STARLINK-3856 - STARLINK-30989,748.184,86400.000,85651.816,
Contact STARLINK-3856 - STARLINK-5535,3323.339,7521.329,4197.990,
Contact STARLINK-3856 - STARLINK-5535,17674.695,21863.500,4188.805,
Contact STARLINK-3856 - STARLINK-5535,32025.520,39053.261,7027.741,
Contact STARLINK-3856 - STARLINK-5535,46392.659,53361.368,6968.709,
Contact STARLINK-3856 - STARLINK-5535,60757.372,67679.642,6922.270,
Contact STARLINK-3856 - STARLINK-5535,75138.753,76253.542,1114.788,
Contact STARLINK-3856 - MoonARTEMIS1,0.000,3356.523,3356.523,
Contact STARLINK-3856 - MoonARTEMIS1,5354.505,9084.550,3730.045,
Contact STARLINK-3856 - MoonARTEMIS1,11080.280,20548.159,9467.879,
Contact STARLINK-3856 - MoonARTEMIS1,22538.477,32019.638,9481.161,
Contact STARLINK-3856 - MoonARTEMIS1,34004.026,37758.011,3753.985,
Contact STARLINK-3856 - MoonARTEMIS1,39739.404,49239.908,9500.503,
Contact STARLINK-3856 - MoonARTEMIS1,51215.541,60728.955,9513.413,
Contact STARLINK-3856 - MoonARTEMIS1,62699.575,66476.426,3776.851,
Contact STARLINK-3856 - MoonARTEMIS1,68445.030,77978.561,9533.531,
Contact STARLINK-3856 - MoonARTEMIS1,79944.768,86400.000,6455.232,
Contact STARLINK-3856 - MoonARTEMIS2,0.000,3440.834,3440.834,
Contact STARLINK-3856 - MoonARTEMIS2,5440.301,9178.817,3738.517,
Contact STARLINK-3856 - MoonARTEMIS2,11174.210,20651.317,9477.107,
Contact STARLINK-3856 - MoonARTEMIS2,22638.716,32117.829,9479.113,
Contact STARLINK-3856 - MoonARTEMIS2,34096.930,37847.747,3750.817,
Contact STARLINK-3856 - MoonARTEMIS2,39822.155,49294.752,9472.597,
Contact STARLINK-3856 - MoonARTEMIS2,57017.571,60797.951,3780.380,
Contact STARLINK-3856 - MoonARTEMIS2,62768.941,66548.365,3779.424,
Contact STARLINK-3856 - MoonARTEMIS2,68517.675,78042.399,9524.723,
Contact STARLINK-3856 - MoonARTEMIS2,80009.950,86400.000,6390.050,
Contact STARLINK-3856 - MoonIOAGEO,0.000,3359.793,3359.793,
Contact STARLINK-3856 - MoonIOAGEO,5363.589,9102.961,3739.372,
Contact STARLINK-3856 - MoonIOAGEO,17976.534,20611.313,2634.779,
Contact STARLINK-3856 - MoonIOAGEO,22600.523,32093.485,9492.962,
Contact STARLINK-3856 - MoonIOAGEO,34068.851,37818.770,3749.918,
Contact STARLINK-3856 - MoonIOAGEO,39791.507,49279.476,9487.968,
Contact STARLINK-3856 - MoonIOAGEO,51253.434,57955.347,6701.913,
Contact STARLINK-3856 - MoonIOAGEO,62753.186,66537.103,3783.917,
Contact STARLINK-3856 - MoonIOAGEO,68501.849,78011.636,9509.787,
Contact STARLINK-3856 - MoonIOAGEO,79966.794,86400.000,6433.206,
Contact STARLINK-3856 - MoonIOAGNO,0.000,3362.363,3362.363,
Contact STARLINK-3856 - MoonIOAGNO,5368.152,9124.651,3756.499,
Contact STARLINK-3856 - MoonIOAGNO,11125.715,20600.941,9475.227,
Contact STARLINK-3856 - MoonIOAGNO,22600.518,32063.443,9462.926,
Contact STARLINK-3856 - MoonIOAGNO,34058.150,37798.096,3739.946,
Contact STARLINK-3856 - MoonIOAGNO,39786.924,49290.245,9503.321,
