sl_5_86400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,54314.031,71933.413,17619.381,
Contact MoonLRO - MarsSat2,74789.751,78758.771,3969.020,
Contact MoonLRO - MarsSat2,81614.964,85584.108,3969.144,
Contact MoonLRO - MarsSat3,0.000,10504.866,10504.866,
Contact MoonLRO - MarsSat3,13362.548,17330.206,3967.658,
Contact MoonLRO - MarsSat3,20187.735,24155.508,3967.773,
Contact MoonLRO - MarsSat3,27012.890,30980.813,3967.923,
Contact MoonLRO - MarsSat3,33838.056,37806.156,3968.101,
Contact MoonLRO - MarsSat3,40663.257,44631.538,3968.281,
Contact MoonLRO - MarsSat3,47488.492,51456.948,3968.456,
Contact MoonLRO - MarsSat3,54313.752,71933.252,17619.500,
Contact MoonLRO - MarsSat3,74789.601,78758.689,3969.087,
Contact MoonLRO - MarsSat3,81614.888,85584.116,3969.228,
Contact MoonLRO - MarsSat4,0.000,10504.764,10504.764,
Contact MoonLRO - MarsSat4,13362.434,17330.067,3967.632,
Contact MoonLRO - MarsSat4,20187.603,24155.423,3967.820,
Contact MoonLRO - MarsSat4,27012.830,30980.851,3968.021,
Contact MoonLRO - MarsSat4,33838.128,37806.326,3968.198,
Contact MoonLRO - MarsSat4,40663.441,44631.681,3968.240,
Contact MoonLRO - MarsSat4,47488.613,51456.992,3968.379,
Contact MoonLRO - MarsSat4,54313.793,71933.275,17619.483,
Contact MoonLRO - MarsSat4,74789.627,78758.595,3968.968,
Contact MoonLRO - MarsSat4,81614.786,85583.920,3969.134,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,70717.047,70717.047,
Contact MarsSat1 - MarsSat3,77247.917,86400.000,9152.083,
Contact MarsSat1 - MarsSat4,0.000,65777.951,65777.951,
Contact MarsSat1 - MarsSat4,69264.236,86400.000,17135.764,
Contact MarsSat2 - MarsSat3,0.000,25246.090,25246.090,
Contact MarsSat2 - MarsSat3,29637.342,86400.000,56762.658,
Contact MarsSat2 - MarsSat4,0.000,11705.134,11705.134,
Contact MarsSat2 - MarsSat4,16244.278,86400.000,70155.722,
Contact MarsSat3 - MarsSat4,0.000,38086.254,38086.254,
Contact MarsSat3 - MarsSat4,42127.984,76411.140,34283.156,
Contact MarsSat3 - MarsSat4,81855.121,86400.000,4544.879,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31142 - STARLINK-30839,0.000,86400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3633,0.000,86400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30814,623.135,85776.865,0.7212%,1,
Contact STARLINK-31142 - MoonARTEMIS1,67870.146,18529.854,78.5534%,10,
Contact STARLINK-31142 - MoonARTEMIS2,66765.867,19634.133,77.2753%,10,
Contact STARLINK-31142 - MoonIOAGEO,63562.168,22837.832,73.5673%,10,
Contact STARLINK-31142 - MoonIOAGNO,59704.819,26695.181,69.1028%,10,
Contact STARLINK-31142 - MoonIOAGNO 0001,59935.532,26464.468,69.3698%,10,
Contact STARLINK-31142 - MoonIOAGSO,67871.434,18528.566,78.5549%,10,
Contact STARLINK-31142 - MoonIOAGSO 0001,67889.400,18510.600,78.5757%,10,
Contact STARLINK-31142 - MoonLRO,35515.255,50884.745,41.1056%,8,
Contact STARLINK-31142 - MarsSat1,67435.839,18964.161,78.0507%,9,
Contact STARLINK-31142 - MarsSat2,67435.861,18964.139,78.0508%,9,
Contact STARLINK-31142 - MarsSat3,67436.015,18963.985,78.0509%,9,
Contact STARLINK-31142 - MarsSat4,67435.826,18964.174,78.0507%,9,
Contact STARLINK-30839 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3633,0.000,86400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30814,0.000,86400.000,0.0000%,0,
Contact STARLINK-30839 - MoonARTEMIS1,67103.621,19296.379,77.6662%,10,
Contact STARLINK-30839 - MoonARTEMIS2,61339.176,25060.824,70.9944%,10,
Contact STARLINK-30839 - MoonIOAGEO,51976.411,34423.589,60.1579%,9,
Contact STARLINK-30839 - MoonIOAGNO,55629.201,30770.799,64.3856%,10,
Contact STARLINK-30839 - MoonIOAGNO 0001,61366.376,25033.624,71.0259%,9,
Contact STARLINK-30839 - MoonIOAGSO,67089.528,19310.472,77.6499%,10,
Contact STARLINK-30839 - MoonIOAGSO 0001,67088.335,19311.665,77.6485%,10,
Contact STARLINK-30839 - MoonLRO,41813.588,44586.412,48.3954%,9,
Contact STARLINK-30839 - MarsSat1,70069.452,16330.548,81.0989%,9,
Contact STARLINK-30839 - MarsSat2,70069.880,16330.120,81.0994%,9,
Contact STARLINK-30839 - MarsSat3,70069.369,16330.631,81.0988%,9,
Contact STARLINK-30839 - MarsSat4,70069.371,16330.629,81.0988%,9,
Contact STARLINK-5481 - STARLINK-3633,13012.438,73387.562,15.0607%,1,
Contact STARLINK-5481 - STARLINK-30814,832.957,85567.043,0.9641%,1,
Contact STARLINK-5481 - MoonARTEMIS1,66995.867,19404.133,77.5415%,9,
Contact STARLINK-5481 - MoonARTEMIS2,63404.573,22995.427,73.3849%,8,
Contact STARLINK-5481 - MoonIOAGEO,57633.207,28766.793,66.7051%,8,
Contact STARLINK-5481 - MoonIOAGNO,61337.056,25062.944,70.9920%,8,
Contact STARLINK-5481 - MoonIOAGNO 0001,55339.107,31060.893,64.0499%,9,
Contact STARLINK-5481 - MoonIOAGSO,66983.950,19416.050,77.5277%,9,
Contact STARLINK-5481 - MoonIOAGSO 0001,66979.438,19420.562,77.5225%,9,
Contact STARLINK-5481 - MoonLRO,35673.405,50726.595,41.2887%,9,
Contact STARLINK-5481 - MarsSat1,78084.861,8315.139,90.3760%,7,
Contact STARLINK-5481 - MarsSat2,78082.150,8317.850,90.3729%,7,
Contact STARLINK-5481 - MarsSat3,78084.698,8315.302,90.3758%,7,
Contact STARLINK-5481 - MarsSat4,78085.368,8314.632,90.3766%,7,
Contact STARLINK-3633 - STARLINK-30814,8312.516,78087.484,9.6210%,7,
Contact STARLINK-3633 - MoonARTEMIS1,66378.741,20021.259,76.8272%,9,
Contact STARLINK-3633 - MoonARTEMIS2,54930.477,31469.523,63.5769%,9,
Contact STARLINK-3633 - MoonIOAGEO,57231.622,29168.378,66.2403%,9,
Contact STARLINK-3633 - MoonIOAGNO,49195.052,37204.948,56.9387%,9,
Contact STARLINK-3633 - MoonIOAGNO 0001,55346.778,31053.222,64.0588%,8,
Contact STARLINK-3633 - MoonIOAGSO,66365.210,20034.790,76.8116%,9,
Contact STARLINK-3633 - MoonIOAGSO 0001,66378.193,20021.807,76.8266%,9,
Contact STARLINK-3633 - MoonLRO,29696.586,56703.414,34.3710%,7,
Contact STARLINK-3633 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonARTEMIS1,67739.094,18660.906,78.4017%,9,
Contact STARLINK-30814 - MoonARTEMIS2,62052.979,24347.021,71.8206%,9,
Contact STARLINK-30814 - MoonIOAGEO,58879.565,27520.435,68.1476%,9,
Contact STARLINK-30814 - MoonIOAGNO,56441.457,29958.543,65.3258%,9,
Contact STARLINK-30814 - MoonIOAGNO 0001,60521.273,25878.727,70.0478%,9,
Contact STARLINK-30814 - MoonIOAGSO,67735.041,18664.959,78.3970%,9,
Contact STARLINK-30814 - MoonIOAGSO 0001,67725.073,18674.927,78.3855%,9,
Contact STARLINK-30814 - MoonLRO,34751.119,51648.881,40.2212%,8,
Contact STARLINK-30814 - MarsSat1,69893.300,16506.700,80.8950%,9,
Contact STARLINK-30814 - MarsSat2,69894.131,16505.869,80.8960%,9,
Contact STARLINK-30814 - MarsSat3,69893.398,16506.602,80.8951%,9,
Contact STARLINK-30814 - MarsSat4,69893.155,16506.845,80.8949%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71261.171,15138.829,82.4782%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74440.946,11959.054,86.1585%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83038.864,3361.136,96.1098%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79919.347,6480.653,92.4992%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83418.856,2981.144,96.5496%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61166.946,25233.054,70.7951%,9,
Contact MoonARTEMIS1 - MarsSat1,82731.965,3668.035,95.7546%,2,
Contact MoonARTEMIS1 - MarsSat2,82730.883,3669.117,95.7533%,2,
Contact MoonARTEMIS1 - MarsSat3,82731.371,3668.629,95.7539%,2,
Contact MoonARTEMIS1 - MarsSat4,82731.548,3668.452,95.7541%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66569.054,19830.946,77.0475%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82326.659,4073.341,95.2855%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77501.485,8898.515,89.7008%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66567.304,19832.696,77.0455%,6,
Contact MoonARTEMIS2 - MarsSat1,83658.967,2741.033,96.8275%,2,
Contact MoonARTEMIS2 - MarsSat2,83659.190,2740.810,96.8278%,2,
Contact MoonARTEMIS2 - MarsSat3,83658.600,2741.400,96.8271%,2,
Contact MoonARTEMIS2 - MarsSat4,83658.802,2741.198,96.8273%,2,
Contact MoonIOAGEO - MoonIOAGNO,83407.259,2992.741,96.5362%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73012.086,13387.914,84.5047%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80634.669,5765.331,93.3272%,3,
Contact MoonIOAGEO - MoonLRO,34785.268,51614.732,40.2607%,11,
Contact MoonIOAGEO - MarsSat1,78548.845,7851.155,90.9130%,3,
Contact MoonIOAGEO - MarsSat2,78548.847,7851.153,90.9130%,3,
Contact MoonIOAGEO - MarsSat3,78548.795,7851.205,90.9130%,3,
Contact MoonIOAGEO - MarsSat4,78549.113,7850.887,90.9133%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80737.444,5662.556,93.4461%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70977.854,15422.146,82.1503%,3,
Contact MoonIOAGNO - MoonLRO,32368.028,54031.972,37.4630%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70977.070,15422.930,82.1494%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80737.423,5662.577,93.4461%,3,
Contact MoonIOAGNO 0001 - MoonLRO,31516.220,54883.780,36.4771%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40530.312,45869.688,46.9101%,11,
Contact MoonIOAGSO - MarsSat1,79380.863,7019.137,91.8760%,3,
Contact MoonIOAGSO - MarsSat2,79382.890,7017.110,91.8783%,3,
Contact MoonIOAGSO - MarsSat3,79381.324,7018.676,91.8765%,3,
Contact MoonIOAGSO - MarsSat4,79380.822,7019.178,91.8760%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41541.921,44858.079,48.0809%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79393.740,7006.260,91.8909%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79395.269,7004.731,91.8927%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79394.083,7005.917,91.8913%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79393.801,7006.199,91.8910%,3,
Contact MoonLRO - MarsSat1,59870.649,26529.351,69.2947%,10,
Contact MoonLRO - MarsSat2,59871.126,26528.874,69.2953%,10,
Contact MoonLRO - MarsSat3,59870.872,26529.128,69.2950%,10,
Contact MoonLRO - MarsSat4,59870.640,26529.360,69.2947%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,79869.130,6530.870,92.4411%,2,
Contact MarsSat1 - MarsSat4,82913.716,3486.284,95.9649%,2,
Contact MarsSat2 - MarsSat3,82008.747,4391.253,94.9175%,2,
Contact MarsSat2 - MarsSat4,81860.856,4539.144,94.7464%,2,
Contact MarsSat3 - MarsSat4,76914.288,9485.712,89.0212%,3,
