sl_5_86400_20270406 Contact Analysis.csv
2027/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/04/06 07:47:00.00, Stop: 2027/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,66401.394,19998.606,76.8535%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,77910.712,8489.288,90.1744%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82276.367,4123.633,95.2273%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79037.480,7362.520,91.4786%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67360.694,19039.306,77.9638%,8,
Contact MoonARTEMIS2 - MarsSat1,84693.550,1706.450,98.0249%,1,
Contact MoonARTEMIS2 - MarsSat2,84695.238,1704.762,98.0269%,1,
Contact MoonARTEMIS2 - MarsSat3,84694.765,1705.235,98.0263%,1,
Contact MoonARTEMIS2 - MarsSat4,84693.828,1706.172,98.0253%,1,
Contact MoonIOAGEO - MoonIOAGNO,82688.901,3711.099,95.7047%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73405.792,12994.208,84.9604%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80923.420,5476.580,93.6614%,3,
Contact MoonIOAGEO - MoonLRO,42043.787,44356.213,48.6618%,11,
Contact MoonIOAGEO - MarsSat1,78633.586,7766.414,91.0111%,3,
Contact MoonIOAGEO - MarsSat2,78633.844,7766.156,91.0114%,3,
Contact MoonIOAGEO - MarsSat3,78633.708,7766.292,91.0112%,3,
Contact MoonIOAGEO - MarsSat4,78633.805,7766.195,91.0113%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80739.946,5660.054,93.4490%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70884.067,15515.933,82.0417%,3,
Contact MoonIOAGNO - MoonLRO,38057.803,48342.197,44.0484%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70883.288,15516.712,82.0408%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80739.926,5660.074,93.4490%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39075.317,47324.683,45.2261%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,52273.263,34126.737,60.5015%,8,
Contact MoonIOAGSO - MarsSat1,78527.009,7872.991,90.8877%,3,
Contact MoonIOAGSO - MarsSat2,78527.382,7872.618,90.8882%,3,
Contact MoonIOAGSO - MarsSat3,78527.323,7872.677,90.8881%,3,
Contact MoonIOAGSO - MarsSat4,78527.146,7872.854,90.8879%,3,
Contact MoonIOAGSO 0001 - MoonLRO,51592.529,34807.471,59.7136%,9,
Contact MoonIOAGSO 0001 - MarsSat1,78529.912,7870.088,90.8911%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78530.089,7869.911,90.8913%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78530.226,7869.774,90.8915%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78529.492,7870.508,90.8906%,3,
Contact MoonLRO - MarsSat1,55053.901,31346.099,63.7198%,11,
Contact MoonLRO - MarsSat2,55053.900,31346.100,63.7198%,11,
Contact MoonLRO - MarsSat3,55053.851,31346.149,63.7197%,11,
Contact MoonLRO - MarsSat4,55053.830,31346.170,63.7197%,11,
Contact MarsSat1 - MarsSat2,84174.152,2225.848,97.4238%,1,
Contact MarsSat1 - MarsSat3,80583.697,5816.303,93.2682%,2,
Contact MarsSat1 - MarsSat4,77336.853,9063.147,89.5102%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71222.799,15177.201,82.4338%,3,
