sl_100_5400_20270913 Contact Analysis.csv
2027/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/09/13 07:47:00.00, Stop: 2027/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5122 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31904,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - STARLINK-5070,586.522,4813.478,10.8615%,1,
Contact STARLINK-5122 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30502,192.492,5207.508,3.5647%,1,
Contact STARLINK-5122 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31648,1039.668,4360.332,19.2531%,1,
Contact STARLINK-5122 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4136,264.629,5135.371,4.9005%,1,
Contact STARLINK-5122 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5305,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4473,908.394,4491.606,16.8221%,1,
Contact STARLINK-5122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonIOAGSO,283.623,5116.377,5.2523%,1,
Contact STARLINK-5122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonLRO,3098.781,2301.219,57.3848%,1,
Contact STARLINK-5122 - MarsSat1,3583.828,1816.172,66.3672%,1,
Contact STARLINK-5122 - MarsSat2,3583.843,1816.157,66.3675%,1,
Contact STARLINK-5122 - MarsSat3,3583.845,1816.155,66.3675%,1,
Contact STARLINK-5122 - MarsSat4,3583.838,1816.162,66.3674%,1,
Contact STARLINK-6055 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-11134 [DTC],509.592,4890.408,9.4369%,1,
Contact STARLINK-6055 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30274,929.455,4470.545,17.2121%,2,
Contact STARLINK-6055 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5070,4717.853,682.147,87.3676%,1,
Contact STARLINK-6055 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30502,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30510,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31918,262.246,5137.754,4.8564%,2,
Contact STARLINK-6055 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3521,341.109,5058.891,6.3168%,1,
Contact STARLINK-6055 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGSO,1291.351,4108.649,23.9139%,1,
Contact STARLINK-6055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonLRO,2112.921,3287.079,39.1282%,1,
Contact STARLINK-6055 - MarsSat1,3966.555,1433.445,73.4547%,1,
Contact STARLINK-6055 - MarsSat2,3966.585,1433.415,73.4553%,1,
Contact STARLINK-6055 - MarsSat3,3966.575,1433.425,73.4551%,1,
Contact STARLINK-6055 - MarsSat4,3966.530,1433.470,73.4543%,1,
Contact STARLINK-2082 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-11134 [DTC],4363.822,1036.178,80.8115%,1,
Contact STARLINK-2082 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31224,1200.810,4199.190,22.2372%,1,
Contact STARLINK-2082 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5168,968.833,4431.167,17.9414%,1,
Contact STARLINK-2082 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31712,1059.812,4340.188,19.6262%,1,
Contact STARLINK-2082 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3821,316.022,5083.978,5.8523%,2,
Contact STARLINK-2082 - STARLINK-1719,3736.066,1663.934,69.1864%,1,
Contact STARLINK-2082 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,3418.639,1981.361,63.3081%,2,
Contact STARLINK-2082 - MoonARTEMIS2,3410.864,1989.136,63.1642%,2,
Contact STARLINK-2082 - MoonIOAGEO,3413.056,1986.944,63.2047%,2,
Contact STARLINK-2082 - MoonIOAGNO,3412.293,1987.707,63.1906%,2,
Contact STARLINK-2082 - MoonIOAGNO 0001,3417.832,1982.168,63.2932%,2,
Contact STARLINK-2082 - MoonIOAGSO,2003.065,3396.935,37.0938%,1,
Contact STARLINK-2082 - MoonIOAGSO 0001,3392.089,2007.911,62.8165%,2,
Contact STARLINK-2082 - MoonLRO,750.876,4649.124,13.9051%,1,
Contact STARLINK-2082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3320,2751.106,2648.894,50.9464%,1,
Contact STARLINK-31552 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30274,851.449,4548.551,15.7676%,1,
Contact STARLINK-31552 - STARLINK-31904,839.477,4560.523,15.5459%,2,
Contact STARLINK-31552 - STARLINK-5070,772.238,4627.762,14.3007%,1,
Contact STARLINK-31552 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4136,4325.199,1074.801,80.0963%,2,
Contact STARLINK-31552 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5305,420.046,4979.954,7.7786%,1,
Contact STARLINK-31552 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGSO,553.874,4846.126,10.2569%,1,
Contact STARLINK-31552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonLRO,3110.007,2289.993,57.5927%,1,
Contact STARLINK-31552 - MarsSat1,3448.400,1951.600,63.8593%,1,
Contact STARLINK-31552 - MarsSat2,3448.394,1951.606,63.8592%,1,
Contact STARLINK-31552 - MarsSat3,3448.400,1951.600,63.8593%,1,
Contact STARLINK-31552 - MarsSat4,3448.411,1951.589,63.8595%,1,
Contact STARLINK-11134 [DTC] - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-30510,743.841,4656.159,13.7748%,1,
Contact STARLINK-11134 [DTC] - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-1719,953.176,4446.824,17.6514%,2,
Contact STARLINK-11134 [DTC] - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-6133,3949.826,1450.174,73.1449%,1,
Contact STARLINK-11134 [DTC] - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,3366.465,2033.535,62.3420%,2,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,3371.107,2028.893,62.4279%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,3367.151,2032.849,62.3546%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,3369.934,2030.066,62.4062%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,3376.162,2023.838,62.5215%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,1945.396,3454.604,36.0258%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,3352.682,2047.318,62.0867%,2,
Contact STARLINK-11134 [DTC] - MoonLRO,1092.647,4307.353,20.2342%,1,
Contact STARLINK-11134 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30502,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30510,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5097,3954.379,1445.621,73.2292%,2,
Contact STARLINK-3320 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-4136,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-3521,681.215,4718.785,12.6151%,1,
Contact STARLINK-3320 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - MoonARTEMIS1,3761.248,1638.752,69.6527%,2,
Contact STARLINK-3320 - MoonARTEMIS2,3833.974,1566.026,70.9995%,2,
Contact STARLINK-3320 - MoonIOAGEO,3798.490,1601.510,70.3424%,2,
Contact STARLINK-3320 - MoonIOAGNO,3798.671,1601.329,70.3458%,2,
Contact STARLINK-3320 - MoonIOAGNO 0001,3803.392,1596.608,70.4332%,2,
Contact STARLINK-3320 - MoonIOAGSO,2077.902,3322.098,38.4797%,1,
Contact STARLINK-3320 - MoonIOAGSO 0001,3873.860,1526.140,71.7382%,2,
Contact STARLINK-3320 - MoonLRO,1736.701,3663.299,32.1611%,1,
Contact STARLINK-3320 - MarsSat1,3617.032,1782.968,66.9821%,1,
Contact STARLINK-3320 - MarsSat2,3617.045,1782.955,66.9823%,1,
Contact STARLINK-3320 - MarsSat3,3617.026,1782.974,66.9820%,1,
Contact STARLINK-3320 - MarsSat4,3617.036,1782.964,66.9821%,1,
Contact STARLINK-2278 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31050,1117.960,4282.040,20.7030%,1,
Contact STARLINK-2278 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31648,595.368,4804.632,11.0253%,2,
Contact STARLINK-2278 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31712,596.203,4803.797,11.0408%,1,
Contact STARLINK-2278 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4473,434.472,4965.528,8.0458%,2,
Contact STARLINK-2278 - MoonARTEMIS1,3676.830,1723.170,68.0894%,1,
Contact STARLINK-2278 - MoonARTEMIS2,3644.566,1755.434,67.4920%,1,
Contact STARLINK-2278 - MoonIOAGEO,3662.789,1737.211,67.8294%,1,
Contact STARLINK-2278 - MoonIOAGNO,3649.950,1750.050,67.5917%,1,
Contact STARLINK-2278 - MoonIOAGNO 0001,3645.350,1754.650,67.5065%,1,
Contact STARLINK-2278 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonIOAGSO 0001,3658.409,1741.591,67.7483%,1,
Contact STARLINK-2278 - MoonLRO,2089.116,3310.884,38.6873%,1,
Contact STARLINK-2278 - MarsSat1,3376.402,2023.598,62.5260%,2,
Contact STARLINK-2278 - MarsSat2,3376.358,2023.642,62.5252%,2,
Contact STARLINK-2278 - MarsSat3,3376.411,2023.589,62.5261%,2,
Contact STARLINK-2278 - MarsSat4,3376.399,2023.601,62.5259%,2,
Contact STARLINK-30274 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5070,727.635,4672.365,13.4747%,1,
Contact STARLINK-30274 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30502,1074.207,4325.793,19.8927%,1,
Contact STARLINK-30274 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30510,677.447,4722.553,12.5453%,1,
Contact STARLINK-30274 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31918,952.803,4447.197,17.6445%,1,
Contact STARLINK-30274 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4136,584.322,4815.678,10.8208%,1,
Contact STARLINK-30274 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGSO,919.555,4480.445,17.0288%,1,
Contact STARLINK-30274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonLRO,2374.515,3025.485,43.9725%,1,
Contact STARLINK-30274 - MarsSat1,3792.783,1607.217,70.2367%,1,
Contact STARLINK-30274 - MarsSat2,3792.727,1607.273,70.2357%,1,
Contact STARLINK-30274 - MarsSat3,3792.717,1607.283,70.2355%,1,
Contact STARLINK-30274 - MarsSat4,3792.824,1607.176,70.2375%,1,
Contact STARLINK-31904 - STARLINK-5070,586.983,4813.017,10.8701%,1,
Contact STARLINK-31904 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30502,46.248,5353.752,0.8564%,1,
Contact STARLINK-31904 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31648,900.518,4499.482,16.6763%,1,
Contact STARLINK-31904 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4136,252.896,5147.104,4.6833%,1,
Contact STARLINK-31904 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-1719,0.000,5400.000,0.0000%,0,
