sl_5_86400_20270919 Contact Analysis.csv
2027/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/09/19 07:47:00.00, Stop: 2027/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30716 - MoonIOAGNO,58140.968,28259.032,67.2928%,9,
Contact STARLINK-30716 - MoonIOAGNO 0001,57440.329,28959.671,66.4819%,9,
Contact STARLINK-30716 - MoonIOAGSO,69643.652,16756.348,80.6061%,9,
Contact STARLINK-30716 - MoonIOAGSO 0001,69610.799,16789.201,80.5681%,9,
Contact STARLINK-30716 - MoonLRO,49052.224,37347.776,56.7734%,9,
Contact STARLINK-30716 - MarsSat1,70277.455,16122.545,81.3396%,9,
Contact STARLINK-30716 - MarsSat2,70277.335,16122.665,81.3395%,9,
Contact STARLINK-30716 - MarsSat3,70277.443,16122.557,81.3396%,9,
Contact STARLINK-30716 - MarsSat4,58984.162,27415.838,68.2687%,9,
Contact STARLINK-1948 - STARLINK-5347,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31128,2345.392,84054.608,2.7146%,3,
Contact STARLINK-1948 - STARLINK-32189,3546.498,82853.502,4.1047%,4,
Contact STARLINK-1948 - MoonARTEMIS1,69136.695,17263.305,80.0193%,9,
Contact STARLINK-1948 - MoonARTEMIS2,68682.896,17717.104,79.4941%,9,
Contact STARLINK-1948 - MoonIOAGEO,59042.903,27357.097,68.3367%,10,
Contact STARLINK-1948 - MoonIOAGNO,57628.309,28771.691,66.6994%,10,
Contact STARLINK-1948 - MoonIOAGNO 0001,60940.699,25459.301,70.5332%,9,
Contact STARLINK-1948 - MoonIOAGSO,66958.640,19441.360,77.4984%,10,
Contact STARLINK-1948 - MoonIOAGSO 0001,66956.690,19443.310,77.4962%,10,
Contact STARLINK-1948 - MoonLRO,51262.084,35137.916,59.3311%,9,
Contact STARLINK-1948 - MarsSat1,65160.375,21239.625,75.4171%,10,
Contact STARLINK-1948 - MarsSat2,65160.279,21239.721,75.4170%,10,
Contact STARLINK-1948 - MarsSat3,65160.295,21239.705,75.4170%,10,
Contact STARLINK-1948 - MarsSat4,57662.570,28737.430,66.7391%,10,
Contact STARLINK-5347 - STARLINK-31128,9234.462,77165.538,10.6880%,3,
Contact STARLINK-5347 - STARLINK-32189,330.540,86069.460,0.3826%,1,
Contact STARLINK-5347 - MoonARTEMIS1,76814.485,9585.515,88.9057%,7,
Contact STARLINK-5347 - MoonARTEMIS2,71196.466,15203.534,82.4033%,7,
Contact STARLINK-5347 - MoonIOAGEO,68690.715,17709.285,79.5031%,7,
Contact STARLINK-5347 - MoonIOAGNO,68136.844,18263.156,78.8621%,7,
Contact STARLINK-5347 - MoonIOAGNO 0001,66896.497,19503.503,77.4265%,8,
Contact STARLINK-5347 - MoonIOAGSO,76769.575,9630.425,88.8537%,7,
Contact STARLINK-5347 - MoonIOAGSO 0001,76755.685,9644.315,88.8376%,7,
Contact STARLINK-5347 - MoonLRO,54015.050,32384.950,62.5174%,8,
Contact STARLINK-5347 - MarsSat1,76383.784,10016.216,88.4072%,7,
Contact STARLINK-5347 - MarsSat2,76383.932,10016.068,88.4073%,7,
Contact STARLINK-5347 - MarsSat3,76383.678,10016.322,88.4070%,7,
Contact STARLINK-5347 - MarsSat4,67051.232,19348.768,77.6056%,8,
Contact STARLINK-31128 - STARLINK-32189,796.928,85603.072,0.9224%,1,
Contact STARLINK-31128 - MoonARTEMIS1,68418.313,17981.687,79.1879%,10,
Contact STARLINK-31128 - MoonARTEMIS2,62769.177,23630.823,72.6495%,10,
Contact STARLINK-31128 - MoonIOAGEO,60986.915,25413.085,70.5867%,10,
Contact STARLINK-31128 - MoonIOAGNO,60163.581,26236.419,69.6338%,10,
Contact STARLINK-31128 - MoonIOAGNO 0001,60248.808,26151.192,69.7324%,10,
Contact STARLINK-31128 - MoonIOAGSO,68345.561,18054.439,79.1037%,10,
Contact STARLINK-31128 - MoonIOAGSO 0001,68365.795,18034.205,79.1271%,10,
Contact STARLINK-31128 - MoonLRO,46725.939,39674.061,54.0809%,9,
Contact STARLINK-31128 - MarsSat1,69471.355,16928.645,80.4067%,9,
Contact STARLINK-31128 - MarsSat2,69471.441,16928.559,80.4068%,9,
Contact STARLINK-31128 - MarsSat3,69471.350,16928.650,80.4067%,9,
Contact STARLINK-31128 - MarsSat4,63191.146,23208.854,73.1379%,9,
Contact STARLINK-32189 - MoonARTEMIS1,81528.764,4871.236,94.3620%,5,
Contact STARLINK-32189 - MoonARTEMIS2,82522.202,3877.798,95.5118%,4,
Contact STARLINK-32189 - MoonIOAGEO,73678.563,12721.437,85.2761%,4,
Contact STARLINK-32189 - MoonIOAGNO,72351.012,14048.988,83.7396%,3,
Contact STARLINK-32189 - MoonIOAGNO 0001,73944.027,12455.973,85.5834%,6,
Contact STARLINK-32189 - MoonIOAGSO,81349.464,5050.536,94.1545%,5,
Contact STARLINK-32189 - MoonIOAGSO 0001,82720.410,3679.590,95.7412%,4,
Contact STARLINK-32189 - MoonLRO,64525.469,21874.531,74.6823%,8,
Contact STARLINK-32189 - MarsSat1,80654.347,5745.653,93.3499%,6,
Contact STARLINK-32189 - MarsSat2,80654.346,5745.654,93.3499%,6,
Contact STARLINK-32189 - MarsSat3,80654.255,5745.745,93.3498%,6,
Contact STARLINK-32189 - MarsSat4,76307.158,10092.842,88.3185%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,68784.001,17615.999,79.6111%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76782.490,9617.510,88.8686%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80292.152,6107.848,92.9307%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82986.108,3413.892,96.0487%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81640.619,4759.381,94.4915%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83146.961,3253.039,96.2349%,2,
Contact MoonARTEMIS1 - MoonLRO,57228.287,29171.713,66.2364%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,81170.217,5229.783,93.9470%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81868.444,4531.556,94.7551%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82571.871,3828.129,95.5693%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82227.397,4172.603,95.1706%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66371.156,20028.844,76.8185%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81170.177,5229.823,93.9470%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71308.191,15091.809,82.5326%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79377.169,7022.831,91.8717%,3,
Contact MoonIOAGEO - MoonLRO,45433.655,40966.345,52.5852%,11,
Contact MoonIOAGEO - MarsSat1,78564.955,7835.045,90.9317%,3,
Contact MoonIOAGEO - MarsSat2,78565.148,7834.852,90.9319%,3,
Contact MoonIOAGEO - MarsSat3,78564.942,7835.058,90.9316%,3,
Contact MoonIOAGEO - MarsSat4,73335.056,13064.944,84.8785%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80725.605,5674.395,93.4324%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71409.669,14990.331,82.6501%,3,
Contact MoonIOAGNO - MoonLRO,44391.654,42008.346,51.3792%,10,
Contact MoonIOAGNO - MarsSat1,78078.520,8321.480,90.3687%,3,
Contact MoonIOAGNO - MarsSat2,78078.215,8321.785,90.3683%,3,
Contact MoonIOAGNO - MarsSat3,78078.649,8321.351,90.3688%,3,
Contact MoonIOAGNO - MarsSat4,72848.649,13551.351,84.3156%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71408.866,14991.134,82.6492%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80725.582,5674.418,93.4324%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46645.694,39754.306,53.9881%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78080.368,8319.632,90.3708%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78080.307,8319.693,90.3707%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78080.351,8319.649,90.3708%,3,
Contact MoonIOAGNO 0001 - MarsSat4,72519.198,13880.802,83.9343%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42434.304,43965.696,49.1138%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81170.235,5229.765,93.9470%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40643.499,45756.501,47.0411%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81170.260,5229.740,93.9471%,3,
Contact MoonLRO - MarsSat1,85894.838,505.162,99.4153%,2,
Contact MoonLRO - MarsSat2,85898.469,501.531,99.4195%,2,
Contact MoonLRO - MarsSat3,85896.753,503.247,99.4175%,2,
Contact MoonLRO - MarsSat4,80666.248,5733.752,93.3637%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73276.575,13123.425,84.8109%,3,
Contact MarsSat1 - MarsSat4,82093.442,4306.558,95.0156%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,66574.370,19825.630,77.0537%,2,
