sl_20_5400_20270108 Contact Analysis.csv
2027/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/01/08 07:47:00.00, Stop: 2027/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31722 - MoonIOAGNO 0001,3444.761,1955.239,63.7919%,1,
Contact STARLINK-31722 - MoonIOAGSO,3442.276,1957.724,63.7459%,1,
Contact STARLINK-31722 - MoonIOAGSO 0001,3438.225,1961.775,63.6708%,1,
Contact STARLINK-31722 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - MarsSat1,3257.361,2142.639,60.3215%,2,
Contact STARLINK-31722 - MarsSat2,3257.388,2142.612,60.3220%,2,
Contact STARLINK-31722 - MarsSat3,3257.383,2142.617,60.3219%,2,
Contact STARLINK-31722 - MarsSat4,3257.368,2142.632,60.3216%,2,
Contact STARLINK-1395 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - MoonARTEMIS1,3624.685,1775.315,67.1238%,1,
Contact STARLINK-1395 - MoonARTEMIS2,3640.726,1759.274,67.4209%,1,
Contact STARLINK-1395 - MoonIOAGEO,3629.019,1770.981,67.2040%,1,
Contact STARLINK-1395 - MoonIOAGNO,3632.360,1767.640,67.2659%,1,
Contact STARLINK-1395 - MoonIOAGNO 0001,3629.201,1770.799,67.2074%,1,
Contact STARLINK-1395 - MoonIOAGSO,3627.381,1772.619,67.1737%,1,
Contact STARLINK-1395 - MoonIOAGSO 0001,3639.721,1760.279,67.4022%,1,
Contact STARLINK-1395 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - MarsSat1,3327.074,2072.926,61.6125%,2,
Contact STARLINK-1395 - MarsSat2,3327.090,2072.910,61.6128%,2,
Contact STARLINK-1395 - MarsSat3,3327.185,2072.815,61.6145%,2,
Contact STARLINK-1395 - MarsSat4,3327.144,2072.856,61.6138%,2,
Contact STARLINK-4426 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4034,1221.870,4178.130,22.6272%,1,
Contact STARLINK-4426 - STARLINK-30579,1059.095,4340.905,19.6129%,1,
Contact STARLINK-4426 - STARLINK-4520,4829.094,570.906,89.4277%,1,
Contact STARLINK-4426 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonLRO,1651.422,3748.578,30.5819%,2,
Contact STARLINK-4426 - MarsSat1,3605.332,1794.668,66.7654%,1,
Contact STARLINK-4426 - MarsSat2,3605.226,1794.774,66.7634%,1,
Contact STARLINK-4426 - MarsSat3,3605.105,1794.895,66.7612%,1,
Contact STARLINK-4426 - MarsSat4,3605.318,1794.682,66.7651%,1,
Contact STARLINK-31661 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2512,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MoonARTEMIS1,4490.000,910.000,83.1482%,2,
Contact STARLINK-31661 - MoonARTEMIS2,4533.696,866.304,83.9573%,2,
Contact STARLINK-31661 - MoonIOAGEO,4495.027,904.973,83.2412%,2,
Contact STARLINK-31661 - MoonIOAGNO,4491.887,908.113,83.1831%,2,
Contact STARLINK-31661 - MoonIOAGNO 0001,4375.988,1024.012,81.0368%,2,
Contact STARLINK-31661 - MoonIOAGSO,4527.167,872.833,83.8364%,2,
Contact STARLINK-31661 - MoonIOAGSO 0001,4733.199,666.801,87.6518%,2,
Contact STARLINK-31661 - MoonLRO,2542.965,2857.035,47.0919%,2,
Contact STARLINK-31661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonLRO,891.204,4508.796,16.5038%,2,
Contact STARLINK-2426 - MarsSat1,4185.023,1214.977,77.5004%,1,
Contact STARLINK-2426 - MarsSat2,4184.613,1215.387,77.4928%,1,
Contact STARLINK-2426 - MarsSat3,4184.574,1215.426,77.4921%,1,
Contact STARLINK-2426 - MarsSat4,4185.193,1214.807,77.5036%,1,
Contact STARLINK-4034 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MoonLRO,2565.136,2834.864,47.5025%,2,
Contact STARLINK-4034 - MarsSat1,3704.610,1695.390,68.6039%,1,
Contact STARLINK-4034 - MarsSat2,3704.596,1695.404,68.6036%,1,
Contact STARLINK-4034 - MarsSat3,3704.422,1695.578,68.6004%,1,
Contact STARLINK-4034 - MarsSat4,3704.475,1695.525,68.6014%,1,
Contact STARLINK-30579 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonARTEMIS2,3406.268,1993.732,63.0790%,1,
Contact STARLINK-30579 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGNO 0001,3379.729,2020.271,62.5876%,1,
Contact STARLINK-30579 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonLRO,680.288,4719.712,12.5979%,2,
Contact STARLINK-30579 - MarsSat1,3276.255,2123.745,60.6714%,2,
Contact STARLINK-30579 - MarsSat2,3276.257,2123.743,60.6714%,2,
Contact STARLINK-30579 - MarsSat3,3276.310,2123.690,60.6724%,2,
Contact STARLINK-30579 - MarsSat4,3276.300,2123.700,60.6722%,2,
Contact STARLINK-4520 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonLRO,1095.915,4304.085,20.2947%,2,
Contact STARLINK-4520 - MarsSat1,3393.398,2006.602,62.8407%,1,
Contact STARLINK-4520 - MarsSat2,3393.308,2006.692,62.8390%,1,
Contact STARLINK-4520 - MarsSat3,3393.293,2006.707,62.8388%,1,
Contact STARLINK-4520 - MarsSat4,3393.460,2006.540,62.8418%,1,
Contact STARLINK-2512 - MoonARTEMIS1,3433.293,1966.707,63.5795%,2,
Contact STARLINK-2512 - MoonARTEMIS2,3487.330,1912.670,64.5802%,2,
Contact STARLINK-2512 - MoonIOAGEO,3446.533,1953.467,63.8247%,2,
Contact STARLINK-2512 - MoonIOAGNO,3446.294,1953.706,63.8203%,2,
Contact STARLINK-2512 - MoonIOAGNO 0001,3446.700,1953.300,63.8278%,2,
Contact STARLINK-2512 - MoonIOAGSO,3457.894,1942.106,64.0351%,2,
Contact STARLINK-2512 - MoonIOAGSO 0001,3470.983,1929.017,64.2775%,2,
Contact STARLINK-2512 - MoonLRO,2215.019,3184.981,41.0189%,2,
Contact STARLINK-2512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4012.840,1387.160,74.3119%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,333.695,5066.305,6.1795%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2642.615,2757.385,48.9373%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3493.819,1906.181,64.7004%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1320.771,4079.229,24.4587%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2766.941,2633.059,51.2397%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3832.686,1567.314,70.9757%,1,
Contact MoonIOAGSO - MarsSat1,4326.485,1073.515,80.1201%,1,
Contact MoonIOAGSO - MarsSat2,4326.278,1073.722,80.1163%,1,
Contact MoonIOAGSO - MarsSat3,4327.502,1072.498,80.1389%,1,
Contact MoonIOAGSO - MarsSat4,4327.582,1072.418,80.1404%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3658.210,1741.790,67.7446%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2546.620,2853.380,47.1596%,2,
Contact MoonLRO - MarsSat2,2546.654,2853.346,47.1603%,2,
Contact MoonLRO - MarsSat3,2546.647,2853.353,47.1601%,2,
Contact MoonLRO - MarsSat4,2546.616,2853.384,47.1596%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4344.804,1055.196,80.4593%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
