sl_20_5400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MoonLRO,3065.332,2334.668,56.7654%,1,
Contact STARLINK-4135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - STARLINK-3802,3086.762,2313.238,57.1623%,1,
Contact STARLINK-5706 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - MoonARTEMIS1,3237.082,2162.918,59.9460%,2,
Contact STARLINK-5706 - MoonARTEMIS2,3242.031,2157.969,60.0376%,2,
Contact STARLINK-5706 - MoonIOAGEO,3244.021,2155.979,60.0745%,2,
Contact STARLINK-5706 - MoonIOAGNO,3242.289,2157.711,60.0424%,2,
Contact STARLINK-5706 - MoonIOAGNO 0001,3241.789,2158.211,60.0331%,2,
Contact STARLINK-5706 - MoonIOAGSO,3244.085,2155.915,60.0756%,2,
Contact STARLINK-5706 - MoonIOAGSO 0001,3237.234,2162.766,59.9488%,2,
Contact STARLINK-5706 - MoonLRO,1127.543,4272.457,20.8804%,1,
Contact STARLINK-5706 - MarsSat1,3316.770,2083.230,61.4217%,2,
Contact STARLINK-5706 - MarsSat2,3316.769,2083.231,61.4216%,2,
Contact STARLINK-5706 - MarsSat3,3316.736,2083.264,61.4210%,2,
Contact STARLINK-5706 - MarsSat4,3316.750,2083.250,61.4213%,2,
Contact STARLINK-3802 - STARLINK-1502,1016.729,4383.271,18.8283%,1,
Contact STARLINK-3802 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonLRO,1866.484,3533.516,34.5645%,1,
Contact STARLINK-3802 - MarsSat1,3376.448,2023.552,62.5268%,2,
Contact STARLINK-3802 - MarsSat2,3376.440,2023.560,62.5267%,2,
Contact STARLINK-3802 - MarsSat3,3376.397,2023.603,62.5259%,2,
Contact STARLINK-3802 - MarsSat4,3376.416,2023.584,62.5262%,2,
Contact STARLINK-1502 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4624,534.773,4865.227,9.9032%,1,
Contact STARLINK-1502 - STARLINK-31445,915.984,4484.016,16.9627%,1,
Contact STARLINK-1502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonLRO,3054.666,2345.334,56.5679%,1,
Contact STARLINK-1502 - MarsSat1,3427.471,1972.529,63.4717%,2,
Contact STARLINK-1502 - MarsSat2,3427.433,1972.567,63.4710%,2,
Contact STARLINK-1502 - MarsSat3,3427.468,1972.532,63.4716%,2,
Contact STARLINK-1502 - MarsSat4,3427.440,1972.560,63.4711%,2,
Contact STARLINK-3997 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31445,440.197,4959.803,8.1518%,1,
Contact STARLINK-3997 - MoonARTEMIS1,4053.211,1346.789,75.0595%,1,
Contact STARLINK-3997 - MoonARTEMIS2,3985.416,1414.584,73.8040%,1,
Contact STARLINK-3997 - MoonIOAGEO,4028.490,1371.510,74.6017%,1,
Contact STARLINK-3997 - MoonIOAGNO,4019.199,1380.801,74.4296%,1,
Contact STARLINK-3997 - MoonIOAGNO 0001,4039.140,1360.860,74.7989%,1,
Contact STARLINK-3997 - MoonIOAGSO,4050.232,1349.768,75.0043%,1,
Contact STARLINK-3997 - MoonIOAGSO 0001,4033.034,1366.966,74.6858%,1,
Contact STARLINK-3997 - MoonLRO,2937.371,2462.629,54.3958%,1,
Contact STARLINK-3997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,3308.448,2091.552,61.2676%,1,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,3313.423,2086.577,61.3597%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,3305.060,2094.940,61.2048%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,3301.931,2098.069,61.1469%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,3311.233,2088.767,61.3191%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,3311.794,2088.206,61.3295%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,3310.472,2089.528,61.3050%,1,
Contact STARLINK-11079 [DTC] - MoonLRO,1590.578,3809.422,29.4551%,1,
Contact STARLINK-11079 [DTC] - MarsSat1,3425.829,1974.171,63.4413%,1,
Contact STARLINK-11079 [DTC] - MarsSat2,3425.875,1974.125,63.4421%,1,
Contact STARLINK-11079 [DTC] - MarsSat3,3425.866,1974.134,63.4420%,1,
Contact STARLINK-11079 [DTC] - MarsSat4,3425.883,1974.117,63.4423%,1,
Contact STARLINK-4624 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonLRO,2857.785,2542.215,52.9220%,1,
Contact STARLINK-4624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - MoonLRO,2156.158,3243.842,39.9289%,1,
Contact STARLINK-31445 - MarsSat1,3290.143,2109.857,60.9286%,2,
Contact STARLINK-31445 - MarsSat2,3290.141,2109.859,60.9285%,2,
Contact STARLINK-31445 - MarsSat3,3290.112,2109.888,60.9280%,2,
Contact STARLINK-31445 - MarsSat4,3290.123,2109.877,60.9282%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2830.928,2569.072,52.4246%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2214.361,3185.639,41.0067%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1907.842,3492.158,35.3304%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4384.942,1015.058,81.2026%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2638.645,2761.355,48.8638%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2593.913,2806.087,48.0354%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3669.735,1730.265,67.9581%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2892.370,2507.630,53.5624%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1896.058,3503.942,35.1122%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3279.904,2120.096,60.7390%,1,
Contact MoonLRO - MarsSat2,3279.900,2120.100,60.7389%,1,
Contact MoonLRO - MarsSat3,3279.819,2120.181,60.7374%,1,
Contact MoonLRO - MarsSat4,3279.871,2120.129,60.7383%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
