sl_50_86400_20270407 Contact Analysis.csv
2027/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:21 2024,
Start: 2027/04/07 07:47:00.00, Stop: 2027/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5838 - STARLINK-1123,25176.438,29035.017,3858.579,
Contact STARLINK-5838 - STARLINK-1123,39407.892,43339.674,3931.782,
Contact STARLINK-5838 - STARLINK-1123,53647.083,60480.297,6833.213,
Contact STARLINK-5838 - STARLINK-1123,67909.385,69038.946,1129.561,
Contact STARLINK-5838 - STARLINK-1123,82179.435,83299.882,1120.446,
Contact STARLINK-5838 - STARLINK-30511,0.000,2893.508,2893.508,
Contact STARLINK-5838 - STARLINK-30511,10367.690,11479.891,1112.201,
Contact STARLINK-5838 - STARLINK-30511,24701.010,25804.798,1103.788,
Contact STARLINK-5838 - STARLINK-30511,39045.693,40118.319,1072.626,
Contact STARLINK-5838 - STARLINK-30511,53379.492,54442.698,1063.206,
Contact STARLINK-5838 - STARLINK-30511,67725.067,68755.332,1030.265,
Contact STARLINK-5838 - STARLINK-30511,79197.225,83079.160,3881.934,
Contact STARLINK-5838 - MoonARTEMIS1,1276.427,17096.774,15820.347,
Contact STARLINK-5838 - MoonARTEMIS1,18612.826,28647.549,10034.724,
Contact STARLINK-5838 - MoonARTEMIS1,30155.669,45948.989,15793.320,
Contact STARLINK-5838 - MoonARTEMIS1,47457.025,57475.183,10018.158,
Contact STARLINK-5838 - MoonARTEMIS1,58987.607,74758.125,15770.518,
Contact STARLINK-5838 - MoonARTEMIS1,76281.581,86278.852,9997.272,
Contact STARLINK-5838 - MoonARTEMIS2,2391.365,17083.039,14691.673,
Contact STARLINK-5838 - MoonARTEMIS2,18571.156,28624.258,10053.102,
Contact STARLINK-5838 - MoonARTEMIS2,30088.498,45930.767,15842.268,
Contact STARLINK-5838 - MoonARTEMIS2,47377.023,57464.790,10087.768,
Contact STARLINK-5838 - MoonARTEMIS2,58911.057,74758.956,15847.899,
Contact STARLINK-5838 - MoonARTEMIS2,76224.136,86283.597,10059.461,
Contact STARLINK-5838 - MoonIOAGEO,4028.415,17085.718,13057.302,
Contact STARLINK-5838 - MoonIOAGEO,18590.002,28588.909,9998.907,
Contact STARLINK-5838 - MoonIOAGEO,30089.918,44311.451,14221.533,
Contact STARLINK-5838 - MoonIOAGEO,48255.410,57490.729,9235.319,
Contact STARLINK-5838 - MoonIOAGEO,58983.103,74746.960,15763.857,
Contact STARLINK-5838 - MoonIOAGEO,76249.668,86282.893,10033.225,
Contact STARLINK-5838 - MoonIOAGNO,1282.207,17049.066,15766.858,
Contact STARLINK-5838 - MoonIOAGNO,18533.002,28608.092,10075.090,
Contact STARLINK-5838 - MoonIOAGNO,30063.668,44212.475,14148.807,
Contact STARLINK-5838 - MoonIOAGNO,47593.656,57460.688,9867.032,
Contact STARLINK-5838 - MoonIOAGNO,58923.011,74778.741,15855.730,
Contact STARLINK-5838 - MoonIOAGNO,76238.040,86305.503,10067.463,
Contact STARLINK-5838 - MoonIOAGNO 0001,1238.316,17066.872,15828.556,
Contact STARLINK-5838 - MoonIOAGNO 0001,18557.139,22842.780,4285.641,
Contact STARLINK-5838 - MoonIOAGNO 0001,30119.686,45925.535,15805.849,
Contact STARLINK-5838 - MoonIOAGNO 0001,47365.858,57473.650,10107.791,
Contact STARLINK-5838 - MoonIOAGNO 0001,58929.094,65616.955,6687.860,
Contact STARLINK-5838 - MoonIOAGNO 0001,70514.675,74763.565,4248.891,
Contact STARLINK-5838 - MoonIOAGNO 0001,76265.623,86307.077,10041.454,
Contact STARLINK-5838 - MoonIOAGSO,1276.267,17053.780,15777.513,
Contact STARLINK-5838 - MoonIOAGSO,18601.499,28566.705,9965.206,
Contact STARLINK-5838 - MoonIOAGSO,30121.503,45893.131,15771.628,
Contact STARLINK-5838 - MoonIOAGSO,47397.413,57465.351,10067.938,
Contact STARLINK-5838 - MoonIOAGSO,58982.374,74720.738,15738.363,
Contact STARLINK-5838 - MoonIOAGSO,76273.651,86260.606,9986.955,
Contact STARLINK-5838 - MoonIOAGSO 0001,1308.936,17014.155,15705.219,
Contact STARLINK-5838 - MoonIOAGSO 0001,18572.298,28604.496,10032.198,
Contact STARLINK-5838 - MoonIOAGSO 0001,30104.506,45890.720,15786.214,
Contact STARLINK-5838 - MoonIOAGSO 0001,47432.418,57414.492,9982.074,
Contact STARLINK-5838 - MoonIOAGSO 0001,58950.687,74781.423,15830.736,
Contact STARLINK-5838 - MoonIOAGSO 0001,76293.826,86271.964,9978.138,
Contact STARLINK-5838 - MoonLRO,1281.141,5500.985,4219.844,
Contact STARLINK-5838 - MoonLRO,7494.366,11277.956,3783.590,
Contact STARLINK-5838 - MoonLRO,21250.762,26389.417,5138.655,
Contact STARLINK-5838 - MoonLRO,30117.375,45912.452,15795.077,
Contact STARLINK-5838 - MoonLRO,48591.530,57467.203,8875.673,
Contact STARLINK-5838 - MoonLRO,62244.274,67839.324,5595.050,
Contact STARLINK-5838 - MoonLRO,70510.061,74764.721,4254.660,
Contact STARLINK-5838 - MoonLRO,76275.120,80523.450,4248.329,
Contact STARLINK-5838 - MarsSat1,0.000,7198.932,7198.932,
Contact STARLINK-5838 - MarsSat1,9316.043,12938.619,3622.576,
Contact STARLINK-5838 - MarsSat1,15055.230,24418.080,9362.851,
Contact STARLINK-5838 - MarsSat1,26533.656,35897.612,9363.956,
Contact STARLINK-5838 - MarsSat1,38012.108,41637.385,3625.277,
Contact STARLINK-5838 - MarsSat1,43751.327,53116.921,9365.594,
Contact STARLINK-5838 - MarsSat1,55229.741,64596.448,9366.707,
Contact STARLINK-5838 - MarsSat1,66708.136,70336.220,3628.084,
Contact STARLINK-5838 - MarsSat1,72447.342,81815.823,9368.482,
Contact STARLINK-5838 - MarsSat1,83925.806,86400.000,2474.194,
Contact STARLINK-5838 - MarsSat2,0.000,7199.337,7199.337,
Contact STARLINK-5838 - MarsSat2,9316.396,12938.997,3622.601,
Contact STARLINK-5838 - MarsSat2,15055.543,24418.355,9362.811,
Contact STARLINK-5838 - MarsSat2,26533.856,35897.764,9363.909,
Contact STARLINK-5838 - MarsSat2,38012.194,41637.489,3625.295,
Contact STARLINK-5838 - MarsSat2,43751.374,53116.979,9365.605,
Contact STARLINK-5838 - MarsSat2,55229.758,64596.523,9366.766,
Contact STARLINK-5838 - MarsSat2,66708.174,70336.317,3628.142,
Contact STARLINK-5838 - MarsSat2,72447.396,81815.946,9368.550,
Contact STARLINK-5838 - MarsSat2,83925.871,86400.000,2474.129,
Contact STARLINK-5838 - MarsSat3,0.000,7199.182,7199.182,
Contact STARLINK-5838 - MarsSat3,9316.233,12938.808,3622.575,
Contact STARLINK-5838 - MarsSat3,15055.346,24418.088,9362.742,
Contact STARLINK-5838 - MarsSat3,26533.590,35897.437,9363.847,
Contact STARLINK-5838 - MarsSat3,38011.904,41637.164,3625.260,
Contact STARLINK-5838 - MarsSat3,43751.117,53116.776,9365.659,
Contact STARLINK-5838 - MarsSat3,55229.670,64596.498,9366.828,
Contact STARLINK-5838 - MarsSat3,66708.254,70336.364,3628.109,
Contact STARLINK-5838 - MarsSat3,72447.534,81816.094,9368.560,
Contact STARLINK-5838 - MarsSat3,83926.073,86400.000,2473.927,
Contact STARLINK-5838 - MarsSat4,0.000,7199.114,7199.114,
Contact STARLINK-5838 - MarsSat4,9316.224,12938.797,3622.573,
Contact STARLINK-5838 - MarsSat4,15055.368,24418.036,9362.668,
Contact STARLINK-5838 - MarsSat4,26533.584,35897.552,9363.968,
Contact STARLINK-5838 - MarsSat4,38012.074,41637.342,3625.268,
Contact STARLINK-5838 - MarsSat4,43751.300,53116.804,9365.504,
Contact STARLINK-5838 - MarsSat4,55229.607,64596.386,9366.779,
Contact STARLINK-5838 - MarsSat4,66708.148,70336.270,3628.122,
Contact STARLINK-5838 - MarsSat4,72447.449,81815.980,9368.530,
Contact STARLINK-5838 - MarsSat4,83925.928,86400.000,2474.072,
Contact STARLINK-2557 - STARLINK-5810,3193.148,4172.041,978.893,
Contact STARLINK-2557 - STARLINK-5810,17498.752,18541.516,1042.763,
Contact STARLINK-2557 - STARLINK-5810,31854.029,32861.129,1007.100,
Contact STARLINK-2557 - STARLINK-5810,46240.498,47150.246,909.748,
Contact STARLINK-2557 - STARLINK-5810,60687.399,61379.233,691.834,
Contact STARLINK-2557 - STARLINK-4486,0.000,71099.288,71099.288,
Contact STARLINK-2557 - STARLINK-30838,0.000,169.254,169.254,
Contact STARLINK-2557 - STARLINK-30838,10559.482,14452.531,3893.050,
Contact STARLINK-2557 - STARLINK-30838,24863.992,25864.362,1000.369,
Contact STARLINK-2557 - STARLINK-30838,39191.844,40110.113,918.269,
Contact STARLINK-2557 - STARLINK-30838,53537.215,54337.912,800.697,
Contact STARLINK-2557 - STARLINK-30838,67915.030,68534.130,619.099,
Contact STARLINK-2557 - STARLINK-31415,0.000,750.388,750.388,
Contact STARLINK-2557 - STARLINK-31415,13985.432,14884.322,898.889,
Contact STARLINK-2557 - STARLINK-31415,28075.084,29002.944,927.860,
Contact STARLINK-2557 - STARLINK-31415,39361.366,40283.339,921.973,
Contact STARLINK-2557 - STARLINK-31415,53487.163,54366.027,878.864,
Contact STARLINK-2557 - STARLINK-31415,67629.190,68432.414,803.224,
Contact STARLINK-2557 - STARLINK-31415,78959.513,79669.036,709.522,
Contact STARLINK-2557 - STARLINK-11099 [DTC],64157.809,65147.179,989.370,
Contact STARLINK-2557 - STARLINK-11099 [DTC],75273.342,76357.115,1083.773,
Contact STARLINK-2557 - STARLINK-4346,7172.102,7685.423,513.321,
Contact STARLINK-2557 - STARLINK-4346,21478.738,21946.943,468.205,
Contact STARLINK-2557 - STARLINK-4346,35772.631,36220.948,448.316,
Contact STARLINK-2557 - STARLINK-4346,50079.947,50481.832,401.886,
Contact STARLINK-2557 - STARLINK-5729,6677.562,7260.153,582.591,
Contact STARLINK-2557 - STARLINK-2291,0.000,634.473,634.473,
Contact STARLINK-2557 - STARLINK-2291,14043.591,14829.999,786.408,
Contact STARLINK-2557 - STARLINK-2291,28233.763,29026.297,792.534,
Contact STARLINK-2557 - STARLINK-2291,39586.199,43221.651,3635.452,
Contact STARLINK-2557 - STARLINK-2291,53777.062,54578.189,801.128,
Contact STARLINK-2557 - STARLINK-2291,67967.429,68774.116,806.686,
Contact STARLINK-2557 - STARLINK-2291,82158.351,82969.230,810.879,
Contact STARLINK-2557 - STARLINK-31583,0.000,53856.167,53856.167,
Contact STARLINK-2557 - STARLINK-4576,0.000,7886.650,7886.650,
Contact STARLINK-2557 - STARLINK-3823,0.000,219.765,219.765,
Contact STARLINK-2557 - STARLINK-3823,10704.861,14468.773,3763.912,
Contact STARLINK-2557 - STARLINK-3823,24955.213,25864.098,908.885,
Contact STARLINK-2557 - STARLINK-3823,39212.099,40103.678,891.579,
Contact STARLINK-2557 - STARLINK-3823,53469.918,54342.117,872.199,
Contact STARLINK-2557 - STARLINK-3823,67734.100,68574.420,840.319,
Contact STARLINK-2557 - STARLINK-3823,79147.187,82805.011,3657.824,
Contact STARLINK-2557 - STARLINK-31966,64559.570,65327.325,767.755,
Contact STARLINK-2557 - STARLINK-31966,78520.069,79555.452,1035.383,
Contact STARLINK-2557 - STARLINK-31939,85781.072,86400.000,618.928,
Contact STARLINK-2557 - MoonARTEMIS1,349.692,10078.677,9728.986,
Contact STARLINK-2557 - MoonARTEMIS1,11813.598,21482.732,9669.134,
Contact STARLINK-2557 - MoonARTEMIS1,23255.974,27178.773,3922.799,
Contact STARLINK-2557 - MoonARTEMIS1,28967.696,38566.830,9599.134,
Contact STARLINK-2557 - MoonARTEMIS1,40383.171,49951.906,9568.735,
Contact STARLINK-2557 - MoonARTEMIS1,51792.190,67026.841,15234.651,
Contact STARLINK-2557 - MoonARTEMIS1,68898.904,78409.673,9510.769,
Contact STARLINK-2557 - MoonARTEMIS1,80301.225,86400.000,6098.775,
Contact STARLINK-2557 - MoonARTEMIS2,2363.538,10087.974,7724.437,
Contact STARLINK-2557 - MoonARTEMIS2,11809.541,21487.005,9677.465,
Contact STARLINK-2557 - MoonARTEMIS2,23226.725,27183.907,3957.182,
Contact STARLINK-2557 - MoonARTEMIS2,28934.173,38574.694,9640.520,
Contact STARLINK-2557 - MoonARTEMIS2,40348.106,49962.409,9614.303,
Contact STARLINK-2557 - MoonARTEMIS2,51760.966,67039.444,15278.478,
Contact STARLINK-2557 - MoonARTEMIS2,68878.148,78421.645,9543.497,
Contact STARLINK-2557 - MoonARTEMIS2,80288.315,86400.000,6111.685,
Contact STARLINK-2557 - MoonIOAGEO,6091.503,10084.058,3992.555,
Contact STARLINK-2557 - MoonIOAGEO,11817.124,21474.074,9656.950,
Contact STARLINK-2557 - MoonIOAGEO,23221.204,27159.297,3938.093,
Contact STARLINK-2557 - MoonIOAGEO,28913.453,38543.251,9629.798,
Contact STARLINK-2557 - MoonIOAGEO,40332.778,44230.021,3897.243,
Contact STARLINK-2557 - MoonIOAGEO,51786.793,67035.015,15248.222,
Contact STARLINK-2557 - MoonIOAGEO,68894.519,78406.951,9512.431,
Contact STARLINK-2557 - MoonIOAGEO,80288.077,86400.000,6111.923,
Contact STARLINK-2557 - MoonIOAGNO,367.364,10066.791,9699.427,
Contact STARLINK-2557 - MoonIOAGNO,11781.013,21480.695,9699.682,
Contact STARLINK-2557 - MoonIOAGNO,23196.735,27181.192,3984.457,
Contact STARLINK-2557 - MoonIOAGNO,28913.363,38570.418,9657.055,
Contact STARLINK-2557 - MoonIOAGNO,40349.592,44259.536,3909.944,
Contact STARLINK-2557 - MoonIOAGNO,51773.646,67045.812,15272.166,
Contact STARLINK-2557 - MoonIOAGNO,68884.117,78432.114,9547.997,
Contact STARLINK-2557 - MoonIOAGNO,80305.257,86400.000,6094.743,
Contact STARLINK-2557 - MoonIOAGNO 0001,337.950,10089.665,9751.715,
Contact STARLINK-2557 - MoonIOAGNO 0001,11778.392,21477.132,9698.740,
Contact STARLINK-2557 - MoonIOAGNO 0001,24914.715,27164.147,2249.432,
Contact STARLINK-2557 - MoonIOAGNO 0001,28935.999,38565.382,9629.382,
Contact STARLINK-2557 - MoonIOAGNO 0001,40334.373,49964.121,9629.748,
Contact STARLINK-2557 - MoonIOAGNO 0001,51759.400,65692.605,13933.205,
Contact STARLINK-2557 - MoonIOAGNO 0001,69542.235,78423.016,8880.781,
Contact STARLINK-2557 - MoonIOAGNO 0001,80300.620,86400.000,6099.380,
Contact STARLINK-2557 - MoonIOAGSO,338.005,10080.593,9742.588,
Contact STARLINK-2557 - MoonIOAGSO,11805.212,21440.866,9635.654,
Contact STARLINK-2557 - MoonIOAGSO,23210.621,27129.032,3918.411,
Contact STARLINK-2557 - MoonIOAGSO,28911.788,38523.103,9611.315,
Contact STARLINK-2557 - MoonIOAGSO,40323.642,49949.025,9625.382,
Contact STARLINK-2557 - MoonIOAGSO,51775.949,67005.425,15229.476,
Contact STARLINK-2557 - MoonIOAGSO,68882.339,78387.416,9505.077,
Contact STARLINK-2557 - MoonIOAGSO,80283.029,86400.000,6116.971,
Contact STARLINK-2557 - MoonIOAGSO 0001,361.781,10030.486,9668.705,
Contact STARLINK-2557 - MoonIOAGSO 0001,11769.042,21439.815,9670.773,
Contact STARLINK-2557 - MoonIOAGSO 0001,23192.784,27159.226,3966.442,
Contact STARLINK-2557 - MoonIOAGSO 0001,28925.828,38543.635,9617.807,
Contact STARLINK-2557 - MoonIOAGSO 0001,40352.722,49914.452,9561.730,
Contact STARLINK-2557 - MoonIOAGSO 0001,51750.787,67014.694,15263.907,
Contact STARLINK-2557 - MoonIOAGSO 0001,68878.703,78417.027,9538.325,
Contact STARLINK-2557 - MoonIOAGSO 0001,80315.260,86400.000,6084.740,
Contact STARLINK-2557 - MoonLRO,709.474,4364.323,3654.849,
Contact STARLINK-2557 - MoonLRO,11786.278,19437.965,7651.687,
Contact STARLINK-2557 - MoonLRO,23223.786,26289.468,3065.682,
Contact STARLINK-2557 - MoonLRO,28934.820,38549.351,9614.531,
Contact STARLINK-2557 - MoonLRO,41780.391,49952.027,8171.636,
Contact STARLINK-2557 - MoonLRO,57485.031,60979.618,3494.587,
Contact STARLINK-2557 - MoonLRO,63194.208,67026.442,3832.234,
Contact STARLINK-2557 - MoonLRO,69154.975,72718.571,3563.597,
Contact STARLINK-2557 - MoonLRO,80303.088,86400.000,6096.912,
Contact STARLINK-2557 - MarsSat1,0.000,5739.547,5739.547,
Contact STARLINK-2557 - MarsSat1,7747.107,17110.963,9363.856,
Contact STARLINK-2557 - MarsSat1,19116.584,28482.479,9365.895,
Contact STARLINK-2557 - MarsSat1,30486.152,34168.251,3682.099,
Contact STARLINK-2557 - MarsSat1,36170.949,45539.772,9368.823,
Contact STARLINK-2557 - MarsSat1,47540.532,56911.219,9370.687,
Contact STARLINK-2557 - MarsSat1,58910.087,68282.601,9372.514,
Contact STARLINK-2557 - MarsSat1,70279.643,73968.285,3688.642,
Contact STARLINK-2557 - MarsSat1,75964.441,85339.691,9375.250,
Contact STARLINK-2557 - MarsSat2,0.000,5740.089,5740.089,
Contact STARLINK-2557 - MarsSat2,7747.549,17111.464,9363.915,
Contact STARLINK-2557 - MarsSat2,19116.931,28482.853,9365.921,
Contact STARLINK-2557 - MarsSat2,30486.357,34168.551,3682.194,
Contact STARLINK-2557 - MarsSat2,36171.087,45539.958,9368.871,
Contact STARLINK-2557 - MarsSat2,47540.582,56911.374,9370.792,
Contact STARLINK-2557 - MarsSat2,58910.126,68282.799,9372.673,
Contact STARLINK-2557 - MarsSat2,70279.720,73968.514,3688.794,
Contact STARLINK-2557 - MarsSat2,75964.536,85339.946,9375.410,
Contact STARLINK-2557 - MarsSat3,0.000,5739.918,5739.918,
Contact STARLINK-2557 - MarsSat3,7747.364,17111.214,9363.850,
Contact STARLINK-2557 - MarsSat3,19116.663,28482.491,9365.828,
Contact STARLINK-2557 - MarsSat3,30486.011,34168.132,3682.121,
Contact STARLINK-2557 - MarsSat3,36170.724,45539.488,9368.763,
Contact STARLINK-2557 - MarsSat3,47540.304,56911.033,9370.729,
Contact STARLINK-2557 - MarsSat3,58910.063,68282.655,9372.593,
Contact STARLINK-2557 - MarsSat3,70279.834,73968.460,3688.626,
Contact STARLINK-2557 - MarsSat3,75964.710,85340.040,9375.330,
Contact STARLINK-2557 - MarsSat4,0.000,5739.737,5739.737,
Contact STARLINK-2557 - MarsSat4,7747.322,17111.155,9363.833,
Contact STARLINK-2557 - MarsSat4,19116.661,28482.389,9365.728,
Contact STARLINK-2557 - MarsSat4,30486.069,34168.142,3682.073,
Contact STARLINK-2557 - MarsSat4,36170.894,45539.693,9368.800,
Contact STARLINK-2557 - MarsSat4,47540.476,56911.015,9370.539,
Contact STARLINK-2557 - MarsSat4,58909.930,68282.544,9372.614,
Contact STARLINK-2557 - MarsSat4,70279.723,73968.364,3688.641,
Contact STARLINK-2557 - MarsSat4,75964.611,85339.862,9375.251,
Contact STARLINK-5810 - STARLINK-4486,3496.594,4298.842,802.248,
Contact STARLINK-5810 - STARLINK-4486,17810.759,21607.994,3797.235,
Contact STARLINK-5810 - STARLINK-4486,32153.818,36014.239,3860.421,
Contact STARLINK-5810 - STARLINK-4486,46507.670,47521.822,1014.152,
Contact STARLINK-5810 - STARLINK-4486,60889.651,61884.219,994.568,
Contact STARLINK-5810 - STARLINK-4486,75282.906,76235.687,952.781,
Contact STARLINK-5810 - STARLINK-31415,0.000,2847.422,2847.422,
Contact STARLINK-5810 - STARLINK-31415,4093.120,11195.316,7102.197,
Contact STARLINK-5810 - STARLINK-30712,43556.392,86400.000,42843.608,
Contact STARLINK-5810 - STARLINK-11099 [DTC],10606.698,11249.809,643.111,
Contact STARLINK-5810 - STARLINK-11099 [DTC],24624.512,25416.047,791.535,
Contact STARLINK-5810 - STARLINK-11099 [DTC],35946.414,36640.961,694.547,
Contact STARLINK-5810 - STARLINK-11099 [DTC],50299.312,50476.159,176.847,
Contact STARLINK-5810 - STARLINK-5992,6957.894,7241.696,283.802,
Contact STARLINK-5810 - STARLINK-5992,21377.041,21703.247,326.206,
Contact STARLINK-5810 - STARLINK-5992,35794.758,36165.787,371.028,
Contact STARLINK-5810 - STARLINK-5992,50217.694,50623.542,405.847,
Contact STARLINK-5810 - STARLINK-5992,64637.679,65083.816,446.137,
Contact STARLINK-5810 - STARLINK-5992,79063.268,79538.910,475.642,
Contact STARLINK-5810 - STARLINK-6322,28075.857,29056.667,980.810,
Contact STARLINK-5810 - STARLINK-6322,39491.411,43621.392,4129.981,
Contact STARLINK-5810 - STARLINK-6322,50930.554,58173.997,7243.443,
Contact STARLINK-5810 - STARLINK-6322,65257.116,72680.111,7422.995,
Contact STARLINK-5810 - STARLINK-6322,79598.120,86400.000,6801.880,
Contact STARLINK-5810 - STARLINK-5729,35232.304,36364.528,1132.224,
Contact STARLINK-5810 - STARLINK-5729,43742.301,51015.198,7272.897,
Contact STARLINK-5810 - STARLINK-5729,57913.802,71502.150,13588.348,
Contact STARLINK-5810 - STARLINK-5729,72123.298,86400.000,14276.702,
Contact STARLINK-5810 - STARLINK-2291,10180.562,11315.814,1135.252,
Contact STARLINK-5810 - STARLINK-2291,24852.907,25304.771,451.864,
Contact STARLINK-5810 - STARLINK-31583,3452.778,7219.172,3766.393,
Contact STARLINK-5810 - STARLINK-31583,17618.067,18593.317,975.250,
Contact STARLINK-5810 - STARLINK-31583,31953.586,32661.626,708.040,
Contact STARLINK-5810 - STARLINK-4576,20936.336,21655.044,718.708,
Contact STARLINK-5810 - STARLINK-4576,32381.969,36112.529,3730.560,
Contact STARLINK-5810 - STARLINK-4576,46704.372,50538.465,3834.093,
Contact STARLINK-5810 - STARLINK-4576,61055.563,64954.380,3898.817,
Contact STARLINK-5810 - STARLINK-4576,75416.080,79342.546,3926.466,
Contact STARLINK-5810 - STARLINK-31966,10150.735,11017.073,866.338,
Contact STARLINK-5810 - STARLINK-31966,21525.038,25248.526,3723.488,
Contact STARLINK-5810 - STARLINK-31966,35818.021,36577.264,759.243,
Contact STARLINK-5810 - STARLINK-31966,50208.293,50648.720,440.427,
Contact STARLINK-5810 - STARLINK-31939,50836.709,77758.221,26921.512,
Contact STARLINK-5810 - STARLINK-1123,78682.551,86400.000,7717.449,
Contact STARLINK-5810 - STARLINK-30511,35467.980,36425.354,957.375,
Contact STARLINK-5810 - STARLINK-30511,43847.241,57352.635,13505.394,
Contact STARLINK-5810 - STARLINK-30511,57696.621,86400.000,28703.379,
Contact STARLINK-5810 - MoonARTEMIS1,64.164,9823.760,9759.595,
Contact STARLINK-5810 - MoonARTEMIS1,11700.331,21481.165,9780.834,
Contact STARLINK-5810 - MoonARTEMIS1,23324.556,27300.745,3976.189,
Contact STARLINK-5810 - MoonARTEMIS1,29133.336,38933.894,9800.557,
Contact STARLINK-5810 - MoonARTEMIS1,40749.015,56375.798,15626.783,
Contact STARLINK-5810 - MoonARTEMIS1,58171.380,68000.984,9829.604,
Contact STARLINK-5810 - MoonARTEMIS1,69787.085,85437.624,15650.539,
Contact STARLINK-5810 - MoonARTEMIS2,2379.497,9829.246,7449.749,
Contact STARLINK-5810 - MoonARTEMIS2,11705.986,21454.973,9748.987,
Contact STARLINK-5810 - MoonARTEMIS2,23324.946,27267.000,3942.054,
Contact STARLINK-5810 - MoonARTEMIS2,29133.303,38891.485,9758.182,
Contact STARLINK-5810 - MoonARTEMIS2,40749.395,56330.963,15581.568,
Contact STARLINK-5810 - MoonARTEMIS2,58173.592,67959.956,9786.363,
Contact STARLINK-5810 - MoonARTEMIS2,69790.501,85409.746,15619.245,
Contact STARLINK-5810 - MoonIOAGEO,5886.650,9833.063,3946.413,
Contact STARLINK-5810 - MoonIOAGEO,11703.286,21455.173,9751.887,
Contact STARLINK-5810 - MoonIOAGEO,23310.560,27253.983,3943.423,
Contact STARLINK-5810 - MoonIOAGEO,29106.994,38879.322,9772.328,
Contact STARLINK-5810 - MoonIOAGEO,40722.109,44194.985,3472.876,
Contact STARLINK-5810 - MoonIOAGEO,48225.166,56375.624,8150.458,
Contact STARLINK-5810 - MoonIOAGEO,58185.811,67989.230,9803.419,
Contact STARLINK-5810 - MoonIOAGEO,69789.772,85431.467,15641.695,
Contact STARLINK-5810 - MoonIOAGNO,81.940,9811.634,9729.693,
Contact STARLINK-5810 - MoonIOAGNO,11687.687,21431.020,9743.333,
Contact STARLINK-5810 - MoonIOAGNO,23314.446,27249.565,3935.119,
Contact STARLINK-5810 - MoonIOAGNO,29125.414,38894.194,9768.780,
Contact STARLINK-5810 - MoonIOAGNO,40743.248,44510.094,3766.847,
Contact STARLINK-5810 - MoonIOAGNO,47590.223,56340.253,8750.030,
Contact STARLINK-5810 - MoonIOAGNO,58168.705,67966.751,9798.046,
Contact STARLINK-5810 - MoonIOAGNO,69797.386,73787.769,3990.383,
Contact STARLINK-5810 - MoonIOAGNO,75610.455,85440.245,9829.790,
Contact STARLINK-5810 - MoonIOAGNO 0001,81.717,9805.888,9724.172,
Contact STARLINK-5810 - MoonIOAGNO 0001,11700.721,21449.922,9749.201,
Contact STARLINK-5810 - MoonIOAGNO 0001,25111.863,27271.691,2159.828,
Contact STARLINK-5810 - MoonIOAGNO 0001,29114.042,38881.446,9767.405,
Contact STARLINK-5810 - MoonIOAGNO 0001,40739.738,56339.896,15600.158,
Contact STARLINK-5810 - MoonIOAGNO 0001,58175.575,65798.291,7622.716,
Contact STARLINK-5810 - MoonIOAGNO 0001,69793.606,73811.619,4018.014,
Contact STARLINK-5810 - MoonIOAGNO 0001,75602.767,85420.707,9817.940,
Contact STARLINK-5810 - MoonIOAGSO,51.066,9823.009,9771.943,
Contact STARLINK-5810 - MoonIOAGSO,11694.716,21443.219,9748.504,
Contact STARLINK-5810 - MoonIOAGSO,23282.279,27250.889,3968.609,
Contact STARLINK-5810 - MoonIOAGSO,29083.694,38874.864,9791.170,
Contact STARLINK-5810 - MoonIOAGSO,40705.264,56365.827,15660.563,
Contact STARLINK-5810 - MoonIOAGSO,58166.101,67987.253,9821.152,
Contact STARLINK-5810 - MoonIOAGSO,69763.382,85423.889,15660.507,
Contact STARLINK-5810 - MoonIOAGSO 0001,52.291,9793.295,9741.004,
Contact STARLINK-5810 - MoonIOAGSO 0001,11656.025,21423.798,9767.772,
Contact STARLINK-5810 - MoonIOAGSO 0001,23286.491,27253.063,3966.572,
Contact STARLINK-5810 - MoonIOAGSO 0001,29119.307,38905.045,9785.738,
Contact STARLINK-5810 - MoonIOAGSO 0001,40720.644,56333.292,15612.647,
Contact STARLINK-5810 - MoonIOAGSO 0001,58133.204,67970.032,9836.828,
Contact STARLINK-5810 - MoonIOAGSO 0001,69781.029,73813.016,4031.987,
Contact STARLINK-5810 - MoonIOAGSO 0001,75614.656,85453.737,9839.080,
Contact STARLINK-5810 - MoonLRO,721.960,3997.469,3275.508,
Contact STARLINK-5810 - MoonLRO,11682.694,19480.894,7798.200,
Contact STARLINK-5810 - MoonLRO,23308.240,26309.349,3001.109,
Contact STARLINK-5810 - MoonLRO,29121.779,38894.946,9773.167,
Contact STARLINK-5810 - MoonLRO,41710.414,56357.621,14647.206,
Contact STARLINK-5810 - MoonLRO,63983.727,67853.589,3869.862,
Contact STARLINK-5810 - MoonLRO,69798.741,73801.600,4002.859,
Contact STARLINK-5810 - MoonLRO,76014.131,85450.142,9436.011,
Contact STARLINK-5810 - MarsSat1,0.000,5879.114,5879.114,
Contact STARLINK-5810 - MarsSat1,7995.180,17464.516,9469.335,
Contact STARLINK-5810 - MarsSat1,19580.111,23257.240,3677.129,
Contact STARLINK-5810 - MarsSat1,25372.589,34842.727,9470.139,
Contact STARLINK-5810 - MarsSat1,36957.559,46428.235,9470.676,
