sl_20_5400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5487 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4612,882.212,4517.788,16.3373%,1,
Contact STARLINK-5487 - STARLINK-4646,625.281,4774.719,11.5793%,1,
Contact STARLINK-5487 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - MoonARTEMIS1,3288.809,2111.191,60.9039%,2,
Contact STARLINK-5487 - MoonARTEMIS2,3268.985,2131.015,60.5368%,2,
Contact STARLINK-5487 - MoonIOAGEO,3282.125,2117.875,60.7801%,2,
Contact STARLINK-5487 - MoonIOAGNO,3275.687,2124.313,60.6609%,2,
Contact STARLINK-5487 - MoonIOAGNO 0001,3277.245,2122.755,60.6897%,2,
Contact STARLINK-5487 - MoonIOAGSO,3283.599,2116.401,60.8074%,2,
Contact STARLINK-5487 - MoonIOAGSO 0001,3280.242,2119.758,60.7452%,2,
Contact STARLINK-5487 - MoonLRO,949.156,4450.844,17.5770%,2,
Contact STARLINK-5487 - MarsSat1,3373.576,2026.424,62.4736%,2,
Contact STARLINK-5487 - MarsSat2,3373.626,2026.374,62.4746%,2,
Contact STARLINK-5487 - MarsSat3,3373.612,2026.388,62.4743%,2,
Contact STARLINK-5487 - MarsSat4,3373.588,2026.412,62.4738%,2,
Contact STARLINK-6259 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4322,418.709,4981.291,7.7539%,2,
Contact STARLINK-6259 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - MoonARTEMIS1,3925.547,1474.453,72.6953%,1,
Contact STARLINK-6259 - MoonARTEMIS2,3978.229,1421.771,73.6709%,1,
Contact STARLINK-6259 - MoonIOAGEO,3941.327,1458.673,72.9875%,1,
Contact STARLINK-6259 - MoonIOAGNO,3941.704,1458.296,72.9945%,1,
Contact STARLINK-6259 - MoonIOAGNO 0001,3982.558,1417.442,73.7511%,1,
Contact STARLINK-6259 - MoonIOAGSO,3946.579,1453.421,73.0848%,1,
Contact STARLINK-6259 - MoonIOAGSO 0001,3915.224,1484.776,72.5041%,1,
Contact STARLINK-6259 - MoonLRO,3939.559,1460.441,72.9548%,1,
Contact STARLINK-6259 - MarsSat1,3612.544,1787.456,66.8990%,1,
Contact STARLINK-6259 - MarsSat2,3612.544,1787.456,66.8990%,1,
Contact STARLINK-6259 - MarsSat3,3612.537,1787.463,66.8988%,1,
Contact STARLINK-6259 - MarsSat4,3612.516,1787.484,66.8985%,1,
Contact STARLINK-4612 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MoonARTEMIS1,3248.594,2151.406,60.1591%,2,
Contact STARLINK-4612 - MoonARTEMIS2,3239.877,2160.123,59.9977%,2,
Contact STARLINK-4612 - MoonIOAGEO,3245.370,2154.630,60.0994%,2,
Contact STARLINK-4612 - MoonIOAGNO,3247.750,2152.250,60.1435%,2,
Contact STARLINK-4612 - MoonIOAGNO 0001,3244.839,2155.161,60.0896%,2,
Contact STARLINK-4612 - MoonIOAGSO,3239.932,2160.068,59.9987%,2,
Contact STARLINK-4612 - MoonIOAGSO 0001,3241.730,2158.270,60.0320%,2,
Contact STARLINK-4612 - MoonLRO,1332.974,4067.026,24.6847%,2,
Contact STARLINK-4612 - MarsSat1,3670.863,1729.137,67.9790%,2,
Contact STARLINK-4612 - MarsSat2,3670.958,1729.042,67.9807%,2,
Contact STARLINK-4612 - MarsSat3,3671.011,1728.989,67.9817%,2,
Contact STARLINK-4612 - MarsSat4,3670.962,1729.038,67.9808%,2,
Contact STARLINK-4646 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31549,4890.174,509.826,90.5588%,1,
Contact STARLINK-4646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat1,3813.712,1586.288,70.6243%,2,
Contact STARLINK-4646 - MarsSat2,3813.788,1586.212,70.6257%,2,
Contact STARLINK-4646 - MarsSat3,3813.870,1586.130,70.6272%,2,
Contact STARLINK-4646 - MarsSat4,3813.819,1586.181,70.6263%,2,
Contact STARLINK-4322 - STARLINK-31006,540.289,4859.711,10.0054%,1,
Contact STARLINK-4322 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat1,3715.409,1684.591,68.8039%,1,
Contact STARLINK-4322 - MarsSat2,3715.371,1684.629,68.8032%,1,
Contact STARLINK-4322 - MarsSat3,3715.378,1684.622,68.8033%,1,
Contact STARLINK-4322 - MarsSat4,3715.417,1684.583,68.8040%,1,
Contact STARLINK-31006 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - MoonARTEMIS1,4235.937,1164.063,78.4433%,1,
Contact STARLINK-31006 - MoonARTEMIS2,4073.691,1326.309,75.4387%,1,
Contact STARLINK-31006 - MoonIOAGEO,4203.588,1196.412,77.8442%,1,
Contact STARLINK-31006 - MoonIOAGNO,4211.579,1188.421,77.9922%,1,
Contact STARLINK-31006 - MoonIOAGNO 0001,4200.180,1199.820,77.7811%,1,
Contact STARLINK-31006 - MoonIOAGSO,4159.061,1240.939,77.0196%,1,
Contact STARLINK-31006 - MoonIOAGSO 0001,4114.926,1285.074,76.2023%,1,
Contact STARLINK-31006 - MoonLRO,2370.781,3029.219,43.9033%,1,
Contact STARLINK-31006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - MoonARTEMIS1,3703.831,1696.169,68.5895%,1,
Contact STARLINK-4060 - MoonARTEMIS2,3710.943,1689.057,68.7212%,1,
Contact STARLINK-4060 - MoonIOAGEO,3707.616,1692.384,68.6595%,1,
Contact STARLINK-4060 - MoonIOAGNO,3711.610,1688.390,68.7335%,1,
Contact STARLINK-4060 - MoonIOAGNO 0001,3692.266,1707.734,68.3753%,1,
Contact STARLINK-4060 - MoonIOAGSO,3710.188,1689.812,68.7072%,1,
Contact STARLINK-4060 - MoonIOAGSO 0001,3728.162,1671.838,69.0400%,1,
Contact STARLINK-4060 - MoonLRO,2051.716,3348.284,37.9947%,1,
Contact STARLINK-4060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3587.588,1812.412,66.4368%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2962.249,2437.751,54.8565%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3498.446,1901.554,64.7860%,1,
Contact MoonIOAGEO - MarsSat2,3497.611,1902.389,64.7706%,1,
Contact MoonIOAGEO - MarsSat3,3497.555,1902.445,64.7695%,1,
Contact MoonIOAGEO - MarsSat4,3497.965,1902.035,64.7771%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2365.443,3034.557,43.8045%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1999.634,3400.366,37.0303%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1964.986,3435.014,36.3886%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3707.042,1692.958,68.6489%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4497.649,902.351,83.2898%,1,
Contact MoonLRO - MarsSat2,4497.875,902.125,83.2940%,1,
Contact MoonLRO - MarsSat3,4497.976,902.024,83.2959%,1,
Contact MoonLRO - MarsSat4,4497.828,902.172,83.2931%,1,
Contact MarsSat1 - MarsSat2,3765.066,1634.934,69.7235%,1,
Contact MarsSat1 - MarsSat3,1741.351,3658.649,32.2472%,1,
Contact MarsSat1 - MarsSat4,1858.537,3541.463,34.4173%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
