sl_5_86400_20270718 Contact Analysis.csv
2027/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/07/18 07:47:00.00, Stop: 2027/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31473 - MarsSat2,69438.951,16961.049,80.3692%,9,
Contact STARLINK-31473 - MarsSat3,69438.936,16961.064,80.3691%,9,
Contact STARLINK-31473 - MarsSat4,69438.852,16961.148,80.3690%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71762.753,14637.247,83.0587%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73260.694,13139.306,84.7925%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80281.334,6118.666,92.9182%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83237.573,3162.427,96.3398%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83338.307,3061.693,96.4564%,2,
Contact MoonARTEMIS1 - MoonLRO,58837.394,27562.606,68.0988%,9,
Contact MoonARTEMIS1 - MarsSat1,79123.342,7276.658,91.5779%,2,
Contact MoonARTEMIS1 - MarsSat2,79121.606,7278.394,91.5759%,2,
Contact MoonARTEMIS1 - MarsSat3,79121.742,7278.258,91.5761%,2,
Contact MoonARTEMIS1 - MarsSat4,79121.961,7278.039,91.5763%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65531.612,20868.388,75.8468%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78905.758,7494.242,91.3261%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82257.867,4142.133,95.2059%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78949.364,7450.636,91.3766%,2,
Contact MoonARTEMIS2 - MoonLRO,55960.923,30439.077,64.7696%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72081.678,14318.322,83.4279%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79943.015,6456.985,92.5266%,3,
Contact MoonIOAGEO - MoonLRO,34288.799,52111.201,39.6861%,10,
Contact MoonIOAGEO - MarsSat1,78579.627,7820.373,90.9486%,2,
Contact MoonIOAGEO - MarsSat2,78580.830,7819.170,90.9500%,2,
Contact MoonIOAGEO - MarsSat3,78579.853,7820.147,90.9489%,2,
Contact MoonIOAGEO - MarsSat4,78579.519,7820.481,90.9485%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80731.191,5668.809,93.4389%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71208.354,15191.646,82.4171%,3,
Contact MoonIOAGNO - MoonLRO,42420.407,43979.593,49.0977%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71207.559,15192.441,82.4162%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80731.169,5668.831,93.4389%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40781.593,45618.407,47.2009%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40819.284,45580.716,47.2445%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41940.345,44459.655,48.5421%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66468.639,19931.361,76.9313%,9,
Contact MoonLRO - MarsSat2,66469.206,19930.794,76.9320%,9,
Contact MoonLRO - MarsSat3,66468.738,19931.262,76.9314%,9,
Contact MoonLRO - MarsSat4,66468.328,19931.672,76.9309%,9,
Contact MarsSat1 - MarsSat2,78729.645,7670.355,91.1223%,2,
Contact MarsSat1 - MarsSat3,75099.736,11300.264,86.9210%,3,
Contact MarsSat1 - MarsSat4,81467.239,4932.761,94.2908%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81770.942,4629.058,94.6423%,2,
Contact MarsSat3 - MarsSat4,81695.914,4704.086,94.5555%,2,
