sl_5_86400_20270416 Contact Analysis.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,49296.545,86400.000,37103.455,
Contact MoonIOAGSO - MarsSat2,0.000,2223.735,2223.735,
Contact MoonIOAGSO - MarsSat2,6096.244,45427.448,39331.204,
Contact MoonIOAGSO - MarsSat2,49296.640,86400.000,37103.360,
Contact MoonIOAGSO - MarsSat3,0.000,2221.458,2221.458,
Contact MoonIOAGSO - MarsSat3,6094.940,45428.586,39333.646,
Contact MoonIOAGSO - MarsSat3,49297.311,86400.000,37102.689,
Contact MoonIOAGSO - MarsSat4,0.000,2221.294,2221.294,
Contact MoonIOAGSO - MarsSat4,6094.954,45427.622,39332.668,
Contact MoonIOAGSO - MarsSat4,49296.851,86400.000,37103.149,
Contact MoonIOAGSO 0001 - MoonLRO,2890.814,6738.254,3847.440,
Contact MoonIOAGSO 0001 - MoonLRO,10062.514,13885.094,3822.580,
Contact MoonIOAGSO 0001 - MoonLRO,17275.802,21055.140,3779.338,
Contact MoonIOAGSO 0001 - MoonLRO,24887.229,28995.860,4108.632,
Contact MoonIOAGSO 0001 - MoonLRO,36342.433,40207.865,3865.432,
Contact MoonIOAGSO 0001 - MoonLRO,43715.294,47567.279,3851.985,
Contact MoonIOAGSO 0001 - MoonLRO,50901.043,54733.641,3832.598,
Contact MoonIOAGSO 0001 - MoonLRO,58084.986,61880.039,3795.053,
Contact MoonIOAGSO 0001 - MoonLRO,65460.975,69229.556,3768.581,
Contact MoonIOAGSO 0001 - MoonLRO,76943.311,80845.635,3902.324,
Contact MoonIOAGSO 0001 - MoonLRO,84523.384,86400.000,1876.616,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23824.209,23824.209,
Contact MoonIOAGSO 0001 - MarsSat1,27695.859,67030.955,39335.096,
Contact MoonIOAGSO 0001 - MarsSat1,70897.615,86400.000,15502.385,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23825.985,23825.985,
Contact MoonIOAGSO 0001 - MarsSat2,27696.741,67029.724,39332.983,
Contact MoonIOAGSO 0001 - MarsSat2,70896.916,86400.000,15503.084,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23825.377,23825.377,
Contact MoonIOAGSO 0001 - MarsSat3,27696.294,67030.148,39333.853,
Contact MoonIOAGSO 0001 - MarsSat3,70897.214,86400.000,15502.786,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23824.658,23824.658,
Contact MoonIOAGSO 0001 - MarsSat4,27695.839,67029.953,39334.114,
Contact MoonIOAGSO 0001 - MarsSat4,70897.160,86400.000,15502.840,
Contact MoonLRO - MarsSat1,920.428,4861.828,3941.400,
Contact MoonLRO - MarsSat1,7745.712,11687.153,3941.440,
Contact MoonLRO - MarsSat1,14570.983,32163.067,17592.084,
Contact MoonLRO - MarsSat1,35046.723,38988.369,3941.646,
Contact MoonLRO - MarsSat1,41871.963,45813.679,3941.716,
Contact MoonLRO - MarsSat1,48697.212,52639.002,3941.790,
Contact MoonLRO - MarsSat1,55522.473,59464.339,3941.866,
Contact MoonLRO - MarsSat1,62347.749,66289.687,3941.939,
Contact MoonLRO - MarsSat1,69173.038,73115.043,3942.005,
Contact MoonLRO - MarsSat1,75998.336,79940.400,3942.064,
Contact MoonLRO - MarsSat1,82823.636,86400.000,3576.364,
Contact MoonLRO - MarsSat2,920.547,4861.980,3941.433,
Contact MoonLRO - MarsSat2,7745.836,11687.317,3941.481,
Contact MoonLRO - MarsSat2,14571.118,32163.264,17592.146,
Contact MoonLRO - MarsSat2,35046.896,38988.542,3941.646,
Contact MoonLRO - MarsSat2,41872.114,45813.793,3941.679,
Contact MoonLRO - MarsSat2,48697.301,52639.024,3941.722,
Contact MoonLRO - MarsSat2,55522.476,59464.270,3941.794,
Contact MoonLRO - MarsSat2,62347.673,66289.551,3941.878,
Contact MoonLRO - MarsSat2,69172.900,73114.860,3941.960,
Contact MoonLRO - MarsSat2,75998.150,79940.187,3942.038,
Contact MoonLRO - MarsSat2,82823.416,86400.000,3576.584,
Contact MoonLRO - MarsSat3,920.215,4861.622,3941.406,
Contact MoonLRO - MarsSat3,7745.505,11686.988,3941.483,
Contact MoonLRO - MarsSat3,14570.815,32163.141,17592.327,
Contact MoonLRO - MarsSat3,35046.793,38988.520,3941.727,
Contact MoonLRO - MarsSat3,41872.112,45813.881,3941.770,
Contact MoonLRO - MarsSat3,48697.411,52639.213,3941.802,
Contact MoonLRO - MarsSat3,55522.677,59464.500,3941.823,
Contact MoonLRO - MarsSat3,62347.893,66289.739,3941.846,
Contact MoonLRO - MarsSat3,69173.066,73114.967,3941.901,
Contact MoonLRO - MarsSat3,75998.243,79940.231,3941.988,
Contact MoonLRO - MarsSat3,82823.461,86400.000,3576.539,
Contact MoonLRO - MarsSat4,920.300,4861.665,3941.366,
Contact MoonLRO - MarsSat4,7745.552,11687.031,3941.479,
Contact MoonLRO - MarsSat4,14570.886,32162.997,17592.111,
Contact MoonLRO - MarsSat4,35046.635,38988.303,3941.668,
Contact MoonLRO - MarsSat4,41871.908,45813.691,3941.783,
Contact MoonLRO - MarsSat4,48697.262,52639.114,3941.852,
Contact MoonLRO - MarsSat4,55522.585,59464.375,3941.790,
Contact MoonLRO - MarsSat4,62347.760,66289.625,3941.864,
Contact MoonLRO - MarsSat4,69172.976,73114.953,3941.977,
Contact MoonLRO - MarsSat4,75998.270,79940.361,3942.091,
Contact MoonLRO - MarsSat4,82823.639,86400.000,3576.361,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,26034.103,26034.103,
Contact MarsSat1 - MarsSat3,32109.470,86400.000,54290.530,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,46143.989,46143.989,
Contact MarsSat2 - MarsSat4,51508.099,86400.000,34891.901,
Contact MarsSat3 - MarsSat4,0.000,23759.380,23759.380,
Contact MarsSat3 - MarsSat4,28549.360,84556.345,56006.985,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5188 - STARLINK-6213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-30241,2030.336,84369.664,2.3499%,4,
Contact STARLINK-5188 - STARLINK-31056,61536.226,24863.774,71.2225%,2,
Contact STARLINK-5188 - MoonARTEMIS1,64520.959,21879.041,74.6770%,9,
Contact STARLINK-5188 - MoonARTEMIS2,65609.745,20790.255,75.9372%,10,
Contact STARLINK-5188 - MoonIOAGEO,60096.675,26303.325,69.5563%,10,
Contact STARLINK-5188 - MoonIOAGNO,70364.830,16035.170,81.4408%,9,
Contact STARLINK-5188 - MoonIOAGNO 0001,70389.168,16010.832,81.4689%,9,
Contact STARLINK-5188 - MoonIOAGSO,63248.492,23151.508,73.2043%,9,
Contact STARLINK-5188 - MoonIOAGSO 0001,61798.644,24601.356,71.5262%,10,
Contact STARLINK-5188 - MoonLRO,21344.292,65055.708,24.7040%,7,
Contact STARLINK-5188 - MarsSat1,70217.845,16182.155,81.2707%,9,
Contact STARLINK-5188 - MarsSat2,70217.862,16182.138,81.2707%,9,
Contact STARLINK-5188 - MarsSat3,70217.896,16182.104,81.2707%,9,
Contact STARLINK-5188 - MarsSat4,70217.903,16182.097,81.2707%,9,
Contact STARLINK-6213 - STARLINK-4416,4055.878,82344.122,4.6943%,6,
Contact STARLINK-6213 - STARLINK-30241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31056,0.000,86400.000,0.0000%,0,
Contact STARLINK-6213 - MoonARTEMIS1,62211.302,24188.698,72.0038%,9,
Contact STARLINK-6213 - MoonARTEMIS2,65199.357,21200.643,75.4622%,9,
Contact STARLINK-6213 - MoonIOAGEO,59997.190,26402.810,69.4412%,9,
Contact STARLINK-6213 - MoonIOAGNO,67914.835,18485.165,78.6051%,9,
Contact STARLINK-6213 - MoonIOAGNO 0001,67907.052,18492.948,78.5961%,9,
Contact STARLINK-6213 - MoonIOAGSO,61221.656,25178.344,70.8584%,9,
Contact STARLINK-6213 - MoonIOAGSO 0001,60919.809,25480.191,70.5090%,9,
Contact STARLINK-6213 - MoonLRO,23539.329,62860.671,27.2446%,7,
Contact STARLINK-6213 - MarsSat1,67692.819,18707.181,78.3482%,9,
Contact STARLINK-6213 - MarsSat2,67692.897,18707.103,78.3483%,9,
Contact STARLINK-6213 - MarsSat3,67692.780,18707.220,78.3481%,9,
Contact STARLINK-6213 - MarsSat4,67692.671,18707.329,78.3480%,9,
Contact STARLINK-4416 - STARLINK-30241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31056,2767.667,83632.333,3.2033%,5,
Contact STARLINK-4416 - MoonARTEMIS1,63413.206,22986.794,73.3949%,8,
Contact STARLINK-4416 - MoonARTEMIS2,64329.652,22070.348,74.4556%,9,
Contact STARLINK-4416 - MoonIOAGEO,61514.279,24885.721,71.1971%,8,
Contact STARLINK-4416 - MoonIOAGNO,66985.501,19414.499,77.5295%,9,
Contact STARLINK-4416 - MoonIOAGNO 0001,66977.304,19422.696,77.5200%,9,
Contact STARLINK-4416 - MoonIOAGSO,55519.534,30880.466,64.2587%,9,
Contact STARLINK-4416 - MoonIOAGSO 0001,62496.029,23903.971,72.3334%,8,
Contact STARLINK-4416 - MoonLRO,25434.474,60965.526,29.4380%,8,
Contact STARLINK-4416 - MarsSat1,67672.510,18727.490,78.3247%,9,
Contact STARLINK-4416 - MarsSat2,67672.701,18727.299,78.3249%,9,
Contact STARLINK-4416 - MarsSat3,67672.367,18727.633,78.3245%,9,
Contact STARLINK-4416 - MarsSat4,67672.363,18727.637,78.3245%,9,
Contact STARLINK-30241 - STARLINK-31056,2913.138,83486.862,3.3717%,4,
Contact STARLINK-30241 - MoonARTEMIS1,61642.649,24757.351,71.3457%,10,
Contact STARLINK-30241 - MoonARTEMIS2,64393.676,22006.324,74.5297%,10,
Contact STARLINK-30241 - MoonIOAGEO,59220.351,27179.649,68.5421%,10,
Contact STARLINK-30241 - MoonIOAGNO,67309.887,19090.113,77.9050%,10,
Contact STARLINK-30241 - MoonIOAGNO 0001,67320.301,19079.699,77.9170%,10,
Contact STARLINK-30241 - MoonIOAGSO,60250.396,26149.604,69.7343%,10,
Contact STARLINK-30241 - MoonIOAGSO 0001,61079.058,25320.942,70.6934%,10,
Contact STARLINK-30241 - MoonLRO,15911.656,70488.344,18.4163%,8,
Contact STARLINK-30241 - MarsSat1,68395.619,18004.381,79.1616%,10,
Contact STARLINK-30241 - MarsSat2,68395.290,18004.710,79.1612%,10,
Contact STARLINK-30241 - MarsSat3,68395.350,18004.650,79.1613%,10,
Contact STARLINK-30241 - MarsSat4,68395.680,18004.320,79.1617%,10,
Contact STARLINK-31056 - MoonARTEMIS1,64812.197,21587.803,75.0141%,10,
Contact STARLINK-31056 - MoonARTEMIS2,64046.149,22353.851,74.1275%,10,
Contact STARLINK-31056 - MoonIOAGEO,55492.755,30907.245,64.2277%,10,
Contact STARLINK-31056 - MoonIOAGNO,66807.175,19592.825,77.3231%,10,
Contact STARLINK-31056 - MoonIOAGNO 0001,66811.157,19588.843,77.3277%,10,
Contact STARLINK-31056 - MoonIOAGSO,60151.091,26248.909,69.6193%,10,
Contact STARLINK-31056 - MoonIOAGSO 0001,60621.609,25778.391,70.1639%,10,
Contact STARLINK-31056 - MoonLRO,22636.273,63763.727,26.1994%,9,
Contact STARLINK-31056 - MarsSat1,63381.759,23018.241,73.3585%,9,
Contact STARLINK-31056 - MarsSat2,63381.869,23018.131,73.3586%,9,
Contact STARLINK-31056 - MarsSat3,63381.684,23018.316,73.3584%,9,
Contact STARLINK-31056 - MarsSat4,63381.664,23018.336,73.3584%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72117.388,14282.612,83.4692%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74779.184,11620.816,86.5500%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80981.517,5418.483,93.7286%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80239.802,6160.198,92.8701%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82644.583,3755.417,95.6535%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,76217.930,10182.070,88.2152%,4,
Contact MoonARTEMIS1 - MarsSat1,84997.191,1402.809,98.3764%,1,
Contact MoonARTEMIS1 - MarsSat2,84997.678,1402.322,98.3769%,1,
Contact MoonARTEMIS1 - MarsSat3,84997.320,1402.680,98.3765%,1,
Contact MoonARTEMIS1 - MarsSat4,84997.035,1402.965,98.3762%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70632.379,15767.621,81.7504%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79124.056,7275.944,91.5788%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82296.764,4103.236,95.2509%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84295.399,2104.601,97.5641%,2,
Contact MoonARTEMIS2 - MoonLRO,70683.291,15716.709,81.8094%,6,
Contact MoonARTEMIS2 - MarsSat1,83525.738,2874.262,96.6733%,2,
Contact MoonARTEMIS2 - MarsSat2,83525.489,2874.511,96.6730%,2,
Contact MoonARTEMIS2 - MarsSat3,83525.300,2874.700,96.6728%,2,
Contact MoonARTEMIS2 - MarsSat4,83525.407,2874.593,96.6729%,2,
Contact MoonIOAGEO - MoonIOAGNO,82912.921,3487.079,95.9640%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73273.787,13126.213,84.8076%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80827.147,5572.853,93.5499%,3,
Contact MoonIOAGEO - MoonLRO,40453.466,45946.534,46.8211%,11,
Contact MoonIOAGEO - MarsSat1,78599.548,7800.452,90.9717%,3,
Contact MoonIOAGEO - MarsSat2,78599.688,7800.312,90.9719%,3,
Contact MoonIOAGEO - MarsSat3,78599.549,7800.451,90.9717%,3,
Contact MoonIOAGEO - MarsSat4,78599.581,7800.419,90.9717%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80739.117,5660.883,93.4481%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70915.266,15484.734,82.0779%,3,
Contact MoonIOAGNO - MoonLRO,33974.159,52425.841,39.3219%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70914.485,15485.515,82.0770%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80739.096,5660.904,93.4480%,3,
Contact MoonIOAGNO 0001 - MoonLRO,29544.074,56855.926,34.1945%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42423.809,43976.191,49.1016%,12,
Contact MoonIOAGSO - MarsSat1,78657.378,7742.622,91.0386%,3,
Contact MoonIOAGSO - MarsSat2,78658.300,7741.700,91.0397%,3,
Contact MoonIOAGSO - MarsSat3,78657.793,7742.207,91.0391%,3,
Contact MoonIOAGSO - MarsSat4,78657.111,7742.889,91.0383%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40450.579,45949.421,46.8178%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78661.690,7738.310,91.0436%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78662.051,7737.949,91.0440%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78662.017,7737.983,91.0440%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78661.612,7738.388,91.0435%,3,
Contact MoonLRO - MarsSat1,56644.314,29755.686,65.5605%,11,
Contact MoonLRO - MarsSat2,56644.360,29755.640,65.5606%,11,
Contact MoonLRO - MarsSat3,56644.611,29755.389,65.5609%,11,
Contact MoonLRO - MarsSat4,56644.343,29755.657,65.5606%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,80324.632,6075.368,92.9683%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81035.890,5364.110,93.7915%,2,
Contact MarsSat3 - MarsSat4,79766.364,6633.636,92.3222%,2,
