sl_50_5400_20270814 Contact Analysis.csv
2027/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/08/14 07:47:00.00, Stop: 2027/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5755 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - MoonARTEMIS1,3626.113,1773.887,67.1502%,1,
Contact STARLINK-5755 - MoonARTEMIS2,3629.071,1770.929,67.2050%,1,
Contact STARLINK-5755 - MoonIOAGEO,3624.195,1775.805,67.1147%,1,
Contact STARLINK-5755 - MoonIOAGNO,3621.698,1778.302,67.0685%,1,
Contact STARLINK-5755 - MoonIOAGNO 0001,3635.213,1764.787,67.3188%,1,
Contact STARLINK-5755 - MoonIOAGSO,3626.680,1773.320,67.1607%,1,
Contact STARLINK-5755 - MoonIOAGSO 0001,3621.621,1778.379,67.0670%,1,
Contact STARLINK-5755 - MoonLRO,3625.331,1774.669,67.1358%,1,
Contact STARLINK-5755 - MarsSat1,3274.492,2125.508,60.6387%,2,
Contact STARLINK-5755 - MarsSat2,3274.479,2125.521,60.6385%,2,
Contact STARLINK-5755 - MarsSat3,3274.478,2125.522,60.6385%,2,
Contact STARLINK-5755 - MarsSat4,3274.500,2125.500,60.6389%,2,
Contact STARLINK-30819 - STARLINK-1678,699.003,4700.997,12.9445%,2,
Contact STARLINK-30819 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3776,1011.643,4388.357,18.7341%,1,
Contact STARLINK-30819 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30873,653.523,4746.477,12.1023%,2,
Contact STARLINK-30819 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4034,273.699,5126.301,5.0685%,1,
Contact STARLINK-30819 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-2568,921.627,4478.373,17.0672%,1,
Contact STARLINK-30819 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4415,644.405,4755.595,11.9334%,1,
Contact STARLINK-30819 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4597,1075.063,4324.937,19.9086%,1,
Contact STARLINK-30819 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4138,4863.189,536.811,90.0590%,1,
Contact STARLINK-30819 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31129,473.586,4926.414,8.7701%,1,
Contact STARLINK-30819 - STARLINK-2228,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS1,4065.457,1334.543,75.2862%,1,
Contact STARLINK-30819 - MoonARTEMIS2,4165.927,1234.073,77.1468%,1,
Contact STARLINK-30819 - MoonIOAGEO,4091.739,1308.261,75.7729%,1,
Contact STARLINK-30819 - MoonIOAGNO,4096.630,1303.370,75.8635%,1,
Contact STARLINK-30819 - MoonIOAGNO 0001,4084.114,1315.886,75.6317%,1,
Contact STARLINK-30819 - MoonIOAGSO,4103.736,1296.264,75.9951%,1,
Contact STARLINK-30819 - MoonIOAGSO 0001,4158.231,1241.769,77.0043%,1,
Contact STARLINK-30819 - MoonLRO,3857.661,1542.339,71.4382%,1,
Contact STARLINK-30819 - MarsSat1,3360.900,2039.100,62.2389%,2,
Contact STARLINK-30819 - MarsSat2,3360.843,2039.157,62.2378%,2,
Contact STARLINK-30819 - MarsSat3,3360.849,2039.151,62.2379%,2,
Contact STARLINK-30819 - MarsSat4,3360.884,2039.116,62.2386%,2,
Contact STARLINK-1678 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3776,4155.612,1244.388,76.9558%,1,
Contact STARLINK-1678 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5550,816.439,4583.561,15.1192%,1,
Contact STARLINK-1678 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30873,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-32272,908.663,4491.337,16.8271%,1,
Contact STARLINK-1678 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5830,662.250,4737.750,12.2639%,1,
Contact STARLINK-1678 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4270,647.118,4752.882,11.9837%,1,
Contact STARLINK-1678 - STARLINK-4138,11.878,5388.122,0.2200%,1,
Contact STARLINK-1678 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-2228,592.111,4807.889,10.9650%,2,
Contact STARLINK-1678 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - MoonARTEMIS1,3540.047,1859.953,65.5564%,1,
Contact STARLINK-1678 - MoonARTEMIS2,3493.480,1906.520,64.6941%,1,
Contact STARLINK-1678 - MoonIOAGEO,3525.593,1874.407,65.2888%,1,
Contact STARLINK-1678 - MoonIOAGNO,3523.474,1876.526,65.2495%,1,
Contact STARLINK-1678 - MoonIOAGNO 0001,3533.410,1866.590,65.4335%,1,
Contact STARLINK-1678 - MoonIOAGSO,3519.946,1880.054,65.1842%,1,
Contact STARLINK-1678 - MoonIOAGSO 0001,3497.730,1902.270,64.7728%,1,
Contact STARLINK-1678 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - MarsSat1,3425.981,1974.019,63.4441%,2,
Contact STARLINK-1678 - MarsSat2,3426.037,1973.963,63.4451%,2,
Contact STARLINK-1678 - MarsSat3,3426.024,1973.976,63.4449%,2,
Contact STARLINK-1678 - MarsSat4,3425.982,1974.018,63.4441%,2,
Contact STARLINK-31378 - STARLINK-3776,900.259,4499.741,16.6715%,2,
Contact STARLINK-31378 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-5550,1052.612,4347.388,19.4928%,1,
Contact STARLINK-31378 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3287,1037.811,4362.189,19.2187%,1,
Contact STARLINK-31378 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-30873,820.032,4579.968,15.1858%,1,
Contact STARLINK-31378 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - STARLINK-30825,3847.928,1552.072,71.2579%,2,
Contact STARLINK-31378 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - STARLINK-4034,3771.643,1628.357,69.8452%,1,
Contact STARLINK-31378 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-4270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-32304,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonLRO,2584.952,2815.048,47.8695%,1,
Contact STARLINK-31378 - MarsSat1,3356.865,2043.135,62.1642%,2,
Contact STARLINK-31378 - MarsSat2,3356.820,2043.180,62.1633%,2,
Contact STARLINK-31378 - MarsSat3,3356.827,2043.173,62.1635%,2,
Contact STARLINK-31378 - MarsSat4,3356.842,2043.158,62.1637%,2,
Contact STARLINK-3776 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5550,5007.780,392.220,92.7367%,1,
Contact STARLINK-3776 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30873,1496.736,3903.264,27.7173%,1,
Contact STARLINK-3776 - STARLINK-3610,726.457,4673.543,13.4529%,2,
Contact STARLINK-3776 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31129,744.054,4655.946,13.7788%,1,
Contact STARLINK-3776 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonARTEMIS2,3613.263,1786.737,66.9123%,2,
Contact STARLINK-3776 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGSO 0001,3678.310,1721.690,68.1168%,2,
Contact STARLINK-3776 - MoonLRO,3330.542,2069.458,61.6767%,1,
Contact STARLINK-3776 - MarsSat1,3393.585,2006.415,62.8442%,2,
Contact STARLINK-3776 - MarsSat2,3393.644,2006.356,62.8453%,2,
Contact STARLINK-3776 - MarsSat3,3393.627,2006.373,62.8449%,2,
Contact STARLINK-3776 - MarsSat4,3393.629,2006.371,62.8450%,2,
Contact STARLINK-2453 - STARLINK-31198,906.585,4493.415,16.7886%,1,
Contact STARLINK-2453 - STARLINK-5550,172.203,5227.797,3.1889%,2,
Contact STARLINK-2453 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30150,473.792,4926.208,8.7739%,1,
Contact STARLINK-2453 - STARLINK-1506,1133.748,4266.252,20.9953%,2,
Contact STARLINK-2453 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4407,962.523,4437.477,17.8245%,2,
Contact STARLINK-2453 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5368,936.321,4463.679,17.3393%,1,
Contact STARLINK-2453 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4568,603.474,4796.526,11.1754%,2,
Contact STARLINK-2453 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31730,253.425,5146.575,4.6931%,1,
Contact STARLINK-2453 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - MoonARTEMIS1,3249.815,2150.185,60.1818%,2,
Contact STARLINK-2453 - MoonARTEMIS2,3263.611,2136.389,60.4372%,2,
Contact STARLINK-2453 - MoonIOAGEO,3255.986,2144.014,60.2960%,2,
Contact STARLINK-2453 - MoonIOAGNO,3259.907,2140.093,60.3687%,2,
Contact STARLINK-2453 - MoonIOAGNO 0001,3258.277,2141.723,60.3385%,2,
Contact STARLINK-2453 - MoonIOAGSO,3253.674,2146.326,60.2532%,2,
Contact STARLINK-2453 - MoonIOAGSO 0001,3252.726,2147.274,60.2357%,2,
Contact STARLINK-2453 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1325,2710.860,2689.140,50.2011%,1,
Contact STARLINK-31198 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4415,69.164,5330.836,1.2808%,1,
Contact STARLINK-31198 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30109,738.498,4661.502,13.6759%,2,
Contact STARLINK-31198 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2605,795.098,4604.902,14.7240%,1,
Contact STARLINK-31198 - STARLINK-5368,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2050,3878.998,1521.002,71.8333%,2,
Contact STARLINK-31198 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-32148,4028.895,1371.105,74.6092%,2,
Contact STARLINK-31198 - STARLINK-30265,3822.249,1577.751,70.7824%,2,
Contact STARLINK-31198 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - MoonARTEMIS1,3619.103,1780.897,67.0204%,2,
Contact STARLINK-31198 - MoonARTEMIS2,3700.626,1699.374,68.5301%,2,
Contact STARLINK-31198 - MoonIOAGEO,3645.091,1754.909,67.5017%,2,
Contact STARLINK-31198 - MoonIOAGNO,3645.919,1754.081,67.5170%,2,
Contact STARLINK-31198 - MoonIOAGNO 0001,3631.986,1768.014,67.2590%,2,
Contact STARLINK-31198 - MoonIOAGSO,3658.391,1741.609,67.7480%,2,
Contact STARLINK-31198 - MoonIOAGSO 0001,3692.643,1707.357,68.3823%,2,
Contact STARLINK-31198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - STARLINK-31876,587.404,4812.596,10.8778%,1,
Contact STARLINK-5550 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30873,584.066,4815.934,10.8160%,1,
Contact STARLINK-5550 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-1977,645.199,4754.801,11.9481%,1,
Contact STARLINK-5550 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-1506,497.535,4902.465,9.2136%,1,
Contact STARLINK-5550 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-4407,673.113,4726.887,12.4650%,1,
Contact STARLINK-5550 - STARLINK-3727,0.000,5400.000,0.0000%,0,
