sl_50_86400_20270514 Contact Analysis.csv
2027/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:47 2024,
Start: 2027/05/14 07:47:00.00, Stop: 2027/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30369 - MoonARTEMIS1,68510.797,77806.633,9295.836,
Contact STARLINK-30369 - MoonARTEMIS1,79927.573,86400.000,6472.427,
Contact STARLINK-30369 - MoonARTEMIS2,133.742,9408.214,9274.471,
Contact STARLINK-30369 - MoonARTEMIS2,11542.516,20820.528,9278.013,
Contact STARLINK-30369 - MoonARTEMIS2,22949.400,32230.624,9281.224,
Contact STARLINK-30369 - MoonARTEMIS2,34354.558,37934.783,3580.224,
Contact STARLINK-30369 - MoonARTEMIS2,40056.447,49340.945,9284.498,
Contact STARLINK-30369 - MoonARTEMIS2,51458.509,60743.065,9284.557,
Contact STARLINK-30369 - MoonARTEMIS2,62857.159,66441.653,3584.494,
Contact STARLINK-30369 - MoonARTEMIS2,68554.190,77826.332,9272.143,
Contact STARLINK-30369 - MoonARTEMIS2,79933.883,83520.125,3586.243,
Contact STARLINK-30369 - MoonIOAGEO,108.937,9362.677,9253.741,
Contact STARLINK-30369 - MoonIOAGEO,11505.446,15073.223,3567.776,
Contact STARLINK-30369 - MoonIOAGEO,22927.178,32204.929,9277.751,
Contact STARLINK-30369 - MoonIOAGEO,34333.979,37899.902,3565.923,
Contact STARLINK-30369 - MoonIOAGEO,40025.858,49286.554,9260.696,
Contact STARLINK-30369 - MoonIOAGEO,51412.953,60508.690,9095.738,
Contact STARLINK-30369 - MoonIOAGEO,64651.580,66421.429,1769.849,
Contact STARLINK-30369 - MoonIOAGEO,68542.706,77834.936,9292.231,
Contact STARLINK-30369 - MoonIOAGEO,79946.359,86400.000,6453.641,
Contact STARLINK-30369 - MoonIOAGNO,100.307,9382.335,9282.028,
Contact STARLINK-30369 - MoonIOAGNO,11524.293,20786.556,9262.263,
Contact STARLINK-30369 - MoonIOAGNO,22915.552,32182.026,9266.474,
Contact STARLINK-30369 - MoonIOAGNO,34308.884,37881.597,3572.713,
Contact STARLINK-30369 - MoonIOAGNO,40009.064,49294.392,9285.329,
Contact STARLINK-30369 - MoonIOAGNO,51428.806,60717.500,9288.694,
Contact STARLINK-30369 - MoonIOAGNO,62831.524,66416.802,3585.278,
Contact STARLINK-30369 - MoonIOAGNO,68527.710,77814.458,9286.748,
Contact STARLINK-30369 - MoonIOAGNO,79923.912,86400.000,6476.088,
Contact STARLINK-30369 - MoonIOAGNO 0001,111.455,9368.279,9256.824,
Contact STARLINK-30369 - MoonIOAGNO 0001,11503.456,20769.203,9265.748,
Contact STARLINK-30369 - MoonIOAGNO 0001,22906.384,32198.051,9291.667,
Contact STARLINK-30369 - MoonIOAGNO 0001,34329.161,37902.064,3572.904,
Contact STARLINK-30369 - MoonIOAGNO 0001,40025.427,49298.851,9273.424,
Contact STARLINK-30369 - MoonIOAGNO 0001,51417.362,60697.465,9280.103,
Contact STARLINK-30369 - MoonIOAGNO 0001,62816.584,66400.684,3584.101,
Contact STARLINK-30369 - MoonIOAGNO 0001,68522.502,77831.674,9309.172,
Contact STARLINK-30369 - MoonIOAGNO 0001,79942.227,86400.000,6457.773,
Contact STARLINK-30369 - MoonIOAGSO,127.476,9372.568,9245.091,
Contact STARLINK-30369 - MoonIOAGSO,12403.953,20797.013,8393.060,
Contact STARLINK-30369 - MoonIOAGSO,22938.465,32209.790,9271.325,
Contact STARLINK-30369 - MoonIOAGSO,34345.002,37911.707,3566.705,
Contact STARLINK-30369 - MoonIOAGSO,40042.531,49301.896,9259.365,
Contact STARLINK-30369 - MoonIOAGSO,57132.261,60716.433,3584.172,
Contact STARLINK-30369 - MoonIOAGSO,62844.368,66427.031,3582.663,
Contact STARLINK-30369 - MoonIOAGSO,68552.674,77840.287,9287.612,
Contact STARLINK-30369 - MoonIOAGSO,79958.801,86400.000,6441.199,
Contact STARLINK-30369 - MoonIOAGSO 0001,132.827,9396.722,9263.895,
Contact STARLINK-30369 - MoonIOAGSO 0001,11539.759,20796.750,9256.991,
Contact STARLINK-30369 - MoonIOAGSO 0001,22930.770,31542.213,8611.442,
Contact STARLINK-30369 - MoonIOAGSO 0001,34323.914,37900.553,3576.639,
Contact STARLINK-30369 - MoonIOAGSO 0001,40036.509,49319.198,9282.688,
Contact STARLINK-30369 - MoonIOAGSO 0001,51449.912,60726.341,9276.429,
Contact STARLINK-30369 - MoonIOAGSO 0001,62848.422,66424.136,3575.714,
Contact STARLINK-30369 - MoonIOAGSO 0001,68539.551,72115.215,3575.663,
Contact STARLINK-30369 - MoonIOAGSO 0001,79941.743,86400.000,6458.257,
Contact STARLINK-30369 - MoonLRO,1146.305,3675.518,2529.212,
Contact STARLINK-30369 - MoonLRO,17219.939,18824.206,1604.267,
Contact STARLINK-30369 - MoonLRO,22923.264,32189.136,9265.872,
Contact STARLINK-30369 - MoonLRO,35272.323,37895.714,2623.391,
Contact STARLINK-30369 - MoonLRO,42087.199,43600.722,1513.523,
Contact STARLINK-30369 - MoonLRO,57132.551,59816.697,2684.147,
Contact STARLINK-30369 - MoonLRO,62832.873,66411.953,3579.080,
Contact STARLINK-30369 - MoonLRO,69393.730,72119.374,2725.644,
Contact STARLINK-30369 - MoonLRO,85640.402,86400.000,759.598,
Contact STARLINK-30369 - MarsSat1,0.000,3536.342,3536.342,
Contact STARLINK-30369 - MarsSat1,5640.371,9224.694,3584.323,
Contact STARLINK-30369 - MarsSat1,11327.659,20601.474,9273.816,
Contact STARLINK-30369 - MarsSat1,22702.246,31978.328,9276.083,
Contact STARLINK-30369 - MarsSat1,34076.826,37666.769,3589.943,
Contact STARLINK-30369 - MarsSat1,39764.101,49043.650,9279.549,
Contact STARLINK-30369 - MarsSat1,51138.599,60420.519,9281.920,
Contact STARLINK-30369 - MarsSat1,62513.017,71797.396,9284.380,
Contact STARLINK-30369 - MarsSat1,73887.370,77485.852,3598.482,
Contact STARLINK-30369 - MarsSat1,79574.534,86400.000,6825.466,
Contact STARLINK-30369 - MarsSat2,0.000,3536.628,3536.628,
Contact STARLINK-30369 - MarsSat2,5640.613,9224.995,3584.382,
Contact STARLINK-30369 - MarsSat2,11327.916,20601.754,9273.838,
Contact STARLINK-30369 - MarsSat2,22702.491,31978.546,9276.055,
Contact STARLINK-30369 - MarsSat2,34077.025,37666.954,3589.929,
Contact STARLINK-30369 - MarsSat2,39764.277,49043.799,9279.522,
Contact STARLINK-30369 - MarsSat2,51138.751,60420.679,9281.928,
Contact STARLINK-30369 - MarsSat2,62513.183,71797.595,9284.411,
Contact STARLINK-30369 - MarsSat2,73887.573,77486.066,3598.493,
Contact STARLINK-30369 - MarsSat2,79574.751,86400.000,6825.249,
Contact STARLINK-30369 - MarsSat3,0.000,3536.573,3536.573,
Contact STARLINK-30369 - MarsSat3,5640.581,9224.924,3584.343,
Contact STARLINK-30369 - MarsSat3,11327.870,20601.619,9273.749,
Contact STARLINK-30369 - MarsSat3,22702.386,31978.308,9275.921,
Contact STARLINK-30369 - MarsSat3,34076.813,37666.661,3589.849,
Contact STARLINK-30369 - MarsSat3,39764.004,49043.468,9279.464,
Contact STARLINK-30369 - MarsSat3,51138.426,60420.423,9281.997,
Contact STARLINK-30369 - MarsSat3,62512.913,71797.452,9284.539,
Contact STARLINK-30369 - MarsSat3,73887.401,77485.981,3598.580,
Contact STARLINK-30369 - MarsSat3,79574.633,86400.000,6825.367,
Contact STARLINK-30369 - MarsSat4,0.000,3536.382,3536.382,
Contact STARLINK-30369 - MarsSat4,5640.395,9224.742,3584.347,
Contact STARLINK-30369 - MarsSat4,11327.692,20601.555,9273.863,
Contact STARLINK-30369 - MarsSat4,22702.320,31978.261,9275.941,
Contact STARLINK-30369 - MarsSat4,34076.752,37666.642,3589.890,
Contact STARLINK-30369 - MarsSat4,39763.981,49043.556,9279.575,
Contact STARLINK-30369 - MarsSat4,51138.519,60420.461,9281.942,
Contact STARLINK-30369 - MarsSat4,62512.951,71797.341,9284.389,
Contact STARLINK-30369 - MarsSat4,73887.310,77485.869,3598.558,
Contact STARLINK-30369 - MarsSat4,79574.541,86400.000,6825.459,
Contact STARLINK-31229 - STARLINK-31819,0.000,3497.408,3497.408,
Contact STARLINK-31229 - STARLINK-31819,4358.067,17825.945,13467.878,
Contact STARLINK-31229 - STARLINK-31819,18068.179,67804.959,49736.781,
Contact STARLINK-31229 - STARLINK-31819,68933.991,76006.255,7072.264,
Contact STARLINK-31229 - STARLINK-31819,86214.376,86400.000,185.624,
Contact STARLINK-31229 - STARLINK-3986,79855.432,86400.000,6544.568,
Contact STARLINK-31229 - STARLINK-2307,0.000,8119.089,8119.089,
Contact STARLINK-31229 - STARLINK-30762,39302.375,39674.189,371.814,
Contact STARLINK-31229 - STARLINK-30762,64632.389,65293.920,661.532,
Contact STARLINK-31229 - STARLINK-30762,78733.070,79497.960,764.890,
Contact STARLINK-31229 - STARLINK-2392,48275.597,86400.000,38124.403,
Contact STARLINK-31229 - STARLINK-5977,3511.877,4310.979,799.102,
Contact STARLINK-31229 - STARLINK-5977,17681.228,18607.451,926.223,
Contact STARLINK-31229 - STARLINK-5977,31885.728,32868.723,982.995,
Contact STARLINK-31229 - STARLINK-5977,46142.561,47077.240,934.679,
Contact STARLINK-31229 - STARLINK-5977,57577.507,61250.014,3672.506,
Contact STARLINK-31229 - STARLINK-5977,71915.454,72543.778,628.324,
Contact STARLINK-31229 - STARLINK-32027,0.000,86400.000,86400.000,
Contact STARLINK-31229 - STARLINK-30121,0.000,21892.127,21892.127,
Contact STARLINK-31229 - STARLINK-6330,0.000,548.972,548.972,
Contact STARLINK-31229 - STARLINK-6330,14242.785,14469.482,226.697,
Contact STARLINK-31229 - MoonARTEMIS1,0.000,3302.295,3302.295,
Contact STARLINK-31229 - MoonARTEMIS1,5230.481,8947.228,3716.747,
Contact STARLINK-31229 - MoonARTEMIS1,10870.531,20250.495,9379.964,
Contact STARLINK-31229 - MoonARTEMIS1,22157.448,31565.873,9408.425,
Contact STARLINK-31229 - MoonARTEMIS1,33450.942,42891.669,9440.727,
Contact STARLINK-31229 - MoonARTEMIS1,44750.430,48558.432,3808.002,
Contact STARLINK-31229 - MoonARTEMIS1,50402.528,59899.962,9497.433,
Contact STARLINK-31229 - MoonARTEMIS1,61711.997,71252.722,9540.726,
Contact STARLINK-31229 - MoonARTEMIS1,73029.686,82617.278,9587.591,
Contact STARLINK-31229 - MoonARTEMIS1,84357.574,86400.000,2042.426,
Contact STARLINK-31229 - MoonARTEMIS2,0.000,3367.159,3367.159,
Contact STARLINK-31229 - MoonARTEMIS2,5280.441,9034.493,3754.053,
Contact STARLINK-31229 - MoonARTEMIS2,10933.260,20368.032,9434.772,
Contact STARLINK-31229 - MoonARTEMIS2,22238.002,31700.077,9462.075,
Contact STARLINK-31229 - MoonARTEMIS2,33541.552,43030.073,9488.521,
Contact STARLINK-31229 - MoonARTEMIS2,44843.444,48693.905,3850.461,
Contact STARLINK-31229 - MoonARTEMIS2,50493.419,60017.585,9524.166,
Contact STARLINK-31229 - MoonARTEMIS2,61789.904,71330.202,9540.297,
Contact STARLINK-31229 - MoonARTEMIS2,73076.261,82619.599,9543.339,
Contact STARLINK-31229 - MoonIOAGEO,0.000,3304.661,3304.661,
Contact STARLINK-31229 - MoonIOAGEO,5235.689,8962.251,3726.561,
Contact STARLINK-31229 - MoonIOAGEO,10884.663,14632.904,3748.241,
Contact STARLINK-31229 - MoonIOAGEO,22197.397,31653.721,9456.324,
Contact STARLINK-31229 - MoonIOAGEO,33500.570,42951.502,9450.933,
Contact STARLINK-31229 - MoonIOAGEO,44783.760,48602.771,3819.011,
Contact STARLINK-31229 - MoonIOAGEO,50429.958,59949.219,9519.261,
Contact STARLINK-31229 - MoonIOAGEO,64544.662,71318.928,6774.266,
Contact STARLINK-31229 - MoonIOAGEO,73069.842,82638.447,9568.605,
Contact STARLINK-31229 - MoonIOAGEO,84363.848,86400.000,2036.152,
Contact STARLINK-31229 - MoonIOAGNO,0.000,3306.372,3306.372,
Contact STARLINK-31229 - MoonIOAGNO,5236.240,8984.533,3748.293,
Contact STARLINK-31229 - MoonIOAGNO,10900.920,20323.129,9422.210,
Contact STARLINK-31229 - MoonIOAGNO,22220.031,31632.361,9412.330,
Contact STARLINK-31229 - MoonIOAGNO,33510.165,42943.438,9433.273,
Contact STARLINK-31229 - MoonIOAGNO,44787.618,48610.311,3822.693,
Contact STARLINK-31229 - MoonIOAGNO,50432.017,59977.379,9545.362,
Contact STARLINK-31229 - MoonIOAGNO,61778.467,71296.541,9518.074,
Contact STARLINK-31229 - MoonIOAGNO,73082.291,82614.403,9532.112,
Contact STARLINK-31229 - MoonIOAGNO,84368.571,86400.000,2031.429,
Contact STARLINK-31229 - MoonIOAGNO 0001,0.000,3334.507,3334.507,
Contact STARLINK-31229 - MoonIOAGNO 0001,5271.216,8986.541,3715.325,
Contact STARLINK-31229 - MoonIOAGNO 0001,10913.691,20291.751,9378.060,
Contact STARLINK-31229 - MoonIOAGNO 0001,22189.996,31640.424,9450.428,
Contact STARLINK-31229 - MoonIOAGNO 0001,33503.022,42975.947,9472.925,
Contact STARLINK-31229 - MoonIOAGNO 0001,44822.476,48632.707,3810.231,
Contact STARLINK-31229 - MoonIOAGNO 0001,50470.387,59945.453,9475.066,
Contact STARLINK-31229 - MoonIOAGNO 0001,61754.485,71281.611,9527.127,
Contact STARLINK-31229 - MoonIOAGNO 0001,73913.728,82647.789,8734.061,
Contact STARLINK-31229 - MoonIOAGNO 0001,84398.374,86400.000,2001.626,
Contact STARLINK-31229 - MoonIOAGSO,0.000,3327.652,3327.652,
Contact STARLINK-31229 - MoonIOAGSO,5249.743,8979.160,3729.417,
Contact STARLINK-31229 - MoonIOAGSO,12415.201,20311.484,7896.283,
Contact STARLINK-31229 - MoonIOAGSO,22174.107,31647.994,9473.888,
Contact STARLINK-31229 - MoonIOAGSO,33476.778,42975.755,9498.977,
Contact STARLINK-31229 - MoonIOAGSO,44792.336,48630.125,3837.790,
Contact STARLINK-31229 - MoonIOAGSO,56085.925,59963.318,3877.393,
Contact STARLINK-31229 - MoonIOAGSO,61730.799,71318.282,9587.483,
Contact STARLINK-31229 - MoonIOAGSO,73039.038,82659.750,9620.713,
Contact STARLINK-31229 - MoonIOAGSO,84362.764,86400.000,2037.236,
Contact STARLINK-31229 - MoonIOAGSO 0001,0.000,3328.964,3328.964,
Contact STARLINK-31229 - MoonIOAGSO 0001,5228.758,8993.382,3764.624,
Contact STARLINK-31229 - MoonIOAGSO 0001,10879.261,20317.964,9438.703,
Contact STARLINK-31229 - MoonIOAGSO 0001,22189.532,31560.579,9371.047,
Contact STARLINK-31229 - MoonIOAGSO 0001,33869.999,42970.590,9100.591,
Contact STARLINK-31229 - MoonIOAGSO 0001,44773.646,48643.443,3869.797,
Contact STARLINK-31229 - MoonIOAGSO 0001,50426.279,59981.966,9555.687,
Contact STARLINK-31229 - MoonIOAGSO 0001,61742.563,71294.508,9551.945,
Contact STARLINK-31229 - MoonIOAGSO 0001,78697.004,82640.716,3943.713,
Contact STARLINK-31229 - MoonIOAGSO 0001,84346.586,86400.000,2053.414,
Contact STARLINK-31229 - MoonLRO,16542.407,18846.247,2303.840,
Contact STARLINK-31229 - MoonLRO,22186.053,31634.210,9448.157,
Contact STARLINK-31229 - MoonLRO,35284.499,37299.448,2014.949,
Contact STARLINK-31229 - MoonLRO,56088.764,59831.422,3742.659,
Contact STARLINK-31229 - MoonLRO,62560.124,65628.269,3068.146,
Contact STARLINK-31229 - MoonLRO,78714.172,80361.512,1647.339,
Contact STARLINK-31229 - MoonLRO,84362.680,86400.000,2037.320,
Contact STARLINK-31229 - MarsSat1,0.000,3212.770,3212.770,
Contact STARLINK-31229 - MarsSat1,5206.378,8853.538,3647.160,
Contact STARLINK-31229 - MarsSat1,10845.689,20135.180,9289.491,
Contact STARLINK-31229 - MarsSat1,22124.401,31416.919,9292.518,
Contact STARLINK-31229 - MarsSat1,33403.199,42698.697,9295.498,
Contact STARLINK-31229 - MarsSat1,44682.046,53980.477,9298.431,
Contact STARLINK-31229 - MarsSat1,55960.938,59621.370,3660.431,
Contact STARLINK-31229 - MarsSat1,61600.408,70903.185,9302.777,
Contact STARLINK-31229 - MarsSat1,72879.424,82185.089,9305.666,
Contact STARLINK-31229 - MarsSat1,84158.577,86400.000,2241.423,
Contact STARLINK-31229 - MarsSat2,0.000,3213.166,3213.166,
Contact STARLINK-31229 - MarsSat2,5206.662,8853.921,3647.260,
Contact STARLINK-31229 - MarsSat2,10845.936,20135.483,9289.547,
Contact STARLINK-31229 - MarsSat2,22124.551,31417.115,9292.564,
Contact STARLINK-31229 - MarsSat2,33403.255,42698.814,9295.559,
Contact STARLINK-31229 - MarsSat2,44682.052,53980.579,9298.527,
Contact STARLINK-31229 - MarsSat2,55960.944,59621.486,3660.542,
Contact STARLINK-31229 - MarsSat2,61600.426,70903.345,9302.920,
Contact STARLINK-31229 - MarsSat2,72879.464,82185.266,9305.801,
Contact STARLINK-31229 - MarsSat2,84158.607,86400.000,2241.393,
Contact STARLINK-31229 - MarsSat3,0.000,3213.037,3213.037,
Contact STARLINK-31229 - MarsSat3,5206.522,8853.760,3647.238,
Contact STARLINK-31229 - MarsSat3,10845.766,20135.241,9289.475,
Contact STARLINK-31229 - MarsSat3,22124.322,31416.788,9292.466,
Contact STARLINK-31229 - MarsSat3,33403.013,42698.482,9295.469,
Contact STARLINK-31229 - MarsSat3,44681.917,53980.375,9298.458,
Contact STARLINK-31229 - MarsSat3,55960.976,59621.358,3660.383,
Contact STARLINK-31229 - MarsSat3,61600.523,70903.353,9302.830,
Contact STARLINK-31229 - MarsSat3,72879.643,82185.370,9305.727,
Contact STARLINK-31229 - MarsSat3,84158.809,86400.000,2241.191,
Contact STARLINK-31229 - MarsSat4,0.000,3212.842,3212.842,
Contact STARLINK-31229 - MarsSat4,5206.456,8853.638,3647.183,
Contact STARLINK-31229 - MarsSat4,10845.792,20135.274,9289.482,
Contact STARLINK-31229 - MarsSat4,22124.429,31416.793,9292.364,
Contact STARLINK-31229 - MarsSat4,33403.076,42698.578,9295.501,
Contact STARLINK-31229 - MarsSat4,44682.017,53980.438,9298.421,
Contact STARLINK-31229 - MarsSat4,55960.924,59621.301,3660.377,
Contact STARLINK-31229 - MarsSat4,61600.350,70903.180,9302.830,
Contact STARLINK-31229 - MarsSat4,72879.515,82185.263,9305.748,
Contact STARLINK-31229 - MarsSat4,84158.750,86400.000,2241.250,
Contact STARLINK-1681 - STARLINK-3121,68313.091,68429.859,116.768,
Contact STARLINK-1681 - STARLINK-3121,82361.141,82835.995,474.853,
Contact STARLINK-1681 - STARLINK-1234,10170.745,11247.142,1076.397,
Contact STARLINK-1681 - STARLINK-1234,21518.648,25463.099,3944.451,
Contact STARLINK-1681 - STARLINK-1234,35720.086,39679.852,3959.766,
Contact STARLINK-1681 - STARLINK-1234,49920.969,51039.847,1118.877,
Contact STARLINK-1681 - STARLINK-1234,64145.801,65223.018,1077.217,
Contact STARLINK-1681 - STARLINK-1234,75529.372,79407.002,3877.631,
Contact STARLINK-1681 - STARLINK-30315,4372.422,86400.000,82027.578,
Contact STARLINK-1681 - STARLINK-1365,52734.524,86400.000,33665.476,
Contact STARLINK-1681 - STARLINK-2368,71257.764,72061.013,803.249,
Contact STARLINK-1681 - STARLINK-2368,82350.533,83388.219,1037.686,
Contact STARLINK-1681 - STARLINK-1200,10232.207,11308.781,1076.574,
Contact STARLINK-1681 - STARLINK-1200,18722.629,25517.040,6794.411,
Contact STARLINK-1681 - STARLINK-1200,35689.840,42571.187,6881.347,
Contact STARLINK-1681 - STARLINK-1200,49827.024,51104.391,1277.367,
Contact STARLINK-1681 - STARLINK-1200,58326.702,65296.120,6969.418,
Contact STARLINK-1681 - STARLINK-1200,72473.833,82329.688,9855.856,
Contact STARLINK-1681 - STARLINK-31144,35925.285,36251.786,326.501,
Contact STARLINK-1681 - STARLINK-31144,49962.736,50420.789,458.054,
Contact STARLINK-1681 - STARLINK-31144,75271.314,75883.617,612.303,
Contact STARLINK-1681 - STARLINK-1781,3318.972,4135.914,816.941,
Contact STARLINK-1681 - STARLINK-1781,17501.591,18382.024,880.432,
Contact STARLINK-1681 - STARLINK-1781,31700.803,32611.709,910.907,
Contact STARLINK-1681 - STARLINK-1781,43064.007,46838.422,3774.415,
Contact STARLINK-1681 - STARLINK-1781,57273.229,58210.700,937.470,
Contact STARLINK-1681 - STARLINK-1781,71497.544,72415.092,917.548,
Contact STARLINK-1681 - STARLINK-1781,85725.321,86400.000,674.679,
Contact STARLINK-1681 - MoonARTEMIS1,0.000,6247.031,6247.031,
Contact STARLINK-1681 - MoonARTEMIS1,8379.975,17584.474,9204.499,
Contact STARLINK-1681 - MoonARTEMIS1,19716.048,23256.279,3540.231,
Contact STARLINK-1681 - MoonARTEMIS1,25386.329,34604.392,9218.062,
Contact STARLINK-1681 - MoonARTEMIS1,36730.258,45957.795,9227.538,
Contact STARLINK-1681 - MoonARTEMIS1,48078.135,57316.255,9238.120,
Contact STARLINK-1681 - MoonARTEMIS1,59429.739,62997.413,3567.675,
Contact STARLINK-1681 - MoonARTEMIS1,65106.942,74363.800,9256.858,
Contact STARLINK-1681 - MoonARTEMIS1,76464.238,85735.915,9271.676,
Contact STARLINK-1681 - MoonARTEMIS2,0.000,6291.028,6291.028,
Contact STARLINK-1681 - MoonARTEMIS2,8415.797,17648.760,9232.963,
Contact STARLINK-1681 - MoonARTEMIS2,19765.345,23327.025,3561.680,
Contact STARLINK-1681 - MoonARTEMIS2,25439.679,34682.302,9242.623,
Contact STARLINK-1681 - MoonARTEMIS2,36787.475,46035.551,9248.076,
Contact STARLINK-1681 - MoonARTEMIS2,48133.891,57385.775,9251.885,
Contact STARLINK-1681 - MoonARTEMIS2,59478.178,63059.065,3580.887,
Contact STARLINK-1681 - MoonARTEMIS2,65148.935,74397.771,9248.836,
Contact STARLINK-1681 - MoonARTEMIS2,76483.131,84869.946,8386.815,
Contact STARLINK-1681 - MoonIOAGEO,0.000,6251.106,6251.106,
Contact STARLINK-1681 - MoonIOAGEO,8385.538,16516.986,8131.448,
Contact STARLINK-1681 - MoonIOAGEO,20710.207,23301.512,2591.306,
Contact STARLINK-1681 - MoonIOAGEO,25425.514,34656.238,9230.725,
Contact STARLINK-1681 - MoonIOAGEO,36769.055,45986.987,9217.932,
Contact STARLINK-1681 - MoonIOAGEO,48097.157,57340.683,9243.526,
Contact STARLINK-1681 - MoonIOAGEO,65131.653,74399.010,9267.357,
Contact STARLINK-1681 - MoonIOAGEO,76488.070,85735.708,9247.639,
Contact STARLINK-1681 - MoonIOAGNO,0.000,6260.127,6260.127,
Contact STARLINK-1681 - MoonIOAGNO,8401.102,17619.877,9218.775,
Contact STARLINK-1681 - MoonIOAGNO,19738.548,23289.506,3550.958,
Contact STARLINK-1681 - MoonIOAGNO,25405.146,34631.789,9226.643,
Contact STARLINK-1681 - MoonIOAGNO,36745.174,45985.264,9240.091,
Contact STARLINK-1681 - MoonIOAGNO,48101.178,57359.502,9258.324,
Contact STARLINK-1681 - MoonIOAGNO,59455.336,63032.208,3576.871,
Contact STARLINK-1681 - MoonIOAGNO,65122.213,74375.865,9253.651,
Contact STARLINK-1681 - MoonIOAGNO,76460.968,85725.091,9264.123,
Contact STARLINK-1681 - MoonIOAGNO 0001,0.000,6256.003,6256.003,
Contact STARLINK-1681 - MoonIOAGNO 0001,8382.739,17600.846,9218.108,
Contact STARLINK-1681 - MoonIOAGNO 0001,19727.263,23278.755,3551.491,
Contact STARLINK-1681 - MoonIOAGNO 0001,25406.761,34652.681,9245.921,
Contact STARLINK-1681 - MoonIOAGNO 0001,36763.463,45995.204,9231.741,
Contact STARLINK-1681 - MoonIOAGNO 0001,48096.924,57339.101,9242.178,
Contact STARLINK-1681 - MoonIOAGNO 0001,59438.639,63014.271,3575.632,
Contact STARLINK-1681 - MoonIOAGNO 0001,65114.600,74388.225,9273.625,
Contact STARLINK-1681 - MoonIOAGNO 0001,76480.969,85742.851,9261.882,
Contact STARLINK-1681 - MoonIOAGSO,0.000,6263.433,6263.433,
Contact STARLINK-1681 - MoonIOAGSO,14076.614,17628.022,3551.408,
Contact STARLINK-1681 - MoonIOAGSO,19760.113,23310.796,3550.683,
Contact STARLINK-1681 - MoonIOAGSO,25438.925,34666.198,9227.273,
Contact STARLINK-1681 - MoonIOAGSO,36784.645,46006.102,9221.456,
Contact STARLINK-1681 - MoonIOAGSO,48110.490,51668.946,3558.456,
Contact STARLINK-1681 - MoonIOAGSO,59464.736,63041.039,3576.303,
Contact STARLINK-1681 - MoonIOAGSO,65147.615,74404.362,9256.748,
Contact STARLINK-1681 - MoonIOAGSO,76501.179,85754.298,9253.119,
Contact STARLINK-1681 - MoonIOAGSO 0001,0.000,6286.713,6286.713,
Contact STARLINK-1681 - MoonIOAGSO 0001,8422.185,17634.634,9212.448,
Contact STARLINK-1681 - MoonIOAGSO 0001,19759.974,23302.339,3542.365,
Contact STARLINK-1681 - MoonIOAGSO 0001,25420.892,28964.601,3543.709,
Contact STARLINK-1681 - MoonIOAGSO 0001,36770.047,46016.250,9246.203,
Contact STARLINK-1681 - MoonIOAGSO 0001,48131.842,57372.457,9240.615,
Contact STARLINK-1681 - MoonIOAGSO 0001,59477.341,63045.154,3567.813,
Contact STARLINK-1681 - MoonIOAGSO 0001,65142.920,74377.299,9234.379,
Contact STARLINK-1681 - MoonIOAGSO 0001,76757.928,85751.259,8993.330,
Contact STARLINK-1681 - MoonLRO,2728.181,5146.444,2418.263,
Contact STARLINK-1681 - MoonLRO,8401.071,11938.202,3537.131,
Contact STARLINK-1681 - MoonLRO,28435.093,32495.698,4060.606,
Contact STARLINK-1681 - MoonLRO,42438.107,45995.383,3557.275,
Contact STARLINK-1681 - MoonLRO,48926.134,51675.544,2749.410,
Contact STARLINK-1681 - MoonLRO,70805.786,73484.402,2678.616,
Contact STARLINK-1681 - MoonLRO,76478.496,80058.662,3580.166,
Contact STARLINK-1681 - MarsSat1,0.000,6118.736,6118.736,
Contact STARLINK-1681 - MarsSat1,8221.677,17441.179,9219.502,
Contact STARLINK-1681 - MarsSat1,19541.918,23102.428,3560.510,
Contact STARLINK-1681 - MarsSat1,30862.145,34424.957,3562.813,
Contact STARLINK-1681 - MarsSat1,36522.244,45747.495,9225.252,
Contact STARLINK-1681 - MarsSat1,47842.391,57070.011,9227.621,
Contact STARLINK-1681 - MarsSat1,59162.451,62731.261,3568.810,
Contact STARLINK-1681 - MarsSat1,70482.425,74053.760,3571.335,
Contact STARLINK-1681 - MarsSat1,76142.387,85376.299,9233.912,
Contact STARLINK-1681 - MarsSat2,0.000,6118.996,6118.996,
Contact STARLINK-1681 - MarsSat2,8221.880,17441.448,9219.568,
Contact STARLINK-1681 - MarsSat2,19542.138,23102.681,3560.543,
Contact STARLINK-1681 - MarsSat2,30862.341,34425.159,3562.818,
Contact STARLINK-1681 - MarsSat2,36522.422,45747.654,9225.232,
Contact STARLINK-1681 - MarsSat2,47842.542,57070.167,9227.625,
Contact STARLINK-1681 - MarsSat2,59162.605,62731.430,3568.825,
Contact STARLINK-1681 - MarsSat2,70482.608,74053.967,3571.360,
Contact STARLINK-1681 - MarsSat2,76142.586,85376.519,9233.934,
Contact STARLINK-1681 - MarsSat3,0.000,6118.955,6118.955,
Contact STARLINK-1681 - MarsSat3,8221.868,17441.364,9219.496,
Contact STARLINK-1681 - MarsSat3,19542.090,23102.558,3560.468,
Contact STARLINK-1681 - MarsSat3,30862.206,34424.925,3562.719,
Contact STARLINK-1681 - MarsSat3,36522.223,45747.328,9225.105,
