sl_100_86400_20271208 Contact Analysis.csv
2027/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:12 2024,
Start: 2027/12/08 07:47:00.00, Stop: 2027/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4097 - STARLINK-3969,5269.952,81130.048,6.0995%,6,
Contact STARLINK-4097 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-31200,78953.537,7446.463,91.3814%,1,
Contact STARLINK-4097 - STARLINK-11250 [DTC],1879.523,84520.477,2.1754%,3,
Contact STARLINK-4097 - STARLINK-6028,3698.794,82701.206,4.2810%,5,
Contact STARLINK-4097 - STARLINK-30471,11684.608,74715.392,13.5239%,6,
Contact STARLINK-4097 - STARLINK-31428,3300.124,83099.876,3.8196%,4,
Contact STARLINK-4097 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-4106,5534.952,80865.048,6.4062%,6,
Contact STARLINK-4097 - STARLINK-31950,6215.869,80184.131,7.1943%,4,
Contact STARLINK-4097 - STARLINK-4276,5322.304,81077.696,6.1601%,6,
Contact STARLINK-4097 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-30572,109.523,86290.477,0.1268%,1,
Contact STARLINK-4097 - STARLINK-30334,73.585,86326.415,0.0852%,1,
Contact STARLINK-4097 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - MoonARTEMIS1,71647.127,14752.873,82.9249%,8,
Contact STARLINK-4097 - MoonARTEMIS2,70982.701,15417.299,82.1559%,8,
Contact STARLINK-4097 - MoonIOAGEO,64407.150,21992.850,74.5453%,8,
Contact STARLINK-4097 - MoonIOAGNO,71517.426,14882.574,82.7748%,8,
Contact STARLINK-4097 - MoonIOAGNO 0001,71554.755,14845.245,82.8180%,8,
Contact STARLINK-4097 - MoonIOAGSO,71696.920,14703.080,82.9825%,8,
Contact STARLINK-4097 - MoonIOAGSO 0001,71646.925,14753.075,82.9247%,8,
Contact STARLINK-4097 - MoonLRO,71610.728,14789.272,82.8828%,8,
Contact STARLINK-4097 - MarsSat1,65464.932,20935.068,75.7696%,10,
Contact STARLINK-4097 - MarsSat2,67307.972,19092.028,77.9027%,10,
Contact STARLINK-4097 - MarsSat3,67308.007,19091.993,77.9028%,10,
Contact STARLINK-4097 - MarsSat4,67307.991,19092.009,77.9028%,10,
Contact STARLINK-4470 - STARLINK-3960,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2089,3171.556,83228.444,3.6708%,5,
Contact STARLINK-4470 - STARLINK-31797,742.173,85657.827,0.8590%,2,
Contact STARLINK-4470 - STARLINK-31565,4966.231,81433.769,5.7480%,7,
Contact STARLINK-4470 - STARLINK-31349,655.157,85744.843,0.7583%,2,
Contact STARLINK-4470 - STARLINK-31115,8576.553,77823.447,9.9266%,7,
Contact STARLINK-4470 - STARLINK-2002,1851.798,84548.202,2.1433%,4,
Contact STARLINK-4470 - STARLINK-30320,3316.649,83083.351,3.8387%,5,
Contact STARLINK-4470 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30146,2267.652,84132.348,2.6246%,4,
Contact STARLINK-4470 - STARLINK-6233,410.526,85989.474,0.4751%,1,
Contact STARLINK-4470 - STARLINK-31602,2170.772,84229.228,2.5125%,4,
Contact STARLINK-4470 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4284,1939.149,84460.851,2.2444%,4,
Contact STARLINK-4470 - STARLINK-4414,3727.424,82672.576,4.3141%,6,
Contact STARLINK-4470 - STARLINK-4361,4633.766,81766.234,5.3632%,6,
Contact STARLINK-4470 - STARLINK-30885,4020.719,82379.281,4.6536%,6,
Contact STARLINK-4470 - STARLINK-31740,3154.245,83245.755,3.6507%,5,
Contact STARLINK-4470 - STARLINK-6115,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-11117 [DTC],472.417,85927.583,0.5468%,1,
Contact STARLINK-4470 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30283,229.795,86170.205,0.2660%,1,
Contact STARLINK-4470 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5556,663.527,85736.473,0.7680%,2,
Contact STARLINK-4470 - STARLINK-30932,55960.727,30439.273,64.7694%,7,
Contact STARLINK-4470 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30848,5184.481,81215.519,6.0006%,7,
Contact STARLINK-4470 - STARLINK-30401,1062.467,85337.533,1.2297%,2,
Contact STARLINK-4470 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-11250 [DTC],1220.555,85179.445,1.4127%,2,
Contact STARLINK-4470 - STARLINK-6028,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31428,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30906,31079.468,55320.532,35.9716%,6,
Contact STARLINK-4470 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4276,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30572,1762.509,84637.491,2.0399%,4,
Contact STARLINK-4470 - STARLINK-30334,7909.489,78490.511,9.1545%,2,
Contact STARLINK-4470 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-4470 - MoonARTEMIS1,68398.728,18001.272,79.1652%,10,
Contact STARLINK-4470 - MoonARTEMIS2,67934.349,18465.651,78.6277%,8,
Contact STARLINK-4470 - MoonIOAGEO,66272.122,20127.878,76.7038%,6,
Contact STARLINK-4470 - MoonIOAGNO,68986.745,17413.255,79.8458%,8,
Contact STARLINK-4470 - MoonIOAGNO 0001,73476.741,12923.259,85.0425%,8,
Contact STARLINK-4470 - MoonIOAGSO,73428.976,12971.024,84.9872%,8,
Contact STARLINK-4470 - MoonIOAGSO 0001,73398.631,13001.369,84.9521%,8,
Contact STARLINK-4470 - MoonLRO,73412.802,12987.198,84.9685%,8,
Contact STARLINK-4470 - MarsSat1,68149.654,18250.346,78.8769%,9,
Contact STARLINK-4470 - MarsSat2,69580.481,16819.519,80.5330%,9,
Contact STARLINK-4470 - MarsSat3,69580.452,16819.548,80.5329%,9,
Contact STARLINK-4470 - MarsSat4,69580.605,16819.395,80.5331%,9,
Contact STARLINK-3960 - STARLINK-2089,24888.828,61511.172,28.8065%,7,
Contact STARLINK-3960 - STARLINK-31797,6069.665,80330.335,7.0251%,4,
Contact STARLINK-3960 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-31349,30981.975,55418.025,35.8588%,4,
Contact STARLINK-3960 - STARLINK-31115,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-2002,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30320,1869.860,84530.140,2.1642%,2,
Contact STARLINK-3960 - STARLINK-31918,7577.228,78822.772,8.7699%,6,
Contact STARLINK-3960 - STARLINK-30146,8726.651,77673.349,10.1003%,7,
Contact STARLINK-3960 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-31602,27724.701,58675.299,32.0888%,7,
Contact STARLINK-3960 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-4284,73955.374,12444.626,85.5965%,7,
Contact STARLINK-3960 - STARLINK-4414,1863.558,84536.442,2.1569%,4,
Contact STARLINK-3960 - STARLINK-4361,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-6115,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-11117 [DTC],2447.822,83952.178,2.8331%,3,
Contact STARLINK-3960 - STARLINK-1571,2647.167,83752.833,3.0639%,5,
Contact STARLINK-3960 - STARLINK-30283,50872.201,35527.799,58.8799%,2,
Contact STARLINK-3960 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-5556,12333.332,74066.668,14.2747%,7,
Contact STARLINK-3960 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-5520,86400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-3969,86400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-31200,11284.721,75115.279,13.0610%,6,
Contact STARLINK-3960 - STARLINK-11250 [DTC],8767.715,77632.285,10.1478%,1,
Contact STARLINK-3960 - STARLINK-6028,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30471,13707.996,72692.004,15.8657%,1,
Contact STARLINK-3960 - STARLINK-31428,43921.321,42478.679,50.8349%,1,
Contact STARLINK-3960 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-31950,53933.781,32466.219,62.4234%,1,
Contact STARLINK-3960 - STARLINK-4276,86400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - MoonARTEMIS1,73118.372,13281.628,84.6277%,8,
Contact STARLINK-3960 - MoonARTEMIS2,72571.965,13828.035,83.9953%,8,
Contact STARLINK-3960 - MoonIOAGEO,65067.222,21332.778,75.3093%,8,
Contact STARLINK-3960 - MoonIOAGNO,73053.250,13346.750,84.5524%,8,
Contact STARLINK-3960 - MoonIOAGNO 0001,73066.570,13333.430,84.5678%,8,
Contact STARLINK-3960 - MoonIOAGSO,72935.131,13464.869,84.4157%,8,
Contact STARLINK-3960 - MoonIOAGSO 0001,72950.973,13449.027,84.4340%,8,
Contact STARLINK-3960 - MoonLRO,73040.369,13359.631,84.5375%,8,
Contact STARLINK-3960 - MarsSat1,72103.769,14296.231,83.4534%,8,
Contact STARLINK-3960 - MarsSat2,74098.224,12301.776,85.7618%,8,
Contact STARLINK-3960 - MarsSat3,74098.212,12301.788,85.7618%,8,
Contact STARLINK-3960 - MarsSat4,74098.017,12301.983,85.7616%,8,
Contact STARLINK-2089 - STARLINK-31797,13156.748,73243.252,15.2277%,4,
Contact STARLINK-2089 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31349,35224.473,51175.527,40.7691%,1,
Contact STARLINK-2089 - STARLINK-31115,2684.967,83715.033,3.1076%,3,
Contact STARLINK-2089 - STARLINK-2002,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30320,29737.297,56662.703,34.4182%,1,
Contact STARLINK-2089 - STARLINK-31918,1512.833,84887.167,1.7510%,2,
Contact STARLINK-2089 - STARLINK-30146,86400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31602,68244.645,18155.355,78.9869%,1,
Contact STARLINK-2089 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4284,86400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4361,2542.293,83857.707,2.9425%,4,
Contact STARLINK-2089 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-6115,11551.373,74848.627,13.3696%,6,
Contact STARLINK-2089 - STARLINK-11117 [DTC],1969.119,84430.881,2.2791%,3,
Contact STARLINK-2089 - STARLINK-1571,6908.931,79491.069,7.9964%,2,
Contact STARLINK-2089 - STARLINK-30283,18562.052,67837.948,21.4839%,4,
Contact STARLINK-2089 - STARLINK-1183,3337.802,83062.198,3.8632%,5,
Contact STARLINK-2089 - STARLINK-5556,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5520,7586.879,78813.121,8.7811%,6,
Contact STARLINK-2089 - STARLINK-30798,7651.129,78748.871,8.8555%,7,
Contact STARLINK-2089 - STARLINK-3969,40450.773,45949.227,46.8180%,7,
Contact STARLINK-2089 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-11250 [DTC],1585.681,84814.319,1.8353%,2,
Contact STARLINK-2089 - STARLINK-6028,336.903,86063.097,0.3899%,1,
Contact STARLINK-2089 - STARLINK-30471,13279.827,73120.173,15.3702%,5,
Contact STARLINK-2089 - STARLINK-31428,23300.862,63099.138,26.9686%,5,
Contact STARLINK-2089 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4106,4432.949,81967.051,5.1307%,7,
Contact STARLINK-2089 - STARLINK-31950,17233.458,69166.542,19.9461%,6,
Contact STARLINK-2089 - STARLINK-4276,62189.346,24210.654,71.9784%,7,
Contact STARLINK-2089 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30334,3568.376,82831.624,4.1301%,5,
Contact STARLINK-2089 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-2089 - MoonARTEMIS1,66949.419,19450.581,77.4878%,9,
Contact STARLINK-2089 - MoonARTEMIS2,66595.319,19804.681,77.0779%,9,
Contact STARLINK-2089 - MoonIOAGEO,60788.541,25611.459,70.3571%,9,
Contact STARLINK-2089 - MoonIOAGNO,67573.925,18826.075,78.2106%,9,
Contact STARLINK-2089 - MoonIOAGNO 0001,66461.080,19938.920,76.9225%,9,
Contact STARLINK-2089 - MoonIOAGSO,69559.511,16840.489,80.5087%,8,
Contact STARLINK-2089 - MoonIOAGSO 0001,69564.377,16835.623,80.5143%,8,
Contact STARLINK-2089 - MoonLRO,67532.339,18867.661,78.1624%,9,
Contact STARLINK-2089 - MarsSat1,67914.209,18485.791,78.6044%,9,
Contact STARLINK-2089 - MarsSat2,69622.964,16777.036,80.5821%,9,
Contact STARLINK-2089 - MarsSat3,69622.962,16777.038,80.5821%,9,
Contact STARLINK-2089 - MarsSat4,69622.991,16777.009,80.5822%,9,
Contact STARLINK-31797 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31349,5901.114,80498.886,6.8300%,8,
Contact STARLINK-31797 - STARLINK-31115,25245.026,61154.974,29.2188%,1,
Contact STARLINK-31797 - STARLINK-2002,8154.355,78245.645,9.4379%,2,
Contact STARLINK-31797 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31918,40579.826,45820.174,46.9674%,1,
Contact STARLINK-31797 - STARLINK-30146,42380.274,44019.726,49.0512%,2,
Contact STARLINK-31797 - STARLINK-6233,876.455,85523.545,1.0144%,1,
Contact STARLINK-31797 - STARLINK-31602,18055.554,68344.446,20.8976%,7,
Contact STARLINK-31797 - STARLINK-30966,1544.357,84855.643,1.7875%,2,
Contact STARLINK-31797 - STARLINK-4284,6530.604,79869.396,7.5586%,4,
Contact STARLINK-31797 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4361,3475.827,82924.173,4.0229%,6,
Contact STARLINK-31797 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-6115,22119.084,64280.916,25.6008%,4,
Contact STARLINK-31797 - STARLINK-11117 [DTC],24552.876,61847.124,28.4177%,5,
Contact STARLINK-31797 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30283,3159.928,83240.072,3.6573%,5,
Contact STARLINK-31797 - STARLINK-1183,4677.995,81722.005,5.4143%,5,
Contact STARLINK-31797 - STARLINK-5556,25530.336,60869.664,29.5490%,4,
Contact STARLINK-31797 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5520,5422.784,80977.216,6.2764%,3,
Contact STARLINK-31797 - STARLINK-30798,10956.272,75443.728,12.6809%,6,
Contact STARLINK-31797 - STARLINK-3969,3688.784,82711.216,4.2694%,5,
Contact STARLINK-31797 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31200,43418.824,42981.176,50.2533%,1,
Contact STARLINK-31797 - STARLINK-11250 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-6028,3031.207,83368.793,3.5083%,4,
Contact STARLINK-31797 - STARLINK-30471,8411.882,77988.118,9.7360%,3,
Contact STARLINK-31797 - STARLINK-31428,9005.132,77394.868,10.4226%,7,
Contact STARLINK-31797 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4106,4087.971,82312.029,4.7314%,6,
Contact STARLINK-31797 - STARLINK-31950,9093.808,77306.192,10.5252%,7,
Contact STARLINK-31797 - STARLINK-4276,3990.746,82409.254,4.6189%,5,
Contact STARLINK-31797 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30334,13187.508,73212.492,15.2633%,3,
Contact STARLINK-31797 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - MoonARTEMIS1,69280.766,17119.234,80.1861%,9,
Contact STARLINK-31797 - MoonARTEMIS2,69217.720,17182.280,80.1131%,9,
Contact STARLINK-31797 - MoonIOAGEO,60911.622,25488.378,70.4996%,8,
Contact STARLINK-31797 - MoonIOAGNO,66817.504,19582.496,77.3351%,9,
Contact STARLINK-31797 - MoonIOAGNO 0001,69239.484,17160.516,80.1383%,9,
Contact STARLINK-31797 - MoonIOAGSO,69280.720,17119.280,80.1860%,9,
Contact STARLINK-31797 - MoonIOAGSO 0001,69280.431,17119.569,80.1857%,9,
Contact STARLINK-31797 - MoonLRO,69256.410,17143.590,80.1579%,9,
Contact STARLINK-31797 - MarsSat1,56893.064,29506.936,65.8485%,9,
Contact STARLINK-31797 - MarsSat2,62455.641,23944.359,72.2866%,9,
Contact STARLINK-31797 - MarsSat3,62455.589,23944.411,72.2866%,9,
Contact STARLINK-31797 - MarsSat4,62455.599,23944.401,72.2866%,9,
Contact STARLINK-31565 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31115,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-2002,31872.169,54527.831,36.8891%,2,
Contact STARLINK-31565 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30146,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31602,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4361,4013.957,82386.043,4.6458%,2,
Contact STARLINK-31565 - STARLINK-30885,35670.294,50729.706,41.2851%,1,
Contact STARLINK-31565 - STARLINK-31740,31326.145,55073.855,36.2571%,1,
Contact STARLINK-31565 - STARLINK-6115,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-11117 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5556,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30932,6861.670,79538.330,7.9417%,5,
Contact STARLINK-31565 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30848,24726.319,61673.681,28.6184%,1,
Contact STARLINK-31565 - STARLINK-30401,32796.558,53603.442,37.9590%,5,
Contact STARLINK-31565 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-11250 [DTC],29249.596,57150.404,33.8537%,1,
Contact STARLINK-31565 - STARLINK-6028,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31428,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30906,12996.286,73403.714,15.0420%,4,
Contact STARLINK-31565 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30572,1511.367,84888.633,1.7493%,2,
Contact STARLINK-31565 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3639,10060.973,76339.027,11.6446%,4,
Contact STARLINK-31565 - MoonARTEMIS1,74118.143,12281.857,85.7849%,8,
Contact STARLINK-31565 - MoonARTEMIS2,66769.807,19630.193,77.2799%,9,
Contact STARLINK-31565 - MoonIOAGEO,66387.042,20012.958,76.8369%,6,
Contact STARLINK-31565 - MoonIOAGNO,74245.774,12154.226,85.9326%,8,
Contact STARLINK-31565 - MoonIOAGNO 0001,74234.234,12165.766,85.9193%,8,
Contact STARLINK-31565 - MoonIOAGSO,73989.333,12410.667,85.6358%,8,
Contact STARLINK-31565 - MoonIOAGSO 0001,72240.141,14159.859,83.6113%,9,
Contact STARLINK-31565 - MoonLRO,73916.950,12483.050,85.5520%,8,
Contact STARLINK-31565 - MarsSat1,63464.467,22935.533,73.4542%,9,
Contact STARLINK-31565 - MarsSat2,69083.393,17316.607,79.9576%,9,
Contact STARLINK-31565 - MarsSat3,69083.416,17316.584,79.9577%,9,
Contact STARLINK-31565 - MarsSat4,69083.437,17316.563,79.9577%,9,
Contact STARLINK-31349 - STARLINK-31115,342.818,86057.182,0.3968%,1,
Contact STARLINK-31349 - STARLINK-2002,28641.471,57758.529,33.1499%,1,
Contact STARLINK-31349 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31918,12137.571,74262.429,14.0481%,7,
Contact STARLINK-31349 - STARLINK-30146,37371.985,49028.015,43.2546%,4,
Contact STARLINK-31349 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31602,65656.403,20743.597,75.9912%,1,
Contact STARLINK-31349 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4284,54873.499,31526.501,63.5110%,1,
Contact STARLINK-31349 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4361,10206.460,76193.540,11.8130%,4,
Contact STARLINK-31349 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-6115,1428.161,84971.839,1.6530%,2,
Contact STARLINK-31349 - STARLINK-11117 [DTC],3914.575,82485.425,4.5308%,6,
Contact STARLINK-31349 - STARLINK-1571,3139.491,83260.509,3.6337%,5,
Contact STARLINK-31349 - STARLINK-30283,76512.710,9887.290,88.5564%,1,
Contact STARLINK-31349 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5556,49668.931,36731.069,57.4872%,1,
Contact STARLINK-31349 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5520,31150.169,55249.831,36.0534%,4,
Contact STARLINK-31349 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-3969,43373.225,43026.775,50.2005%,3,
Contact STARLINK-31349 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30401,910.308,85489.692,1.0536%,1,
Contact STARLINK-31349 - STARLINK-31200,31133.465,55266.535,36.0341%,4,
Contact STARLINK-31349 - STARLINK-11250 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-6028,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30471,8304.451,78095.549,9.6116%,2,
Contact STARLINK-31349 - STARLINK-31428,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4106,802.976,85597.024,0.9294%,1,
Contact STARLINK-31349 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4276,39409.539,46990.461,45.6129%,2,
Contact STARLINK-31349 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - MoonARTEMIS1,69225.721,17174.279,80.1224%,9,
Contact STARLINK-31349 - MoonARTEMIS2,69002.708,17397.292,79.8642%,9,
Contact STARLINK-31349 - MoonIOAGEO,60975.432,25424.568,70.5734%,9,
Contact STARLINK-31349 - MoonIOAGNO,66685.014,19714.986,77.1817%,9,
Contact STARLINK-31349 - MoonIOAGNO 0001,69412.401,16987.599,80.3384%,9,
Contact STARLINK-31349 - MoonIOAGSO,69245.874,17154.126,80.1457%,9,
Contact STARLINK-31349 - MoonIOAGSO 0001,69223.622,17176.378,80.1199%,9,
Contact STARLINK-31349 - MoonLRO,69301.347,17098.653,80.2099%,9,
