sl_10_86400_20270416 Contact Analysis.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1531 - MoonIOAGNO 0001,18601.359,27854.872,9253.513,
Contact STARLINK-1531 - MoonIOAGNO 0001,30020.207,39305.888,9285.681,
Contact STARLINK-1531 - MoonIOAGNO 0001,41472.184,45023.642,3551.457,
Contact STARLINK-1531 - MoonIOAGNO 0001,47188.126,56448.278,9260.152,
Contact STARLINK-1531 - MoonIOAGNO 0001,58609.550,67864.013,9254.463,
Contact STARLINK-1531 - MoonIOAGNO 0001,70021.557,73579.073,3557.516,
Contact STARLINK-1531 - MoonIOAGNO 0001,75742.966,85033.207,9290.240,
Contact STARLINK-1531 - MoonIOAGSO,1445.672,9532.114,8086.442,
Contact STARLINK-1531 - MoonIOAGSO,12874.835,16422.248,3547.412,
Contact STARLINK-1531 - MoonIOAGSO,18583.110,27845.664,9262.554,
Contact STARLINK-1531 - MoonIOAGSO,30010.285,39280.894,9270.609,
Contact STARLINK-1531 - MoonIOAGSO,41447.422,45002.317,3554.895,
Contact STARLINK-1531 - MoonIOAGSO,47169.400,50724.051,3554.651,
Contact STARLINK-1531 - MoonIOAGSO,58588.760,67852.941,9264.181,
Contact STARLINK-1531 - MoonIOAGSO,70010.236,73569.349,3559.114,
Contact STARLINK-1531 - MoonIOAGSO,75725.489,85009.561,9284.072,
Contact STARLINK-1531 - MoonIOAGSO 0001,1434.943,10703.126,9268.183,
Contact STARLINK-1531 - MoonIOAGSO 0001,12867.150,16420.912,3553.762,
Contact STARLINK-1531 - MoonIOAGSO 0001,18586.714,27863.698,9276.983,
Contact STARLINK-1531 - MoonIOAGSO 0001,35732.688,39279.392,3546.704,
Contact STARLINK-1531 - MoonIOAGSO 0001,41441.336,44991.081,3549.746,
Contact STARLINK-1531 - MoonIOAGSO 0001,47153.673,56423.618,9269.945,
Contact STARLINK-1531 - MoonIOAGSO 0001,58586.322,67866.031,9279.709,
Contact STARLINK-1531 - MoonIOAGSO 0001,70028.468,73585.522,3557.054,
Contact STARLINK-1531 - MoonIOAGSO 0001,77278.207,85002.911,7724.704,
Contact STARLINK-1531 - MoonLRO,7167.334,8171.506,1004.171,
Contact STARLINK-1531 - MoonLRO,12879.063,15023.020,2143.956,
Contact STARLINK-1531 - MoonLRO,18590.974,27864.223,9273.249,
Contact STARLINK-1531 - MoonLRO,31516.315,33575.541,2059.226,
Contact STARLINK-1531 - MoonLRO,52879.912,56021.267,3141.355,
Contact STARLINK-1531 - MoonLRO,58807.499,62154.792,3347.293,
Contact STARLINK-1531 - MoonLRO,81454.966,83333.859,1878.893,
Contact STARLINK-1531 - MarsSat1,1455.896,10765.977,9310.081,
Contact STARLINK-1531 - MarsSat1,12879.997,16477.292,3597.295,
Contact STARLINK-1531 - MarsSat1,18592.051,27899.978,9307.927,
Contact STARLINK-1531 - MarsSat1,30016.177,39322.727,9306.550,
Contact STARLINK-1531 - MarsSat1,41440.311,45034.116,3593.806,
Contact STARLINK-1531 - MarsSat1,47152.369,56456.903,9304.533,
Contact STARLINK-1531 - MarsSat1,58576.444,67879.681,9303.237,
Contact STARLINK-1531 - MarsSat1,70000.441,73591.067,3590.626,
Contact STARLINK-1531 - MarsSat1,75712.409,85013.842,9301.432,
Contact STARLINK-1531 - MarsSat2,1455.889,10765.931,9310.043,
Contact STARLINK-1531 - MarsSat2,12879.997,16477.239,3597.243,
Contact STARLINK-1531 - MarsSat2,18592.041,27899.891,9307.851,
Contact STARLINK-1531 - MarsSat2,30016.118,39322.610,9306.493,
Contact STARLINK-1531 - MarsSat2,41440.202,45034.006,3593.804,
Contact STARLINK-1531 - MarsSat2,47152.260,56456.870,9304.609,
Contact STARLINK-1531 - MarsSat2,58576.405,67879.745,9303.340,
Contact STARLINK-1531 - MarsSat2,70000.499,73591.175,3590.675,
Contact STARLINK-1531 - MarsSat2,75712.517,85014.030,9301.513,
Contact STARLINK-1531 - MarsSat3,1456.062,10766.171,9310.109,
Contact STARLINK-1531 - MarsSat3,12880.213,16477.469,3597.256,
Contact STARLINK-1531 - MarsSat3,18592.256,27900.068,9307.811,
Contact STARLINK-1531 - MarsSat3,30016.292,39322.686,9306.394,
Contact STARLINK-1531 - MarsSat3,41440.281,45034.012,3593.731,
Contact STARLINK-1531 - MarsSat3,47152.267,56456.728,9304.461,
Contact STARLINK-1531 - MarsSat3,58576.262,67879.584,9303.322,
Contact STARLINK-1531 - MarsSat3,70000.343,73591.052,3590.709,
Contact STARLINK-1531 - MarsSat3,75712.396,85013.970,9301.574,
Contact STARLINK-1531 - MarsSat4,1455.964,10766.114,9310.149,
Contact STARLINK-1531 - MarsSat4,12880.139,16477.379,3597.241,
Contact STARLINK-1531 - MarsSat4,18592.133,27900.027,9307.894,
Contact STARLINK-1531 - MarsSat4,30016.250,39322.810,9306.560,
Contact STARLINK-1531 - MarsSat4,41440.395,45034.151,3593.756,
Contact STARLINK-1531 - MarsSat4,47152.387,56456.796,9304.409,
Contact STARLINK-1531 - MarsSat4,58576.335,67879.682,9303.348,
Contact STARLINK-1531 - MarsSat4,70000.435,73591.096,3590.661,
Contact STARLINK-1531 - MarsSat4,75712.426,85013.811,9301.385,
Contact STARLINK-3566 - STARLINK-5396,28104.859,28960.059,855.199,
Contact STARLINK-3566 - STARLINK-5396,39200.441,46561.716,7361.275,
Contact STARLINK-3566 - STARLINK-5396,47506.514,86400.000,38893.486,
Contact STARLINK-3566 - MoonARTEMIS1,0.000,1812.879,1812.879,
Contact STARLINK-3566 - MoonARTEMIS1,5878.895,13274.210,7395.316,
Contact STARLINK-3566 - MoonARTEMIS1,15407.181,24743.975,9336.794,
Contact STARLINK-3566 - MoonARTEMIS1,26880.844,30481.209,3600.365,
Contact STARLINK-3566 - MoonARTEMIS1,32620.164,41959.087,9338.923,
Contact STARLINK-3566 - MoonARTEMIS1,44102.462,53440.844,9338.382,
Contact STARLINK-3566 - MoonARTEMIS1,55588.861,59183.068,3594.207,
Contact STARLINK-3566 - MoonARTEMIS1,61333.448,70670.202,9336.754,
Contact STARLINK-3566 - MoonARTEMIS1,72825.291,82161.162,9335.871,
Contact STARLINK-3566 - MoonARTEMIS1,84320.805,86400.000,2079.195,
Contact STARLINK-3566 - MoonARTEMIS2,0.000,1837.860,1837.860,
Contact STARLINK-3566 - MoonARTEMIS2,3979.993,13322.592,9342.600,
Contact STARLINK-3566 - MoonARTEMIS2,15468.310,24804.745,9336.435,
Contact STARLINK-3566 - MoonARTEMIS2,26953.383,30544.861,3591.478,
Contact STARLINK-3566 - MoonARTEMIS2,32694.705,42022.940,9328.235,
Contact STARLINK-3566 - MoonARTEMIS2,44174.622,53497.210,9322.588,
Contact STARLINK-3566 - MoonARTEMIS2,55649.631,59232.017,3582.386,
Contact STARLINK-3566 - MoonARTEMIS2,61383.954,70692.499,9308.545,
Contact STARLINK-3566 - MoonARTEMIS2,78596.307,82183.207,3586.900,
Contact STARLINK-3566 - MoonARTEMIS2,84343.152,86400.000,2056.848,
Contact STARLINK-3566 - MoonIOAGEO,0.000,1798.272,1798.272,
Contact STARLINK-3566 - MoonIOAGEO,3930.538,13283.611,9353.073,
Contact STARLINK-3566 - MoonIOAGEO,21179.892,24783.761,3603.869,
Contact STARLINK-3566 - MoonIOAGEO,26929.627,30525.892,3596.265,
Contact STARLINK-3566 - MoonIOAGEO,32670.513,41990.258,9319.745,
Contact STARLINK-3566 - MoonIOAGEO,44134.519,53464.031,9329.512,
Contact STARLINK-3566 - MoonIOAGEO,55616.201,59211.873,3595.673,
Contact STARLINK-3566 - MoonIOAGEO,63549.609,70708.915,7159.307,
Contact STARLINK-3566 - MoonIOAGEO,72865.729,82179.984,9314.255,
Contact STARLINK-3566 - MoonIOAGEO,84334.066,86400.000,2065.934,
Contact STARLINK-3566 - MoonIOAGNO,0.000,1794.039,1794.039,
Contact STARLINK-3566 - MoonIOAGNO,3932.479,13295.900,9363.421,
Contact STARLINK-3566 - MoonIOAGNO,15435.791,24762.230,9326.438,
Contact STARLINK-3566 - MoonIOAGNO,26907.208,30497.766,3590.559,
Contact STARLINK-3566 - MoonIOAGNO,32644.535,41977.933,9333.398,
Contact STARLINK-3566 - MoonIOAGNO,44128.112,53482.153,9354.042,
Contact STARLINK-3566 - MoonIOAGNO,55634.155,59217.811,3583.656,
Contact STARLINK-3566 - MoonIOAGNO,61370.531,70685.338,9314.807,
Contact STARLINK-3566 - MoonIOAGNO,72841.604,82160.980,9319.376,
Contact STARLINK-3566 - MoonIOAGNO,84320.054,86400.000,2079.946,
Contact STARLINK-3566 - MoonIOAGNO 0001,0.000,1799.264,1799.264,
Contact STARLINK-3566 - MoonIOAGNO 0001,3937.173,13272.186,9335.013,
Contact STARLINK-3566 - MoonIOAGNO 0001,15413.759,24760.673,9346.914,
Contact STARLINK-3566 - MoonIOAGNO 0001,26907.399,30518.241,3610.842,
Contact STARLINK-3566 - MoonIOAGNO 0001,32665.943,41990.218,9324.275,
Contact STARLINK-3566 - MoonIOAGNO 0001,44139.427,53460.126,9320.699,
Contact STARLINK-3566 - MoonIOAGNO 0001,55612.847,59198.811,3585.964,
Contact STARLINK-3566 - MoonIOAGNO 0001,61353.012,70691.628,9338.616,
Contact STARLINK-3566 - MoonIOAGNO 0001,72853.058,82177.624,9324.566,
Contact STARLINK-3566 - MoonIOAGNO 0001,84335.019,86400.000,2064.981,
Contact STARLINK-3566 - MoonIOAGSO,0.000,1815.615,1815.615,
Contact STARLINK-3566 - MoonIOAGSO,3946.905,7544.325,3597.420,
Contact STARLINK-3566 - MoonIOAGSO,15439.055,24794.903,9355.848,
Contact STARLINK-3566 - MoonIOAGSO,26936.210,30536.800,3600.590,
Contact STARLINK-3566 - MoonIOAGSO,32679.033,42008.412,9329.379,
Contact STARLINK-3566 - MoonIOAGSO,44152.793,52902.436,8749.642,
Contact STARLINK-3566 - MoonIOAGSO,55723.341,59226.683,3503.342,
Contact STARLINK-3566 - MoonIOAGSO,61381.165,70719.485,9338.320,
Contact STARLINK-3566 - MoonIOAGSO,72873.666,82195.950,9322.283,
Contact STARLINK-3566 - MoonIOAGSO,84350.800,86400.000,2049.200,
Contact STARLINK-3566 - MoonIOAGSO 0001,0.000,1830.584,1830.584,
Contact STARLINK-3566 - MoonIOAGSO 0001,3964.000,13312.338,9348.338,
Contact STARLINK-3566 - MoonIOAGSO 0001,15448.220,24777.148,9328.928,
Contact STARLINK-3566 - MoonIOAGSO 0001,26915.862,30507.919,3592.057,
Contact STARLINK-3566 - MoonIOAGSO 0001,34079.649,42012.666,7933.017,
Contact STARLINK-3566 - MoonIOAGSO 0001,44160.659,53498.769,9338.110,
Contact STARLINK-3566 - MoonIOAGSO 0001,55647.782,59235.829,3588.046,
Contact STARLINK-3566 - MoonIOAGSO 0001,61385.596,70695.623,9310.027,
Contact STARLINK-3566 - MoonIOAGSO 0001,78597.608,82189.597,3591.989,
Contact STARLINK-3566 - MoonIOAGSO 0001,84348.904,86400.000,2051.096,
Contact STARLINK-3566 - MoonLRO,0.000,1344.864,1344.864,
Contact STARLINK-3566 - MoonLRO,4223.558,7547.758,3324.199,
Contact STARLINK-3566 - MoonLRO,17866.916,21860.183,3993.267,
Contact STARLINK-3566 - MoonLRO,38402.296,41992.050,3589.754,
Contact STARLINK-3566 - MoonLRO,45186.864,47735.405,2548.542,
Contact STARLINK-3566 - MoonLRO,67113.418,69656.961,2543.543,
Contact STARLINK-3566 - MoonLRO,72854.481,76434.004,3579.522,
Contact STARLINK-3566 - MoonLRO,86136.789,86400.000,263.211,
Contact STARLINK-3566 - MarsSat1,0.000,1719.485,1719.485,
Contact STARLINK-3566 - MarsSat1,3821.581,13174.315,9352.734,
Contact STARLINK-3566 - MarsSat1,15277.881,24629.139,9351.258,
Contact STARLINK-3566 - MarsSat1,26734.160,30356.561,3622.400,
Contact STARLINK-3566 - MarsSat1,32462.304,41811.434,9349.130,
Contact STARLINK-3566 - MarsSat1,43918.596,53266.328,9347.731,
Contact STARLINK-3566 - MarsSat1,55374.865,64721.196,9346.332,
Contact STARLINK-3566 - MarsSat1,66831.053,70448.607,3617.554,
Contact STARLINK-3566 - MarsSat1,72559.102,81903.364,9344.262,
Contact STARLINK-3566 - MarsSat1,84015.103,86400.000,2384.897,
Contact STARLINK-3566 - MarsSat2,0.000,1719.711,1719.711,
Contact STARLINK-3566 - MarsSat2,3821.815,13174.581,9352.766,
Contact STARLINK-3566 - MarsSat2,15278.149,24629.396,9351.247,
Contact STARLINK-3566 - MarsSat2,26734.398,30356.782,3622.384,
Contact STARLINK-3566 - MarsSat2,32462.489,41811.510,9349.021,
Contact STARLINK-3566 - MarsSat2,43918.613,53266.225,9347.612,
Contact STARLINK-3566 - MarsSat2,55374.724,64721.021,9346.296,
Contact STARLINK-3566 - MarsSat2,66830.881,70448.436,3617.555,
Contact STARLINK-3566 - MarsSat2,72558.955,81903.266,9344.311,
Contact STARLINK-3566 - MarsSat2,84015.061,86400.000,2384.939,
Contact STARLINK-3566 - MarsSat3,0.000,1719.403,1719.403,
Contact STARLINK-3566 - MarsSat3,3821.575,13174.404,9352.829,
Contact STARLINK-3566 - MarsSat3,15278.051,24629.359,9351.308,
Contact STARLINK-3566 - MarsSat3,26734.431,30356.813,3622.381,
Contact STARLINK-3566 - MarsSat3,32462.581,41811.660,9349.079,
Contact STARLINK-3566 - MarsSat3,43918.792,53266.413,9347.622,
Contact STARLINK-3566 - MarsSat3,55374.877,64721.081,9346.204,
Contact STARLINK-3566 - MarsSat3,66830.876,70448.421,3617.545,
Contact STARLINK-3566 - MarsSat3,72558.888,81903.185,9344.297,
Contact STARLINK-3566 - MarsSat3,84014.963,86400.000,2385.037,
Contact STARLINK-3566 - MarsSat4,0.000,1719.359,1719.359,
Contact STARLINK-3566 - MarsSat4,3821.505,13174.370,9352.866,
Contact STARLINK-3566 - MarsSat4,15277.999,24629.204,9351.205,
Contact STARLINK-3566 - MarsSat4,26734.215,30356.585,3622.370,
Contact STARLINK-3566 - MarsSat4,32462.346,41811.492,9349.146,
Contact STARLINK-3566 - MarsSat4,43918.680,53266.361,9347.681,
Contact STARLINK-3566 - MarsSat4,55374.824,64721.045,9346.221,
Contact STARLINK-3566 - MarsSat4,66830.889,70448.462,3617.573,
Contact STARLINK-3566 - MarsSat4,72558.973,81903.325,9344.352,
Contact STARLINK-3566 - MarsSat4,84015.062,86400.000,2384.938,
Contact STARLINK-2642 - MoonARTEMIS1,6855.659,10400.048,3544.389,
Contact STARLINK-2642 - MoonARTEMIS1,12552.120,16096.489,3544.369,
Contact STARLINK-2642 - MoonARTEMIS1,18250.453,27492.087,9241.635,
Contact STARLINK-2642 - MoonARTEMIS1,29650.059,38890.262,9240.203,
Contact STARLINK-2642 - MoonARTEMIS1,41052.037,50290.708,9238.671,
Contact STARLINK-2642 - MoonARTEMIS1,52455.597,55991.798,3536.202,
Contact STARLINK-2642 - MoonARTEMIS1,58157.850,67395.873,9238.024,
Contact STARLINK-2642 - MoonARTEMIS1,69563.186,78802.883,9239.697,
Contact STARLINK-2642 - MoonARTEMIS1,80969.610,84507.739,3538.130,
Contact STARLINK-2642 - MoonARTEMIS2,1181.334,10427.308,9245.973,
Contact STARLINK-2642 - MoonARTEMIS2,12587.749,16127.943,3540.194,
Contact STARLINK-2642 - MoonARTEMIS2,18289.959,27528.397,9238.438,
Contact STARLINK-2642 - MoonARTEMIS2,29692.493,38927.497,9235.004,
Contact STARLINK-2642 - MoonARTEMIS2,41092.428,50324.548,9232.119,
Contact STARLINK-2642 - MoonARTEMIS2,52489.227,56021.826,3532.599,
Contact STARLINK-2642 - MoonARTEMIS2,58185.971,67410.956,9224.985,
Contact STARLINK-2642 - MoonARTEMIS2,69573.681,72252.312,2678.631,
Contact STARLINK-2642 - MoonARTEMIS2,80984.465,84526.713,3542.247,
Contact STARLINK-2642 - MoonIOAGEO,1152.817,10402.700,9249.883,
Contact STARLINK-2642 - MoonIOAGEO,12558.274,15463.275,2905.001,
Contact STARLINK-2642 - MoonIOAGEO,19576.259,27509.338,7933.079,
Contact STARLINK-2642 - MoonIOAGEO,29672.446,38905.910,9233.464,
Contact STARLINK-2642 - MoonIOAGEO,41069.535,50303.437,9233.902,
Contact STARLINK-2642 - MoonIOAGEO,52469.094,56006.102,3537.008,
Contact STARLINK-2642 - MoonIOAGEO,63877.120,67414.938,3537.818,
Contact STARLINK-2642 - MoonIOAGEO,69580.216,78816.492,9236.276,
Contact STARLINK-2642 - MoonIOAGEO,80978.845,84514.300,3535.455,
Contact STARLINK-2642 - MoonIOAGNO,1156.844,10406.351,9249.507,
Contact STARLINK-2642 - MoonIOAGNO,12569.890,16118.909,3549.019,
Contact STARLINK-2642 - MoonIOAGNO,18280.702,27523.904,9243.202,
Contact STARLINK-2642 - MoonIOAGNO,29684.973,38915.359,9230.386,
Contact STARLINK-2642 - MoonIOAGNO,41076.564,50301.773,9225.209,
Contact STARLINK-2642 - MoonIOAGNO,52471.096,56016.748,3545.652,
Contact STARLINK-2642 - MoonIOAGNO,58187.000,67429.820,9242.820,
Contact STARLINK-2642 - MoonIOAGNO,69595.631,78826.397,9230.765,
Contact STARLINK-2642 - MoonIOAGNO,80988.949,84520.970,3532.022,
Contact STARLINK-2642 - MoonIOAGNO 0001,1175.978,10421.895,9245.916,
Contact STARLINK-2642 - MoonIOAGNO 0001,12575.218,16116.304,3541.086,
Contact STARLINK-2642 - MoonIOAGNO 0001,18270.713,27500.222,9229.509,
Contact STARLINK-2642 - MoonIOAGNO 0001,29662.386,38921.509,9259.124,
Contact STARLINK-2642 - MoonIOAGNO 0001,41088.426,50325.473,9237.047,
Contact STARLINK-2642 - MoonIOAGNO 0001,52490.414,56022.393,3531.979,
Contact STARLINK-2642 - MoonIOAGNO 0001,58186.529,67409.654,9223.125,
Contact STARLINK-2642 - MoonIOAGNO 0001,69572.276,78825.041,9252.764,
Contact STARLINK-2642 - MoonIOAGNO 0001,80991.969,84533.588,3541.619,
Contact STARLINK-2642 - MoonIOAGSO,1153.865,9536.702,8382.838,
Contact STARLINK-2642 - MoonIOAGSO,12557.692,16095.570,3537.877,
Contact STARLINK-2642 - MoonIOAGSO,18252.727,27489.649,9236.922,
Contact STARLINK-2642 - MoonIOAGSO,29653.407,38896.101,9242.694,
Contact STARLINK-2642 - MoonIOAGSO,41063.731,50311.586,9247.855,
Contact STARLINK-2642 - MoonIOAGSO,58166.268,67396.721,9230.453,
Contact STARLINK-2642 - MoonIOAGSO,69560.926,78802.666,9241.740,
Contact STARLINK-2642 - MoonIOAGSO,80966.914,84509.401,3542.487,
Contact STARLINK-2642 - MoonIOAGSO 0001,1143.710,10389.757,9246.047,
Contact STARLINK-2642 - MoonIOAGSO 0001,12549.541,16093.287,3543.747,
Contact STARLINK-2642 - MoonIOAGSO 0001,18255.788,27508.156,9252.368,
Contact STARLINK-2642 - MoonIOAGSO 0001,35363.024,38895.534,3532.510,
Contact STARLINK-2642 - MoonIOAGSO 0001,41058.341,50292.705,9234.365,
Contact STARLINK-2642 - MoonIOAGSO 0001,52459.056,55995.773,3536.717,
Contact STARLINK-2642 - MoonIOAGSO 0001,58163.141,67409.505,9246.364,
Contact STARLINK-2642 - MoonIOAGSO 0001,69578.092,73116.177,3538.085,
Contact STARLINK-2642 - MoonIOAGSO 0001,80967.641,84503.711,3536.070,
Contact STARLINK-2642 - MoonLRO,6861.938,8175.574,1313.636,
Contact STARLINK-2642 - MoonLRO,12560.217,15028.286,2468.069,
Contact STARLINK-2642 - MoonLRO,18259.752,27508.253,9248.501,
Contact STARLINK-2642 - MoonLRO,31524.543,33204.593,1680.050,
Contact STARLINK-2642 - MoonLRO,46770.924,49183.111,2412.187,
Contact STARLINK-2642 - MoonLRO,52469.335,56012.387,3543.051,
Contact STARLINK-2642 - MoonLRO,58808.240,61712.811,2904.571,
Contact STARLINK-2642 - MoonLRO,75280.111,76486.749,1206.639,
Contact STARLINK-2642 - MoonLRO,80976.772,83342.782,2366.010,
Contact STARLINK-2642 - MarsSat1,1162.643,10459.689,9297.045,
Contact STARLINK-2642 - MarsSat1,12560.024,16157.348,3597.324,
Contact STARLINK-2642 - MarsSat1,18258.713,27552.715,9294.002,
Contact STARLINK-2642 - MarsSat1,29656.097,38948.134,9292.037,
Contact STARLINK-2642 - MarsSat1,41053.476,50343.577,9290.101,
Contact STARLINK-2642 - MarsSat1,52450.815,56041.298,3590.483,
Contact STARLINK-2642 - MarsSat1,58149.455,67436.726,9287.271,
Contact STARLINK-2642 - MarsSat1,69546.663,78832.140,9285.478,
Contact STARLINK-2642 - MarsSat1,80943.777,84529.849,3586.072,
Contact STARLINK-2642 - MarsSat2,1162.640,10459.630,9296.990,
Contact STARLINK-2642 - MarsSat2,12560.029,16157.282,3597.253,
Contact STARLINK-2642 - MarsSat2,18258.708,27552.617,9293.909,
Contact STARLINK-2642 - MarsSat2,29656.042,38948.011,9291.969,
Contact STARLINK-2642 - MarsSat2,41053.368,50343.497,9290.130,
Contact STARLINK-2642 - MarsSat2,52450.726,56041.268,3590.542,
Contact STARLINK-2642 - MarsSat2,58149.409,67436.795,9287.386,
Contact STARLINK-2642 - MarsSat2,69546.715,78832.293,9285.578,
Contact STARLINK-2642 - MarsSat2,80943.931,84530.038,3586.107,
Contact STARLINK-2642 - MarsSat3,1162.809,10459.880,9297.071,
Contact STARLINK-2642 - MarsSat3,12560.247,16157.521,3597.274,
Contact STARLINK-2642 - MarsSat3,18258.926,27552.796,9293.869,
Contact STARLINK-2642 - MarsSat3,29656.223,38948.085,9291.862,
Contact STARLINK-2642 - MarsSat3,41053.455,50343.420,9289.965,
Contact STARLINK-2642 - MarsSat3,52450.658,56041.121,3590.463,
Contact STARLINK-2642 - MarsSat3,58149.269,67436.630,9287.361,
Contact STARLINK-2642 - MarsSat3,69546.553,78832.210,9285.657,
Contact STARLINK-2642 - MarsSat3,80943.838,84529.981,3586.143,
Contact STARLINK-2642 - MarsSat4,1162.706,10459.826,9297.120,
Contact STARLINK-2642 - MarsSat4,12560.171,16157.435,3597.263,
Contact STARLINK-2642 - MarsSat4,18258.803,27552.759,9293.956,
Contact STARLINK-2642 - MarsSat4,29656.169,38948.217,9292.047,
Contact STARLINK-2642 - MarsSat4,41053.566,50343.521,9289.955,
Contact STARLINK-2642 - MarsSat4,52450.730,56041.191,3590.461,
Contact STARLINK-2642 - MarsSat4,58149.339,67436.731,9287.392,
Contact STARLINK-2642 - MarsSat4,69546.651,78832.163,9285.512,
Contact STARLINK-2642 - MarsSat4,80943.774,84529.823,3586.049,
Contact STARLINK-5396 - MoonARTEMIS1,0.000,2505.654,2505.654,
Contact STARLINK-5396 - MoonARTEMIS1,5825.056,13896.161,8071.105,
Contact STARLINK-5396 - MoonARTEMIS1,15964.060,19597.398,3633.338,
Contact STARLINK-5396 - MoonARTEMIS1,21665.671,31007.023,9341.352,
Contact STARLINK-5396 - MoonARTEMIS1,33075.767,42423.478,9347.712,
Contact STARLINK-5396 - MoonARTEMIS1,44492.910,53845.419,9352.509,
Contact STARLINK-5396 - MoonARTEMIS1,55916.098,59558.260,3642.162,
Contact STARLINK-5396 - MoonARTEMIS1,61629.848,70987.543,9357.694,
Contact STARLINK-5396 - MoonARTEMIS1,73061.668,82421.733,9360.065,
Contact STARLINK-5396 - MoonARTEMIS1,84499.564,86400.000,1900.436,
Contact STARLINK-5396 - MoonARTEMIS2,0.000,2545.354,2545.354,
Contact STARLINK-5396 - MoonARTEMIS2,4623.683,13970.650,9346.967,
Contact STARLINK-5396 - MoonARTEMIS2,16047.803,19681.869,3634.065,
Contact STARLINK-5396 - MoonARTEMIS2,21758.542,31101.432,9342.889,
Contact STARLINK-5396 - MoonARTEMIS2,33177.204,42516.716,9339.511,
Contact STARLINK-5396 - MoonARTEMIS2,44591.358,53926.180,9334.822,
Contact STARLINK-5396 - MoonARTEMIS2,55998.705,59627.386,3628.682,
Contact STARLINK-5396 - MoonARTEMIS2,61697.770,71018.526,9320.756,
Contact STARLINK-5396 - MoonARTEMIS2,78815.388,82454.020,3638.632,
Contact STARLINK-5396 - MoonARTEMIS2,84534.643,86400.000,1865.357,
Contact STARLINK-5396 - MoonIOAGEO,0.000,2484.715,2484.715,
Contact STARLINK-5396 - MoonIOAGEO,4557.700,13913.008,9355.309,
Contact STARLINK-5396 - MoonIOAGEO,21713.503,31069.657,9356.154,
Contact STARLINK-5396 - MoonIOAGEO,33138.638,42466.915,9328.277,
Contact STARLINK-5396 - MoonIOAGEO,44534.234,53879.510,9345.276,
Contact STARLINK-5396 - MoonIOAGEO,55954.017,59427.128,3473.111,
Contact STARLINK-5396 - MoonIOAGEO,63581.774,71041.013,7459.239,
Contact STARLINK-5396 - MoonIOAGEO,73115.448,82446.502,9331.054,
Contact STARLINK-5396 - MoonIOAGEO,84517.020,86400.000,1882.980,
Contact STARLINK-5396 - MoonIOAGNO,0.000,2483.593,2483.593,
Contact STARLINK-5396 - MoonIOAGNO,4561.310,13931.620,9370.310,
Contact STARLINK-5396 - MoonIOAGNO,16008.440,19636.165,3627.725,
Contact STARLINK-5396 - MoonIOAGNO,21714.883,31042.371,9327.487,
Contact STARLINK-5396 - MoonIOAGNO,33121.502,42456.467,9334.966,
Contact STARLINK-5396 - MoonIOAGNO,44531.687,53903.595,9371.909,
Contact STARLINK-5396 - MoonIOAGNO,55979.338,59612.009,3632.671,
Contact STARLINK-5396 - MoonIOAGNO,61689.857,71017.376,9327.519,
Contact STARLINK-5396 - MoonIOAGNO,73098.619,82427.231,9328.612,
Contact STARLINK-5396 - MoonIOAGNO,84507.178,86400.000,1892.822,
Contact STARLINK-5396 - MoonIOAGNO 0001,0.000,2498.061,2498.061,
Contact STARLINK-5396 - MoonIOAGNO 0001,4579.845,13906.091,9326.246,
Contact STARLINK-5396 - MoonIOAGNO 0001,15985.560,19614.003,3628.443,
Contact STARLINK-5396 - MoonIOAGNO 0001,21690.778,31059.517,9368.739,
Contact STARLINK-5396 - MoonIOAGNO 0001,33135.834,42476.247,9340.412,
Contact STARLINK-5396 - MoonIOAGNO 0001,44554.692,53882.483,9327.790,
Contact STARLINK-5396 - MoonIOAGNO 0001,55961.577,59588.195,3626.618,
Contact STARLINK-5396 - MoonIOAGNO 0001,61665.906,71017.296,9351.389,
Contact STARLINK-5396 - MoonIOAGNO 0001,73096.764,82449.186,9352.421,
Contact STARLINK-5396 - MoonIOAGNO 0001,84530.625,86400.000,1869.375,
Contact STARLINK-5396 - MoonIOAGSO,0.000,2504.807,2504.807,
Contact STARLINK-5396 - MoonIOAGSO,4575.756,8205.856,3630.100,
Contact STARLINK-5396 - MoonIOAGSO,15996.574,19646.507,3649.933,
Contact STARLINK-5396 - MoonIOAGSO,21710.679,31074.252,9363.572,
Contact STARLINK-5396 - MoonIOAGSO,33135.415,42487.100,9351.685,
Contact STARLINK-5396 - MoonIOAGSO,44552.550,52925.741,8373.191,
Contact STARLINK-5396 - MoonIOAGSO,55965.643,59614.480,3648.837,
Contact STARLINK-5396 - MoonIOAGSO,61682.190,71046.780,9364.591,
Contact STARLINK-5396 - MoonIOAGSO,73111.111,82463.065,9351.954,
Contact STARLINK-5396 - MoonIOAGSO,84531.414,86400.000,1868.586,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,2517.454,2517.454,
Contact STARLINK-5396 - MoonIOAGSO 0001,4581.416,13939.511,9358.095,
Contact STARLINK-5396 - MoonIOAGSO 0001,16002.752,19645.236,3642.484,
Contact STARLINK-5396 - MoonIOAGSO 0001,21710.748,31048.872,9338.123,
Contact STARLINK-5396 - MoonIOAGSO 0001,34076.079,42490.465,8414.386,
