sl_5_86400_20271209 Contact Analysis.csv
2027/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/09 07:47:00.00, Stop: 2027/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,84183.326,86400.000,2216.674,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6953.916,6953.916,
Contact MoonLRO - MarsSat1,9853.002,13779.236,3926.234,
Contact MoonLRO - MarsSat1,16678.415,20604.563,3926.148,
Contact MoonLRO - MarsSat1,23503.833,27429.896,3926.064,
Contact MoonLRO - MarsSat1,30329.254,34255.233,3925.979,
Contact MoonLRO - MarsSat1,37154.675,41080.569,3925.894,
Contact MoonLRO - MarsSat1,43980.095,47905.904,3925.809,
Contact MoonLRO - MarsSat1,50805.510,54731.233,3925.723,
Contact MoonLRO - MarsSat1,57630.920,68381.875,10750.955,
Contact MoonLRO - MarsSat1,71281.724,75207.190,3925.466,
Contact MoonLRO - MarsSat1,78107.121,80937.240,2830.119,
Contact MoonLRO - MarsSat1,84932.517,86400.000,1467.483,
Contact MoonLRO - MarsSat2,0.000,6954.020,6954.020,
Contact MoonLRO - MarsSat2,9853.093,13779.334,3926.241,
Contact MoonLRO - MarsSat2,16678.495,20604.646,3926.152,
Contact MoonLRO - MarsSat2,23503.895,27429.958,3926.063,
Contact MoonLRO - MarsSat2,30329.293,34255.269,3925.976,
Contact MoonLRO - MarsSat2,37154.690,41080.579,3925.889,
Contact MoonLRO - MarsSat2,43980.087,47905.890,3925.803,
Contact MoonLRO - MarsSat2,50805.483,54731.201,3925.719,
Contact MoonLRO - MarsSat2,57630.878,68381.825,10750.947,
Contact MoonLRO - MarsSat2,71281.669,75207.139,3925.470,
Contact MoonLRO - MarsSat2,78107.065,82032.454,3925.389,
Contact MoonLRO - MarsSat2,84932.462,86400.000,1467.538,
Contact MoonLRO - MarsSat3,0.000,6954.014,6954.014,
Contact MoonLRO - MarsSat3,9853.093,13779.326,3926.233,
Contact MoonLRO - MarsSat3,16678.490,20604.630,3926.141,
Contact MoonLRO - MarsSat3,23503.880,27429.930,3926.050,
Contact MoonLRO - MarsSat3,30329.265,34255.228,3925.962,
Contact MoonLRO - MarsSat3,37154.650,41080.527,3925.877,
Contact MoonLRO - MarsSat3,43980.037,47905.831,3925.794,
Contact MoonLRO - MarsSat3,50805.430,54731.144,3925.715,
Contact MoonLRO - MarsSat3,57630.835,68381.829,10750.995,
Contact MoonLRO - MarsSat3,71281.705,75207.199,3925.494,
Contact MoonLRO - MarsSat3,78107.156,82032.562,3925.407,
Contact MoonLRO - MarsSat3,84932.591,86400.000,1467.409,
Contact MoonLRO - MarsSat4,0.000,6953.980,6953.980,
Contact MoonLRO - MarsSat4,9853.064,13779.288,3926.224,
Contact MoonLRO - MarsSat4,16678.439,20604.562,3926.123,
Contact MoonLRO - MarsSat4,23503.823,27429.899,3926.076,
Contact MoonLRO - MarsSat4,30329.266,34255.256,3925.991,
Contact MoonLRO - MarsSat4,37154.705,41080.596,3925.891,
Contact MoonLRO - MarsSat4,43980.113,47905.893,3925.780,
Contact MoonLRO - MarsSat4,50805.475,54731.179,3925.704,
Contact MoonLRO - MarsSat4,57630.878,68381.888,10751.010,
Contact MoonLRO - MarsSat4,71281.753,75207.221,3925.468,
Contact MoonLRO - MarsSat4,78107.148,82032.508,3925.361,
Contact MoonLRO - MarsSat4,84932.505,86400.000,1467.495,
Contact MarsSat1 - MarsSat2,0.000,17046.788,17046.788,
Contact MarsSat1 - MarsSat2,24675.119,86400.000,61724.881,
Contact MarsSat1 - MarsSat3,0.000,25196.671,25196.671,
Contact MarsSat1 - MarsSat3,33431.973,69149.048,35717.075,
Contact MarsSat1 - MarsSat3,74989.663,86400.000,11410.337,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,72910.854,72910.854,
Contact MarsSat2 - MarsSat3,77801.003,86400.000,8598.997,
Contact MarsSat2 - MarsSat4,0.000,26710.739,26710.739,
Contact MarsSat2 - MarsSat4,28829.416,59791.720,30962.304,
Contact MarsSat2 - MarsSat4,65693.989,86400.000,20706.011,
Contact MarsSat3 - MarsSat4,0.000,23785.202,23785.202,
Contact MarsSat3 - MarsSat4,30746.541,83102.583,52356.042,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5574 - STARLINK-30705,1098.832,85301.168,1.2718%,3,
Contact STARLINK-5574 - STARLINK-3154,8493.595,77906.405,9.8305%,7,
Contact STARLINK-5574 - STARLINK-3072,3135.381,83264.619,3.6289%,3,
Contact STARLINK-5574 - STARLINK-2387,18362.082,68037.918,21.2524%,7,
Contact STARLINK-5574 - MoonARTEMIS1,67131.746,19268.254,77.6988%,10,
Contact STARLINK-5574 - MoonARTEMIS2,67164.383,19235.617,77.7366%,10,
Contact STARLINK-5574 - MoonIOAGEO,61412.442,24987.558,71.0792%,8,
Contact STARLINK-5574 - MoonIOAGNO,57733.512,28666.488,66.8212%,9,
Contact STARLINK-5574 - MoonIOAGNO 0001,52069.819,34330.181,60.2660%,9,
Contact STARLINK-5574 - MoonIOAGSO,67125.775,19274.225,77.6919%,10,
Contact STARLINK-5574 - MoonIOAGSO 0001,67117.093,19282.907,77.6818%,10,
Contact STARLINK-5574 - MoonLRO,66014.486,20385.514,76.4057%,10,
Contact STARLINK-5574 - MarsSat1,63565.525,22834.475,73.5712%,9,
Contact STARLINK-5574 - MarsSat2,69301.245,17098.755,80.2098%,9,
Contact STARLINK-5574 - MarsSat3,69301.327,17098.673,80.2099%,9,
Contact STARLINK-5574 - MarsSat4,69301.375,17098.625,80.2099%,9,
Contact STARLINK-30705 - STARLINK-3154,10057.995,76342.005,11.6412%,1,
Contact STARLINK-30705 - STARLINK-3072,2028.640,84371.360,2.3480%,3,
Contact STARLINK-30705 - STARLINK-2387,10619.640,75780.360,12.2912%,1,
Contact STARLINK-30705 - MoonARTEMIS1,68901.101,17498.899,79.7466%,9,
Contact STARLINK-30705 - MoonARTEMIS2,68916.959,17483.041,79.7650%,9,
Contact STARLINK-30705 - MoonIOAGEO,57679.927,28720.073,66.7592%,9,
Contact STARLINK-30705 - MoonIOAGNO,54218.148,32181.852,62.7525%,8,
Contact STARLINK-30705 - MoonIOAGNO 0001,58016.841,28383.159,67.1491%,8,
Contact STARLINK-30705 - MoonIOAGSO,68956.021,17443.979,79.8102%,9,
Contact STARLINK-30705 - MoonIOAGSO 0001,68929.077,17470.923,79.7790%,9,
Contact STARLINK-30705 - MoonLRO,63299.605,23100.395,73.2634%,9,
Contact STARLINK-30705 - MarsSat1,64657.581,21742.419,74.8352%,9,
Contact STARLINK-30705 - MarsSat2,70271.404,16128.596,81.3326%,9,
Contact STARLINK-30705 - MarsSat3,70271.939,16128.061,81.3333%,9,
Contact STARLINK-30705 - MarsSat4,70271.948,16128.052,81.3333%,9,
Contact STARLINK-3154 - STARLINK-3072,4210.467,82189.533,4.8732%,6,
Contact STARLINK-3154 - STARLINK-2387,86400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonARTEMIS1,66962.795,19437.205,77.5032%,10,
Contact STARLINK-3154 - MoonARTEMIS2,66943.860,19456.140,77.4813%,10,
Contact STARLINK-3154 - MoonIOAGEO,61255.095,25144.905,70.8971%,8,
Contact STARLINK-3154 - MoonIOAGNO,57366.940,29033.060,66.3969%,9,
Contact STARLINK-3154 - MoonIOAGNO 0001,51922.516,34477.484,60.0955%,9,
Contact STARLINK-3154 - MoonIOAGSO,66960.376,19439.624,77.5004%,10,
Contact STARLINK-3154 - MoonIOAGSO 0001,66958.753,19441.247,77.4986%,10,
Contact STARLINK-3154 - MoonLRO,61060.210,25339.790,70.6715%,10,
Contact STARLINK-3154 - MarsSat1,79249.653,7150.347,91.7241%,6,
Contact STARLINK-3154 - MarsSat2,82528.067,3871.933,95.5186%,5,
Contact STARLINK-3154 - MarsSat3,82529.965,3870.035,95.5208%,5,
Contact STARLINK-3154 - MarsSat4,82530.079,3869.921,95.5209%,5,
Contact STARLINK-3072 - STARLINK-2387,5091.849,81308.151,5.8933%,6,
Contact STARLINK-3072 - MoonARTEMIS1,78834.070,7565.930,91.2431%,7,
Contact STARLINK-3072 - MoonARTEMIS2,80621.626,5778.374,93.3121%,6,
Contact STARLINK-3072 - MoonIOAGEO,72994.999,13405.001,84.4850%,6,
Contact STARLINK-3072 - MoonIOAGNO,68160.857,18239.143,78.8899%,5,
Contact STARLINK-3072 - MoonIOAGNO 0001,69831.929,16568.071,80.8240%,7,
Contact STARLINK-3072 - MoonIOAGSO,80292.379,6107.621,92.9310%,6,
Contact STARLINK-3072 - MoonIOAGSO 0001,80106.725,6293.275,92.7161%,6,
Contact STARLINK-3072 - MoonLRO,67339.325,19060.675,77.9390%,7,
Contact STARLINK-3072 - MarsSat1,66237.645,20162.355,76.6639%,10,
Contact STARLINK-3072 - MarsSat2,67354.131,19045.869,77.9562%,10,
Contact STARLINK-3072 - MarsSat3,67354.236,19045.764,77.9563%,10,
Contact STARLINK-3072 - MarsSat4,67354.227,19045.773,77.9563%,10,
Contact STARLINK-2387 - MoonARTEMIS1,67432.235,18967.765,78.0466%,10,
Contact STARLINK-2387 - MoonARTEMIS2,67433.522,18966.478,78.0481%,10,
Contact STARLINK-2387 - MoonIOAGEO,61740.154,24659.846,71.4585%,8,
Contact STARLINK-2387 - MoonIOAGNO,58034.222,28365.778,67.1692%,9,
Contact STARLINK-2387 - MoonIOAGNO 0001,52318.427,34081.573,60.5537%,9,
Contact STARLINK-2387 - MoonIOAGSO,67469.735,18930.265,78.0900%,10,
Contact STARLINK-2387 - MoonIOAGSO 0001,67465.157,18934.843,78.0847%,10,
Contact STARLINK-2387 - MoonLRO,61574.694,24825.306,71.2670%,10,
Contact STARLINK-2387 - MarsSat1,63354.733,23045.267,73.3272%,9,
Contact STARLINK-2387 - MarsSat2,69089.252,17310.748,79.9644%,9,
Contact STARLINK-2387 - MarsSat3,69090.070,17309.930,79.9654%,9,
Contact STARLINK-2387 - MarsSat4,69090.170,17309.830,79.9655%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79088.699,7311.301,91.5378%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76829.611,9570.389,88.9232%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80027.416,6372.584,92.6243%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83064.882,3335.118,96.1399%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62992.233,23407.767,72.9077%,9,
Contact MoonARTEMIS1 - MarsSat1,82146.900,4253.100,95.0774%,2,
Contact MoonARTEMIS1 - MarsSat2,85391.589,1008.411,98.8329%,1,
Contact MoonARTEMIS1 - MarsSat3,85392.630,1007.370,98.8341%,1,
Contact MoonARTEMIS1 - MarsSat4,85393.369,1006.631,98.8349%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,79666.106,6733.894,92.2061%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80277.810,6122.190,92.9141%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78817.110,7582.890,91.2235%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58490.223,27909.777,67.6970%,11,
Contact MoonARTEMIS2 - MarsSat1,83153.632,3246.368,96.2426%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70351.854,16048.146,81.4258%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78717.468,7682.532,91.1082%,3,
Contact MoonIOAGEO - MoonLRO,33403.276,52996.724,38.6612%,10,
Contact MoonIOAGEO - MarsSat1,75301.258,11098.742,87.1542%,4,
Contact MoonIOAGEO - MarsSat2,78547.695,7852.305,90.9117%,3,
Contact MoonIOAGEO - MarsSat3,78547.743,7852.257,90.9117%,3,
Contact MoonIOAGEO - MarsSat4,78547.735,7852.265,90.9117%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80718.165,5681.835,93.4238%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71671.388,14728.612,82.9530%,3,
Contact MoonIOAGNO - MoonLRO,45690.205,40709.795,52.8822%,10,
Contact MoonIOAGNO - MarsSat1,83153.061,3246.939,96.2420%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71670.576,14729.424,82.9521%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80718.142,5681.858,93.4238%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41721.662,44678.338,48.2890%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83153.165,3246.835,96.2421%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41173.508,45226.492,47.6545%,11,
Contact MoonIOAGSO - MarsSat1,83153.977,3246.023,96.2430%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40852.427,45547.573,47.2829%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83154.336,3245.664,96.2434%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53409.790,32990.210,61.8169%,12,
Contact MoonLRO - MarsSat2,54505.206,31894.794,63.0847%,12,
Contact MoonLRO - MarsSat3,54505.090,31894.910,63.0846%,12,
Contact MoonLRO - MarsSat4,54505.102,31894.898,63.0846%,12,
Contact MarsSat1 - MarsSat2,78771.669,7628.331,91.1709%,2,
Contact MarsSat1 - MarsSat3,72324.083,14075.917,83.7084%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81509.851,4890.149,94.3401%,2,
Contact MarsSat2 - MarsSat4,78379.054,8020.946,90.7165%,3,
Contact MarsSat3 - MarsSat4,76141.243,10258.757,88.1264%,2,
