sl_20_5400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31983 - STARLINK-2709,833.201,4566.799,15.4297%,2,
Contact STARLINK-31983 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - MoonARTEMIS1,3550.844,1849.156,65.7564%,1,
Contact STARLINK-4535 - MoonARTEMIS2,3551.413,1848.587,65.7669%,1,
Contact STARLINK-4535 - MoonIOAGEO,3545.444,1854.556,65.6564%,1,
Contact STARLINK-4535 - MoonIOAGNO,3550.138,1849.862,65.7433%,1,
Contact STARLINK-4535 - MoonIOAGNO 0001,3550.810,1849.190,65.7557%,1,
Contact STARLINK-4535 - MoonIOAGSO,3544.861,1855.139,65.6456%,1,
Contact STARLINK-4535 - MoonIOAGSO 0001,3555.272,1844.728,65.8384%,1,
Contact STARLINK-4535 - MoonLRO,1890.955,3509.045,35.0177%,1,
Contact STARLINK-4535 - MarsSat1,3585.827,1814.173,66.4042%,1,
Contact STARLINK-4535 - MarsSat2,3585.799,1814.201,66.4037%,1,
Contact STARLINK-4535 - MarsSat3,3585.815,1814.185,66.4040%,1,
Contact STARLINK-4535 - MarsSat4,3585.814,1814.186,66.4040%,1,
Contact STARLINK-3203 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - MoonARTEMIS1,3544.026,1855.974,65.6301%,1,
Contact STARLINK-3203 - MoonARTEMIS2,3544.481,1855.519,65.6385%,1,
Contact STARLINK-3203 - MoonIOAGEO,3537.938,1862.062,65.5174%,1,
Contact STARLINK-3203 - MoonIOAGNO,3542.784,1857.216,65.6071%,1,
Contact STARLINK-3203 - MoonIOAGNO 0001,3542.182,1857.818,65.5960%,1,
Contact STARLINK-3203 - MoonIOAGSO,3536.846,1863.154,65.4972%,1,
Contact STARLINK-3203 - MoonIOAGSO 0001,3548.498,1851.502,65.7129%,1,
Contact STARLINK-3203 - MoonLRO,1984.176,3415.824,36.7440%,1,
Contact STARLINK-3203 - MarsSat1,3585.102,1814.898,66.3908%,1,
Contact STARLINK-3203 - MarsSat2,3585.072,1814.928,66.3902%,1,
Contact STARLINK-3203 - MarsSat3,3585.092,1814.908,66.3906%,1,
Contact STARLINK-3203 - MarsSat4,3585.089,1814.911,66.3905%,1,
Contact STARLINK-4083 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - MoonARTEMIS1,3652.451,1747.549,67.6380%,1,
Contact STARLINK-4083 - MoonARTEMIS2,3665.801,1734.199,67.8852%,1,
Contact STARLINK-4083 - MoonIOAGEO,3648.883,1751.117,67.5719%,1,
Contact STARLINK-4083 - MoonIOAGNO,3650.468,1749.532,67.6013%,1,
Contact STARLINK-4083 - MoonIOAGNO 0001,3668.170,1731.830,67.9291%,1,
Contact STARLINK-4083 - MoonIOAGSO,3655.181,1744.819,67.6885%,1,
Contact STARLINK-4083 - MoonIOAGSO 0001,3654.282,1745.718,67.6719%,1,
Contact STARLINK-4083 - MoonLRO,1199.996,4200.004,22.2221%,1,
Contact STARLINK-4083 - MarsSat1,3616.510,1783.490,66.9724%,1,
Contact STARLINK-4083 - MarsSat2,3616.528,1783.472,66.9727%,1,
Contact STARLINK-4083 - MarsSat3,3616.501,1783.499,66.9722%,1,
Contact STARLINK-4083 - MarsSat4,3616.525,1783.475,66.9727%,1,
Contact STARLINK-2558 - STARLINK-2709,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-3570,571.036,4828.964,10.5747%,2,
Contact STARLINK-2558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3570,912.784,4487.216,16.9034%,2,
Contact STARLINK-2709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MoonARTEMIS1,3256.717,2143.283,60.3096%,2,
Contact STARLINK-6308 - MoonARTEMIS2,3260.597,2139.403,60.3814%,2,
Contact STARLINK-6308 - MoonIOAGEO,3258.236,2141.764,60.3377%,2,
Contact STARLINK-6308 - MoonIOAGNO,3259.347,2140.653,60.3583%,2,
Contact STARLINK-6308 - MoonIOAGNO 0001,3257.049,2142.951,60.3157%,2,
Contact STARLINK-6308 - MoonIOAGSO,3255.375,2144.625,60.2847%,2,
Contact STARLINK-6308 - MoonIOAGSO 0001,3251.059,2148.941,60.2048%,2,
Contact STARLINK-6308 - MoonLRO,753.151,4646.849,13.9472%,2,
Contact STARLINK-6308 - MarsSat1,3336.605,2063.395,61.7890%,2,
Contact STARLINK-6308 - MarsSat2,3336.619,2063.381,61.7892%,2,
Contact STARLINK-6308 - MarsSat3,3336.582,2063.418,61.7886%,2,
Contact STARLINK-6308 - MarsSat4,3336.587,2063.413,61.7886%,2,
Contact STARLINK-3570 - MoonARTEMIS1,3249.792,2150.208,60.1813%,2,
Contact STARLINK-3570 - MoonARTEMIS2,3252.492,2147.508,60.2313%,2,
Contact STARLINK-3570 - MoonIOAGEO,3249.195,2150.805,60.1703%,2,
Contact STARLINK-3570 - MoonIOAGNO,3251.632,2148.368,60.2154%,2,
Contact STARLINK-3570 - MoonIOAGNO 0001,3247.497,2152.503,60.1388%,2,
Contact STARLINK-3570 - MoonIOAGSO,3245.208,2154.792,60.0964%,2,
Contact STARLINK-3570 - MoonIOAGSO 0001,3245.149,2154.851,60.0954%,2,
Contact STARLINK-3570 - MoonLRO,1032.326,4367.674,19.1172%,2,
Contact STARLINK-3570 - MarsSat1,3339.906,2060.094,61.8501%,2,
Contact STARLINK-3570 - MarsSat2,3339.910,2060.090,61.8502%,2,
Contact STARLINK-3570 - MarsSat3,3339.881,2060.119,61.8496%,2,
Contact STARLINK-3570 - MarsSat4,3339.882,2060.118,61.8497%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4410.662,989.338,81.6789%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4698.408,701.592,87.0076%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,701.012,4698.988,12.9817%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2011.302,3388.698,37.2463%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2307.464,3092.536,42.7308%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3321.125,2078.875,61.5023%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3783.633,1616.367,70.0673%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2304.403,3095.597,42.6741%,1,
Contact MoonIOAGEO - MarsSat1,2382.867,3017.133,44.1272%,1,
Contact MoonIOAGEO - MarsSat2,2382.958,3017.042,44.1289%,1,
Contact MoonIOAGEO - MarsSat3,2383.085,3016.915,44.1312%,1,
Contact MoonIOAGEO - MarsSat4,2383.104,3016.896,44.1315%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2205.920,3194.080,40.8504%,1,
Contact MoonIOAGNO - MarsSat1,1759.534,3640.466,32.5840%,1,
Contact MoonIOAGNO - MarsSat2,1759.695,3640.305,32.5869%,1,
Contact MoonIOAGNO - MarsSat3,1759.354,3640.646,32.5806%,1,
Contact MoonIOAGNO - MarsSat4,1759.517,3640.483,32.5836%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3583.514,1816.486,66.3614%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3035.053,2364.947,56.2047%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1916.936,3483.064,35.4988%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3626.649,1773.351,67.1602%,1,
Contact MoonLRO - MarsSat2,3626.710,1773.290,67.1613%,1,
Contact MoonLRO - MarsSat3,3626.416,1773.584,67.1559%,1,
Contact MoonLRO - MarsSat4,3626.513,1773.487,67.1577%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
