sl_10_86400_20270129 Contact Analysis.csv
2027/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/01/29 07:47:00.00, Stop: 2027/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4778 - MoonIOAGSO,66220.652,75500.176,9279.524,
Contact STARLINK-4778 - MoonIOAGSO,77660.855,81220.337,3559.482,
Contact STARLINK-4778 - MoonIOAGSO,83382.922,86400.000,3017.078,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,6913.590,6913.590,
Contact STARLINK-4778 - MoonIOAGSO 0001,9044.582,12633.075,3588.492,
Contact STARLINK-4778 - MoonIOAGSO 0001,14768.800,24075.986,9307.187,
Contact STARLINK-4778 - MoonIOAGSO 0001,26216.307,35494.772,9278.465,
Contact STARLINK-4778 - MoonIOAGSO 0001,37633.966,41205.316,3571.350,
Contact STARLINK-4778 - MoonIOAGSO 0001,43350.843,52638.533,9287.691,
Contact STARLINK-4778 - MoonIOAGSO 0001,54792.323,64079.609,9287.286,
Contact STARLINK-4778 - MoonIOAGSO 0001,66237.949,75508.159,9270.211,
Contact STARLINK-4778 - MoonIOAGSO 0001,77659.904,81213.522,3553.618,
Contact STARLINK-4778 - MoonIOAGSO 0001,83370.976,86400.000,3029.024,
Contact STARLINK-4778 - MoonLRO,0.000,6928.606,6928.606,
Contact STARLINK-4778 - MoonLRO,9047.882,12646.521,3598.639,
Contact STARLINK-4778 - MoonLRO,14768.556,24071.692,9303.135,
Contact STARLINK-4778 - MoonLRO,26213.521,35501.280,9287.759,
Contact STARLINK-4778 - MoonLRO,37645.302,41220.690,3575.388,
Contact STARLINK-4778 - MoonLRO,43360.403,52652.900,9292.497,
Contact STARLINK-4778 - MoonLRO,54800.730,64076.477,9275.747,
Contact STARLINK-4778 - MoonLRO,66237.641,75511.280,9273.640,
Contact STARLINK-4778 - MoonLRO,77664.483,81229.626,3565.143,
Contact STARLINK-4778 - MoonLRO,83381.543,86400.000,3018.457,
Contact STARLINK-4778 - MarsSat1,0.000,6598.763,6598.763,
Contact STARLINK-4778 - MarsSat1,7387.898,46652.393,39264.494,
Contact STARLINK-4778 - MarsSat1,47368.886,75259.959,27891.072,
Contact STARLINK-4778 - MarsSat1,75933.508,86400.000,10466.492,
Contact STARLINK-4778 - MarsSat2,0.000,6600.125,6600.125,
Contact STARLINK-4778 - MarsSat2,7387.127,46653.121,39265.994,
Contact STARLINK-4778 - MarsSat2,47370.504,75259.374,27888.870,
Contact STARLINK-4778 - MarsSat2,75934.931,86400.000,10465.069,
Contact STARLINK-4778 - MarsSat3,0.000,6599.845,6599.845,
Contact STARLINK-4778 - MarsSat3,7387.043,46651.833,39264.790,
Contact STARLINK-4778 - MarsSat3,47370.519,75259.790,27889.271,
Contact STARLINK-4778 - MarsSat3,75932.312,86400.000,10467.688,
Contact STARLINK-4778 - MarsSat4,0.000,6598.872,6598.872,
Contact STARLINK-4778 - MarsSat4,7387.772,46652.171,39264.399,
Contact STARLINK-4778 - MarsSat4,47369.235,75259.209,27889.974,
Contact STARLINK-4778 - MarsSat4,75933.262,86400.000,10466.738,
Contact STARLINK-4449 - MoonARTEMIS1,0.000,3082.394,3082.394,
Contact STARLINK-4449 - MoonARTEMIS1,4364.163,20238.130,15873.968,
Contact STARLINK-4449 - MoonARTEMIS1,21659.821,31680.646,10020.825,
Contact STARLINK-4449 - MoonARTEMIS1,33191.943,43130.575,9938.632,
Contact STARLINK-4449 - MoonARTEMIS1,44720.980,48858.345,4137.366,
Contact STARLINK-4449 - MoonARTEMIS1,50484.091,60319.352,9835.261,
Contact STARLINK-4449 - MoonARTEMIS1,62007.389,71787.717,9780.328,
Contact STARLINK-4449 - MoonARTEMIS1,73526.650,77525.024,3998.374,
Contact STARLINK-4449 - MoonARTEMIS1,79284.484,86400.000,7115.516,
Contact STARLINK-4449 - MoonARTEMIS2,0.000,3092.247,3092.247,
Contact STARLINK-4449 - MoonARTEMIS2,4427.800,20253.015,15825.215,
Contact STARLINK-4449 - MoonARTEMIS2,21728.903,31700.505,9971.602,
Contact STARLINK-4449 - MoonARTEMIS2,33252.174,43151.839,9899.665,
Contact STARLINK-4449 - MoonARTEMIS2,44768.078,48878.587,4110.509,
Contact STARLINK-4449 - MoonARTEMIS2,50523.102,60334.209,9811.106,
Contact STARLINK-4449 - MoonARTEMIS2,62023.463,71823.464,9800.001,
Contact STARLINK-4449 - MoonARTEMIS2,73513.214,77567.205,4053.991,
Contact STARLINK-4449 - MoonARTEMIS2,79271.756,86400.000,7128.244,
Contact STARLINK-4449 - MoonIOAGEO,0.000,3046.134,3046.134,
Contact STARLINK-4449 - MoonIOAGEO,4403.674,20248.787,15845.114,
Contact STARLINK-4449 - MoonIOAGEO,28601.278,31675.224,3073.945,
Contact STARLINK-4449 - MoonIOAGEO,33234.307,43130.242,9895.936,
Contact STARLINK-4449 - MoonIOAGEO,44744.149,48872.754,4128.605,
Contact STARLINK-4449 - MoonIOAGEO,50489.973,60355.560,9865.587,
Contact STARLINK-4449 - MoonIOAGEO,61998.338,68750.180,6751.842,
Contact STARLINK-4449 - MoonIOAGEO,73528.427,77535.124,4006.697,
Contact STARLINK-4449 - MoonIOAGEO,79287.891,86400.000,7112.109,
Contact STARLINK-4449 - MoonIOAGNO,0.000,3060.053,3060.053,
Contact STARLINK-4449 - MoonIOAGNO,4399.177,8775.346,4376.169,
Contact STARLINK-4449 - MoonIOAGNO,11754.134,20241.336,8487.203,
Contact STARLINK-4449 - MoonIOAGNO,21742.579,31699.489,9956.910,
Contact STARLINK-4449 - MoonIOAGNO,33259.475,43149.872,9890.397,
Contact STARLINK-4449 - MoonIOAGNO,44745.994,48872.719,4126.725,
Contact STARLINK-4449 - MoonIOAGNO,56266.525,60352.785,4086.260,
Contact STARLINK-4449 - MoonIOAGNO,62041.664,71825.074,9783.410,
Contact STARLINK-4449 - MoonIOAGNO,73558.297,77557.197,3998.901,
Contact STARLINK-4449 - MoonIOAGNO,79306.073,86400.000,7093.927,
Contact STARLINK-4449 - MoonIOAGNO 0001,0.000,3068.756,3068.756,
Contact STARLINK-4449 - MoonIOAGNO 0001,4459.241,20236.974,15777.733,
Contact STARLINK-4449 - MoonIOAGNO 0001,21711.201,30840.759,9129.558,
Contact STARLINK-4449 - MoonIOAGNO 0001,33496.977,43159.180,9662.203,
Contact STARLINK-4449 - MoonIOAGNO 0001,44779.049,48892.011,4112.962,
Contact STARLINK-4449 - MoonIOAGNO 0001,50536.940,60350.907,9813.968,
Contact STARLINK-4449 - MoonIOAGNO 0001,62031.301,71803.659,9772.358,
Contact STARLINK-4449 - MoonIOAGNO 0001,79294.318,86400.000,7105.682,
Contact STARLINK-4449 - MoonIOAGSO,0.000,3028.159,3028.159,
Contact STARLINK-4449 - MoonIOAGSO,4422.882,20207.643,15784.761,
Contact STARLINK-4449 - MoonIOAGSO,21668.121,31644.550,9976.429,
Contact STARLINK-4449 - MoonIOAGSO,33204.496,43116.284,9911.788,
Contact STARLINK-4449 - MoonIOAGSO,44744.445,48869.101,4124.656,
Contact STARLINK-4449 - MoonIOAGSO,50506.829,60329.984,9823.155,
Contact STARLINK-4449 - MoonIOAGSO,61984.672,71778.325,9793.652,
Contact STARLINK-4449 - MoonIOAGSO,73501.738,77512.281,4010.543,
Contact STARLINK-4449 - MoonIOAGSO,79264.666,86400.000,7135.334,
Contact STARLINK-4449 - MoonIOAGSO 0001,0.000,3019.513,3019.513,
Contact STARLINK-4449 - MoonIOAGSO 0001,4379.618,20191.905,15812.287,
Contact STARLINK-4449 - MoonIOAGSO 0001,21704.436,31696.534,9992.098,
Contact STARLINK-4449 - MoonIOAGSO 0001,33206.800,43121.409,9914.608,
Contact STARLINK-4449 - MoonIOAGSO 0001,44710.970,48843.313,4132.343,
Contact STARLINK-4449 - MoonIOAGSO 0001,50474.104,60309.062,9834.958,
Contact STARLINK-4449 - MoonIOAGSO 0001,62006.306,71809.628,9803.322,
Contact STARLINK-4449 - MoonIOAGSO 0001,73527.573,77545.372,4017.799,
Contact STARLINK-4449 - MoonIOAGSO 0001,79259.167,86400.000,7140.833,
Contact STARLINK-4449 - MoonLRO,0.000,1012.560,1012.560,
Contact STARLINK-4449 - MoonLRO,4411.436,20237.939,15826.503,
Contact STARLINK-4449 - MoonLRO,21690.648,31678.084,9987.436,
Contact STARLINK-4449 - MoonLRO,33227.733,43140.875,9913.142,
Contact STARLINK-4449 - MoonLRO,44737.340,48880.059,4142.719,
Contact STARLINK-4449 - MoonLRO,50489.064,60344.580,9855.516,
Contact STARLINK-4449 - MoonLRO,62009.694,71801.277,9791.584,
Contact STARLINK-4449 - MoonLRO,73528.650,77538.339,4009.689,
Contact STARLINK-4449 - MoonLRO,79278.580,86400.000,7121.420,
Contact STARLINK-4449 - MarsSat1,1230.630,17230.912,16000.282,
Contact STARLINK-4449 - MarsSat1,18479.996,28721.137,10241.141,
Contact STARLINK-4449 - MarsSat1,29979.335,45956.669,15977.334,
Contact STARLINK-4449 - MarsSat1,47227.682,57447.239,10219.557,
Contact STARLINK-4449 - MarsSat1,58726.271,74683.285,15957.014,
Contact STARLINK-4449 - MarsSat1,75974.218,86173.941,10199.723,
Contact STARLINK-4449 - MarsSat2,1230.364,17230.715,16000.351,
Contact STARLINK-4449 - MarsSat2,18478.928,28721.333,10242.406,
Contact STARLINK-4449 - MarsSat2,29977.961,45957.288,15979.327,
Contact STARLINK-4449 - MarsSat2,47226.479,57447.929,10221.449,
Contact STARLINK-4449 - MarsSat2,58725.464,74683.878,15958.414,
Contact STARLINK-4449 - MarsSat2,75973.892,86174.490,10200.598,
Contact STARLINK-4449 - MarsSat3,1230.646,17230.771,16000.125,
Contact STARLINK-4449 - MarsSat3,18479.159,28721.487,10242.327,
Contact STARLINK-4449 - MarsSat3,29978.335,45957.417,15979.083,
Contact STARLINK-4449 - MarsSat3,47227.278,57447.788,10220.509,
Contact STARLINK-4449 - MarsSat3,58726.579,74682.905,15956.325,
Contact STARLINK-4449 - MarsSat3,75974.840,86173.304,10198.464,
Contact STARLINK-4449 - MarsSat4,1230.653,17230.628,15999.975,
Contact STARLINK-4449 - MarsSat4,18479.881,28721.031,10241.150,
Contact STARLINK-4449 - MarsSat4,29978.639,45956.908,15978.269,
Contact STARLINK-4449 - MarsSat4,47227.627,57447.137,10219.509,
Contact STARLINK-4449 - MarsSat4,58726.209,74683.319,15957.109,
Contact STARLINK-4449 - MarsSat4,75974.776,86173.451,10198.675,
Contact STARLINK-30339 - MoonARTEMIS1,0.000,2976.004,2976.004,
Contact STARLINK-30339 - MoonARTEMIS1,5129.305,8791.656,3662.352,
Contact STARLINK-30339 - MoonARTEMIS1,10946.625,20427.503,9480.878,
Contact STARLINK-30339 - MoonARTEMIS1,22584.878,32066.173,9481.295,
Contact STARLINK-30339 - MoonARTEMIS1,34225.252,37886.028,3660.776,
Contact STARLINK-30339 - MoonARTEMIS1,40045.721,49526.090,9480.369,
Contact STARLINK-30339 - MoonARTEMIS1,51686.507,61165.746,9479.239,
Contact STARLINK-30339 - MoonARTEMIS1,63326.137,66985.009,3658.873,
Contact STARLINK-30339 - MoonARTEMIS1,69145.045,78620.793,9475.748,
Contact STARLINK-30339 - MoonARTEMIS1,80778.990,84435.379,3656.388,
Contact STARLINK-30339 - MoonARTEMIS2,0.000,2981.491,2981.491,
Contact STARLINK-30339 - MoonARTEMIS2,5136.087,8799.831,3663.744,
Contact STARLINK-30339 - MoonARTEMIS2,10955.099,20436.929,9481.830,
Contact STARLINK-30339 - MoonARTEMIS2,22593.297,32074.477,9481.180,
Contact STARLINK-30339 - MoonARTEMIS2,34231.678,37893.363,3661.685,
Contact STARLINK-30339 - MoonARTEMIS2,40050.896,49531.021,9480.125,
Contact STARLINK-30339 - MoonARTEMIS2,51689.017,61166.007,9476.990,
Contact STARLINK-30339 - MoonARTEMIS2,63322.687,66971.434,3648.747,
Contact STARLINK-30339 - MoonARTEMIS2,69122.269,78587.337,9465.068,
Contact STARLINK-30339 - MoonARTEMIS2,80743.929,84402.591,3658.662,
Contact STARLINK-30339 - MoonIOAGEO,0.000,2994.133,2994.133,
Contact STARLINK-30339 - MoonIOAGEO,5144.762,8799.863,3655.100,
Contact STARLINK-30339 - MoonIOAGEO,10951.648,20429.076,9477.428,
Contact STARLINK-30339 - MoonIOAGEO,28704.102,32081.323,3377.221,
Contact STARLINK-30339 - MoonIOAGEO,34240.972,37902.392,3661.420,
Contact STARLINK-30339 - MoonIOAGEO,40059.563,49521.156,9461.593,
Contact STARLINK-30339 - MoonIOAGEO,51675.326,61142.469,9467.143,
Contact STARLINK-30339 - MoonIOAGEO,63301.661,66965.245,3663.584,
Contact STARLINK-30339 - MoonIOAGEO,74954.064,78617.788,3663.724,
Contact STARLINK-30339 - MoonIOAGEO,80777.074,84435.343,3658.269,
Contact STARLINK-30339 - MoonIOAGNO,0.000,2988.526,2988.526,
Contact STARLINK-30339 - MoonIOAGNO,5142.919,8806.313,3663.394,
Contact STARLINK-30339 - MoonIOAGNO,11772.113,20442.826,8670.713,
Contact STARLINK-30339 - MoonIOAGNO,22599.988,32075.121,9475.132,
Contact STARLINK-30339 - MoonIOAGNO,34232.826,37890.704,3657.878,
Contact STARLINK-30339 - MoonIOAGNO,40048.438,49521.130,9472.692,
Contact STARLINK-30339 - MoonIOAGNO,57498.824,61158.896,3660.071,
Contact STARLINK-30339 - MoonIOAGNO,63317.292,66976.648,3659.356,
Contact STARLINK-30339 - MoonIOAGNO,69134.787,78610.025,9475.238,
Contact STARLINK-30339 - MoonIOAGNO,80767.787,84425.605,3657.818,
Contact STARLINK-30339 - MoonIOAGNO 0001,0.000,2992.890,2992.890,
Contact STARLINK-30339 - MoonIOAGNO 0001,5148.697,8808.544,3659.847,
Contact STARLINK-30339 - MoonIOAGNO 0001,10964.817,20439.310,9474.493,
Contact STARLINK-30339 - MoonIOAGNO 0001,22595.777,30863.695,8267.918,
Contact STARLINK-30339 - MoonIOAGNO 0001,34231.214,37891.965,3660.751,
Contact STARLINK-30339 - MoonIOAGNO 0001,40050.038,49526.069,9476.031,
Contact STARLINK-30339 - MoonIOAGNO 0001,51684.258,61157.882,9473.624,
Contact STARLINK-30339 - MoonIOAGNO 0001,63315.928,66972.893,3656.966,
Contact STARLINK-30339 - MoonIOAGNO 0001,69130.627,72787.815,3657.189,
Contact STARLINK-30339 - MoonIOAGNO 0001,80766.054,84426.676,3660.622,
Contact STARLINK-30339 - MoonIOAGSO,0.000,3003.338,3003.338,
Contact STARLINK-30339 - MoonIOAGSO,5153.545,8802.807,3649.261,
Contact STARLINK-30339 - MoonIOAGSO,10954.419,20443.755,9489.336,
Contact STARLINK-30339 - MoonIOAGSO,22601.362,32088.384,9487.021,
Contact STARLINK-30339 - MoonIOAGSO,34245.821,37907.007,3661.186,
Contact STARLINK-30339 - MoonIOAGSO,40063.927,49527.712,9463.784,
Contact STARLINK-30339 - MoonIOAGSO,51677.964,61154.715,9476.752,
Contact STARLINK-30339 - MoonIOAGSO,63315.093,66978.551,3663.459,
Contact STARLINK-30339 - MoonIOAGSO,69138.641,78621.574,9482.933,
Contact STARLINK-30339 - MoonIOAGSO,80780.234,84439.137,3658.903,
Contact STARLINK-30339 - MoonIOAGSO 0001,0.000,3000.523,3000.523,
Contact STARLINK-30339 - MoonIOAGSO 0001,5155.578,8822.337,3666.759,
Contact STARLINK-30339 - MoonIOAGSO 0001,10977.581,20457.027,9479.446,
Contact STARLINK-30339 - MoonIOAGSO 0001,22611.429,32065.662,9454.233,
Contact STARLINK-30339 - MoonIOAGSO 0001,34222.663,37886.843,3664.180,
Contact STARLINK-30339 - MoonIOAGSO 0001,40046.235,49533.870,9487.635,
Contact STARLINK-30339 - MoonIOAGSO 0001,51692.920,61172.833,9479.914,
Contact STARLINK-30339 - MoonIOAGSO 0001,63330.333,66986.308,3655.976,
Contact STARLINK-30339 - MoonIOAGSO 0001,69141.131,78599.541,9458.410,
Contact STARLINK-30339 - MoonIOAGSO 0001,80759.771,84423.030,3663.259,
Contact STARLINK-30339 - MoonLRO,0.000,1118.304,1118.304,
Contact STARLINK-30339 - MoonLRO,5147.247,7967.669,2820.422,
Contact STARLINK-30339 - MoonLRO,10966.091,20436.261,9470.169,
Contact STARLINK-30339 - MoonLRO,22594.866,32076.020,9481.154,
Contact STARLINK-30339 - MoonLRO,34226.097,37893.267,3667.169,
Contact STARLINK-30339 - MoonLRO,40046.212,49520.130,9473.918,
Contact STARLINK-30339 - MoonLRO,51684.356,61153.043,9468.687,
Contact STARLINK-30339 - MoonLRO,63311.925,66973.457,3661.532,
Contact STARLINK-30339 - MoonLRO,69126.398,78609.500,9483.101,
Contact STARLINK-30339 - MoonLRO,80764.564,84423.207,3658.643,
Contact STARLINK-30339 - MarsSat1,0.000,2033.933,2033.933,
Contact STARLINK-30339 - MarsSat1,4128.384,13642.214,9513.830,
Contact STARLINK-30339 - MarsSat1,15738.122,31054.596,15316.474,
Contact STARLINK-30339 - MarsSat1,33152.679,42662.930,9510.251,
Contact STARLINK-30339 - MarsSat1,44762.442,48467.129,3704.686,
Contact STARLINK-30339 - MarsSat1,50567.342,60075.562,9508.220,
Contact STARLINK-30339 - MarsSat1,62177.135,71683.973,9506.838,
Contact STARLINK-30339 - MarsSat1,73786.846,77488.146,3701.300,
Contact STARLINK-30339 - MarsSat1,79591.647,86400.000,6808.353,
Contact STARLINK-30339 - MarsSat2,0.000,2033.856,2033.856,
Contact STARLINK-30339 - MarsSat2,4128.406,13642.348,9513.942,
Contact STARLINK-30339 - MarsSat2,15738.369,31055.017,15316.648,
Contact STARLINK-30339 - MarsSat2,33153.177,42663.417,9510.240,
Contact STARLINK-30339 - MarsSat2,44762.957,48467.602,3704.645,
Contact STARLINK-30339 - MarsSat2,50567.821,60075.945,9508.125,
Contact STARLINK-30339 - MarsSat2,62177.492,71684.250,9506.758,
Contact STARLINK-30339 - MarsSat2,73787.091,77488.388,3701.297,
Contact STARLINK-30339 - MarsSat2,79591.863,86400.000,6808.137,
Contact STARLINK-30339 - MarsSat3,0.000,2033.778,2033.778,
Contact STARLINK-30339 - MarsSat3,4128.321,13642.301,9513.979,
Contact STARLINK-30339 - MarsSat3,15738.310,31054.962,15316.652,
Contact STARLINK-30339 - MarsSat3,33153.077,42663.290,9510.213,
Contact STARLINK-30339 - MarsSat3,44762.762,48467.415,3704.653,
Contact STARLINK-30339 - MarsSat3,50567.554,60075.584,9508.030,
Contact STARLINK-30339 - MarsSat3,62177.054,71683.728,9506.674,
Contact STARLINK-30339 - MarsSat3,73786.561,77487.857,3701.295,
Contact STARLINK-30339 - MarsSat3,79591.369,86400.000,6808.631,
Contact STARLINK-30339 - MarsSat4,0.000,2033.863,2033.863,
Contact STARLINK-30339 - MarsSat4,4128.355,13642.142,9513.787,
Contact STARLINK-30339 - MarsSat4,15738.064,31054.776,15316.712,
Contact STARLINK-30339 - MarsSat4,33152.925,42663.104,9510.179,
Contact STARLINK-30339 - MarsSat4,44762.547,48467.168,3704.621,
Contact STARLINK-30339 - MarsSat4,50567.357,60075.549,9508.193,
Contact STARLINK-30339 - MarsSat4,62177.131,71683.920,9506.789,
Contact STARLINK-30339 - MarsSat4,73786.726,77487.955,3701.229,
Contact STARLINK-30339 - MarsSat4,79591.400,86400.000,6808.600,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28825.588,28825.588,
Contact MoonARTEMIS1 - MoonARTEMIS2,38758.480,76800.487,38042.007,
Contact MoonARTEMIS1 - MoonARTEMIS2,84364.669,86400.000,2035.331,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26415.702,26415.702,
Contact MoonARTEMIS1 - MoonIOAGEO,31080.449,65854.072,34773.622,
Contact MoonARTEMIS1 - MoonIOAGEO,70700.568,86400.000,15699.432,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10196.778,10196.778,
Contact MoonARTEMIS1 - MoonIOAGNO,13767.511,52609.623,38842.112,
Contact MoonARTEMIS1 - MoonIOAGNO,55608.347,86400.000,30791.653,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31269.594,31269.594,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34707.526,73885.745,39178.218,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76119.858,86400.000,10280.142,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2994.651,2994.651,
Contact MoonARTEMIS1 - MoonLRO,6231.074,10045.838,3814.765,
Contact MoonARTEMIS1 - MoonLRO,12921.105,17144.925,4223.820,
Contact MoonARTEMIS1 - MoonLRO,19563.187,24483.633,4920.446,
Contact MoonARTEMIS1 - MoonLRO,25994.136,67962.163,41968.027,
Contact MoonARTEMIS1 - MoonLRO,70636.397,74682.461,4046.064,
Contact MoonARTEMIS1 - MoonLRO,77652.174,81395.792,3743.619,
Contact MoonARTEMIS1 - MoonLRO,84704.094,86400.000,1695.906,
Contact MoonARTEMIS1 - MarsSat1,0.000,84259.225,84259.225,
Contact MoonARTEMIS1 - MarsSat2,0.000,84257.251,84257.251,
Contact MoonARTEMIS1 - MarsSat3,0.000,84261.388,84261.388,
Contact MoonARTEMIS1 - MarsSat4,0.000,84261.414,84261.414,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2025.765,2025.765,
Contact MoonARTEMIS2 - MoonIOAGEO,6492.724,49442.654,42949.930,
Contact MoonARTEMIS2 - MoonIOAGEO,56646.147,63505.002,6858.855,
Contact MoonARTEMIS2 - MoonIOAGEO,67317.807,85599.228,18281.421,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3542.132,3542.132,
Contact MoonARTEMIS2 - MoonIOAGNO,6712.233,47130.940,40418.706,
Contact MoonARTEMIS2 - MoonIOAGNO,51124.296,86400.000,35275.704,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24896.745,24896.745,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28972.681,86400.000,57427.319,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67158.319,67158.319,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72294.178,86400.000,14105.822,
Contact MoonARTEMIS2 - MoonLRO,0.000,2973.184,2973.184,
Contact MoonARTEMIS2 - MoonLRO,4382.508,28496.376,24113.868,
Contact MoonARTEMIS2 - MoonLRO,29901.515,34750.489,4848.974,
Contact MoonARTEMIS2 - MoonLRO,36823.202,41222.020,4398.818,
Contact MoonARTEMIS2 - MoonLRO,43698.788,47781.293,4082.505,
Contact MoonARTEMIS2 - MoonLRO,50563.812,60906.543,10342.731,
Contact MoonARTEMIS2 - MoonLRO,64442.032,70921.831,6479.800,
Contact MoonARTEMIS2 - MoonLRO,74379.298,77838.669,3459.372,
Contact MoonARTEMIS2 - MoonLRO,80958.283,84703.471,3745.188,
Contact MoonARTEMIS2 - MarsSat1,0.000,63840.829,63840.829,
Contact MoonARTEMIS2 - MarsSat1,66270.932,86400.000,20129.068,
Contact MoonARTEMIS2 - MarsSat2,0.000,63841.610,63841.610,
Contact MoonARTEMIS2 - MarsSat2,66271.287,86400.000,20128.713,
Contact MoonARTEMIS2 - MarsSat3,0.000,63840.335,63840.335,
Contact MoonARTEMIS2 - MarsSat3,66270.618,86400.000,20129.382,
Contact MoonARTEMIS2 - MarsSat4,0.000,63840.830,63840.830,
Contact MoonARTEMIS2 - MarsSat4,66270.910,86400.000,20129.090,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9706.789,9706.789,
Contact MoonIOAGEO - MoonIOAGNO,12195.717,52906.199,40710.482,
Contact MoonIOAGEO - MoonIOAGNO,55390.969,86400.000,31009.031,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23162.144,23162.144,
Contact MoonIOAGEO - MoonIOAGNO 0001,29204.766,66357.396,37152.630,
Contact MoonIOAGEO - MoonIOAGNO 0001,72403.470,86400.000,13996.530,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2927.143,9398.621,6471.478,
Contact MoonIOAGEO - MoonLRO,13106.715,16389.860,3283.145,
Contact MoonIOAGEO - MoonLRO,20026.017,23345.304,3319.288,
Contact MoonIOAGEO - MoonLRO,29896.105,33401.894,3505.788,
Contact MoonIOAGEO - MoonLRO,36870.184,40323.861,3453.677,
Contact MoonIOAGEO - MoonLRO,43791.562,47211.289,3419.727,
Contact MoonIOAGEO - MoonLRO,60934.755,64232.930,3298.176,
Contact MoonIOAGEO - MoonLRO,68203.285,74262.559,6059.274,
Contact MoonIOAGEO - MoonLRO,77793.585,81252.928,3459.343,
Contact MoonIOAGEO - MoonLRO,84701.059,86400.000,1698.941,
Contact MoonIOAGEO - MarsSat1,0.000,38789.536,38789.536,
Contact MoonIOAGEO - MarsSat1,42628.195,81972.113,39343.919,
Contact MoonIOAGEO - MarsSat1,85809.742,86400.000,590.258,
Contact MoonIOAGEO - MarsSat2,0.000,38793.543,38793.543,
Contact MoonIOAGEO - MarsSat2,42631.948,81973.280,39341.332,
Contact MoonIOAGEO - MarsSat2,85811.363,86400.000,588.637,
Contact MoonIOAGEO - MarsSat3,0.000,38792.129,38792.129,
Contact MoonIOAGEO - MarsSat3,42630.817,81970.605,39339.788,
Contact MoonIOAGEO - MarsSat3,85808.139,86400.000,591.861,
Contact MoonIOAGEO - MarsSat4,0.000,38791.272,38791.272,
Contact MoonIOAGEO - MarsSat4,42629.449,81970.320,39340.871,
Contact MoonIOAGEO - MarsSat4,85808.045,86400.000,591.955,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7074.254,7074.254,
Contact MoonIOAGNO - MoonIOAGSO,9901.549,50272.426,40370.878,
Contact MoonIOAGNO - MoonIOAGSO,53099.741,86400.000,33300.259,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34274.862,34274.862,
Contact MoonIOAGNO - MoonIOAGSO 0001,42136.865,77472.734,35335.869,
Contact MoonIOAGNO - MoonIOAGSO 0001,85333.969,86400.000,1066.031,
Contact MoonIOAGNO - MoonLRO,0.000,465.309,465.309,
Contact MoonIOAGNO - MoonLRO,17390.539,20889.005,3498.466,
Contact MoonIOAGNO - MoonLRO,24210.118,27779.436,3569.318,
Contact MoonIOAGNO - MoonLRO,31050.572,34633.098,3582.526,
Contact MoonIOAGNO - MoonLRO,37914.783,41450.674,3535.891,
Contact MoonIOAGNO - MoonLRO,44957.280,51124.190,6166.910,
Contact MoonIOAGNO - MoonLRO,58361.009,61796.327,3435.318,
Contact MoonIOAGNO - MoonLRO,65159.657,75577.379,10417.722,
Contact MoonIOAGNO - MoonLRO,78848.834,82412.112,3563.278,
Contact MoonIOAGNO - MoonLRO,85772.086,86400.000,627.914,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12675.926,12675.926,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20538.313,55873.798,35335.485,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63735.417,86400.000,22664.583,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28673.340,28673.340,
