sl_100_86400_20270525 Contact Analysis.csv
2027/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:30 2024,
Start: 2027/05/25 07:47:00.00, Stop: 2027/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2674 - MarsSat3,77724.783,81305.888,3581.105,
Contact STARLINK-2674 - MarsSat3,83435.966,86400.000,2964.034,
Contact STARLINK-2674 - MarsSat4,0.000,7065.069,7065.069,
Contact STARLINK-2674 - MarsSat4,9190.358,12775.796,3585.438,
Contact STARLINK-2674 - MarsSat4,14901.544,24197.391,9295.847,
Contact STARLINK-2674 - MarsSat4,26324.052,35619.058,9295.006,
Contact STARLINK-2674 - MarsSat4,37746.520,41329.854,3583.334,
Contact STARLINK-2674 - MarsSat4,43457.686,52751.464,9293.778,
Contact STARLINK-2674 - MarsSat4,54880.041,64173.242,9293.201,
Contact STARLINK-2674 - MarsSat4,66302.461,69884.108,3581.647,
Contact STARLINK-2674 - MarsSat4,77724.723,81305.775,3581.052,
Contact STARLINK-2674 - MarsSat4,83435.844,86400.000,2964.156,
Contact STARLINK-2743 - STARLINK-5689,0.000,9309.074,9309.074,
Contact STARLINK-2743 - STARLINK-5689,68547.028,83593.439,15046.411,
Contact STARLINK-2743 - STARLINK-2742,57507.799,58247.291,739.492,
Contact STARLINK-2743 - STARLINK-31165,20943.474,21683.766,740.292,
Contact STARLINK-2743 - STARLINK-2106,7003.471,7772.915,769.444,
Contact STARLINK-2743 - STARLINK-2106,78619.674,79571.990,952.316,
Contact STARLINK-2743 - STARLINK-3160,53575.536,54909.445,1333.909,
Contact STARLINK-2743 - STARLINK-1030,13710.198,14793.916,1083.718,
Contact STARLINK-2743 - STARLINK-1030,85460.264,86400.000,939.736,
Contact STARLINK-2743 - STARLINK-5162,67396.929,71574.899,4177.969,
Contact STARLINK-2743 - STARLINK-5162,72743.181,79465.607,6722.426,
Contact STARLINK-2743 - STARLINK-1355,7128.356,7837.878,709.522,
Contact STARLINK-2743 - STARLINK-1355,78925.072,79335.716,410.644,
Contact STARLINK-2743 - STARLINK-31499,67880.038,68419.966,539.928,
Contact STARLINK-2743 - STARLINK-31499,78605.215,79513.014,907.800,
Contact STARLINK-2743 - STARLINK-4040,21412.397,21688.815,276.418,
Contact STARLINK-2743 - STARLINK-4040,32150.848,32974.629,823.781,
Contact STARLINK-2743 - STARLINK-30332,46763.396,50427.394,3663.998,
Contact STARLINK-2743 - STARLINK-1267,60943.568,61597.745,654.177,
Contact STARLINK-2743 - STARLINK-1267,71946.506,72594.490,647.984,
Contact STARLINK-2743 - STARLINK-32040,24775.094,31765.427,6990.333,
Contact STARLINK-2743 - STARLINK-32040,32648.588,37036.772,4388.184,
Contact STARLINK-2743 - STARLINK-4509,0.000,449.749,449.749,
Contact STARLINK-2743 - STARLINK-4509,71422.492,72073.761,651.269,
Contact STARLINK-2743 - STARLINK-4509,82441.581,83085.301,643.720,
Contact STARLINK-2743 - STARLINK-31434,6709.143,7605.448,896.305,
Contact STARLINK-2743 - STARLINK-3675,22449.012,29006.018,6557.006,
Contact STARLINK-2743 - STARLINK-4018,21222.576,21724.158,501.582,
Contact STARLINK-2743 - STARLINK-4018,32104.877,32870.832,765.955,
Contact STARLINK-2743 - STARLINK-1903,7903.712,23901.608,15997.896,
Contact STARLINK-2743 - STARLINK-4508,57451.912,58272.239,820.326,
Contact STARLINK-2743 - STARLINK-1265,0.000,62.586,62.586,
Contact STARLINK-2743 - STARLINK-1265,10393.928,11037.280,643.353,
Contact STARLINK-2743 - STARLINK-1265,79181.694,79571.292,389.598,
Contact STARLINK-2743 - STARLINK-4547,46734.203,47141.467,407.263,
Contact STARLINK-2743 - STARLINK-4547,57522.020,58357.814,835.794,
Contact STARLINK-2743 - STARLINK-1782,6615.510,7705.618,1090.107,
Contact STARLINK-2743 - STARLINK-1782,75547.959,82219.037,6671.078,
Contact STARLINK-2743 - STARLINK-31705,71601.391,72209.640,608.249,
Contact STARLINK-2743 - STARLINK-31705,82487.874,83151.440,663.566,
Contact STARLINK-2743 - STARLINK-3365,51910.748,67001.536,15090.788,
Contact STARLINK-2743 - STARLINK-2035,35966.970,39648.368,3681.397,
Contact STARLINK-2743 - STARLINK-2517,46776.507,47167.839,391.332,
Contact STARLINK-2743 - STARLINK-2517,57537.399,58343.341,805.942,
Contact STARLINK-2743 - STARLINK-3937,71515.527,72190.612,675.084,
Contact STARLINK-2743 - STARLINK-5086,6835.715,7448.144,612.429,
Contact STARLINK-2743 - STARLINK-5086,17687.793,18596.083,908.290,
Contact STARLINK-2743 - STARLINK-3540,56825.741,61155.966,4330.225,
Contact STARLINK-2743 - STARLINK-3540,61392.146,71548.103,10155.957,
Contact STARLINK-2743 - STARLINK-3784,71391.239,72092.779,701.540,
Contact STARLINK-2743 - STARLINK-3784,82672.559,82804.260,131.700,
Contact STARLINK-2743 - STARLINK-4493,28302.875,28975.785,672.909,
Contact STARLINK-2743 - STARLINK-4493,39300.942,39994.243,693.301,
Contact STARLINK-2743 - STARLINK-4159,21529.164,22278.971,749.806,
Contact STARLINK-2743 - STARLINK-4669,2938.892,10176.789,7237.897,
Contact STARLINK-2743 - STARLINK-4669,10812.737,15263.651,4450.914,
Contact STARLINK-2743 - STARLINK-4669,85525.049,86400.000,874.951,
Contact STARLINK-2743 - STARLINK-30364,10173.479,10954.209,780.730,
Contact STARLINK-2743 - STARLINK-30364,21473.150,21696.106,222.956,
Contact STARLINK-2743 - STARLINK-30364,79197.124,79821.548,624.424,
Contact STARLINK-2743 - STARLINK-31531,53329.499,54084.578,755.079,
Contact STARLINK-2743 - STARLINK-32208,53552.889,54033.748,480.860,
Contact STARLINK-2743 - STARLINK-32208,64246.565,65177.696,931.130,
Contact STARLINK-2743 - STARLINK-32208,75397.242,75863.981,466.739,
Contact STARLINK-2743 - STARLINK-32287,3442.052,3864.152,422.100,
Contact STARLINK-2743 - STARLINK-4347,46468.749,46968.793,500.044,
Contact STARLINK-2743 - STARLINK-2349,85595.434,86400.000,804.566,
Contact STARLINK-2743 - MoonARTEMIS1,0.000,2018.090,2018.090,
Contact STARLINK-2743 - MoonARTEMIS1,4270.447,7342.917,3072.470,
Contact STARLINK-2743 - MoonARTEMIS1,14924.808,23341.524,8416.716,
Contact STARLINK-2743 - MoonARTEMIS1,30931.172,34012.177,3081.004,
Contact STARLINK-2743 - MoonARTEMIS1,41597.161,44680.190,3083.029,
Contact STARLINK-2743 - MoonARTEMIS1,52260.581,60678.284,8417.704,
Contact STARLINK-2743 - MoonARTEMIS1,62921.791,71341.118,8419.327,
Contact STARLINK-2743 - MoonARTEMIS1,73580.867,82001.598,8420.731,
Contact STARLINK-2743 - MoonARTEMIS1,84237.632,86400.000,2162.368,
Contact STARLINK-2743 - MoonARTEMIS2,0.000,1983.777,1983.777,
Contact STARLINK-2743 - MoonARTEMIS2,4238.410,12641.507,8403.098,
Contact STARLINK-2743 - MoonARTEMIS2,20225.814,23301.629,3075.816,
Contact STARLINK-2743 - MoonARTEMIS2,30886.449,33963.966,3077.517,
Contact STARLINK-2743 - MoonARTEMIS2,41548.883,44628.616,3079.733,
Contact STARLINK-2743 - MoonARTEMIS2,52213.324,60630.916,8417.591,
Contact STARLINK-2743 - MoonARTEMIS2,62880.384,71304.508,8424.124,
Contact STARLINK-2743 - MoonARTEMIS2,73551.764,75831.497,2279.733,
Contact STARLINK-2743 - MoonARTEMIS2,84217.584,86400.000,2182.416,
Contact STARLINK-2743 - MoonIOAGEO,0.000,2015.161,2015.161,
Contact STARLINK-2743 - MoonIOAGEO,4270.157,12671.131,8400.974,
Contact STARLINK-2743 - MoonIOAGEO,20249.862,23324.915,3075.053,
Contact STARLINK-2743 - MoonIOAGEO,30911.380,33510.187,2598.807,
Contact STARLINK-2743 - MoonIOAGEO,41581.306,44664.036,3082.731,
Contact STARLINK-2743 - MoonIOAGEO,52242.222,60647.524,8405.303,
Contact STARLINK-2743 - MoonIOAGEO,62893.319,71306.878,8413.559,
Contact STARLINK-2743 - MoonIOAGEO,73553.028,76642.905,3089.877,
Contact STARLINK-2743 - MoonIOAGEO,84223.011,86400.000,2176.989,
Contact STARLINK-2743 - MoonIOAGNO,0.000,2012.161,2012.161,
Contact STARLINK-2743 - MoonIOAGNO,4268.795,12662.390,8393.595,
Contact STARLINK-2743 - MoonIOAGNO,20242.008,23320.273,3078.264,
Contact STARLINK-2743 - MoonIOAGNO,30906.359,33988.745,3082.386,
Contact STARLINK-2743 - MoonIOAGNO,41576.554,44660.955,3084.401,
Contact STARLINK-2743 - MoonIOAGNO,52238.007,60638.904,8400.897,
Contact STARLINK-2743 - MoonIOAGNO,62884.139,71304.846,8420.707,
Contact STARLINK-2743 - MoonIOAGNO,73547.854,81977.645,8429.791,
Contact STARLINK-2743 - MoonIOAGNO,84218.230,86400.000,2181.770,
Contact STARLINK-2743 - MoonIOAGNO 0001,0.000,1996.596,1996.596,
Contact STARLINK-2743 - MoonIOAGNO 0001,4251.704,12664.465,8412.761,
Contact STARLINK-2743 - MoonIOAGNO 0001,14919.767,23336.054,8416.287,
Contact STARLINK-2743 - MoonIOAGNO 0001,30915.783,33986.730,3070.946,
Contact STARLINK-2743 - MoonIOAGNO 0001,41563.243,44644.867,3081.624,
Contact STARLINK-2743 - MoonIOAGNO 0001,52227.219,60650.511,8423.292,
Contact STARLINK-2743 - MoonIOAGNO 0001,62897.435,71320.119,8422.684,
Contact STARLINK-2743 - MoonIOAGNO 0001,73560.057,81965.635,8405.578,
Contact STARLINK-2743 - MoonIOAGNO 0001,84204.918,86400.000,2195.082,
Contact STARLINK-2743 - MoonIOAGSO,0.000,1982.621,1982.621,
Contact STARLINK-2743 - MoonIOAGSO,4472.968,12671.063,8198.095,
Contact STARLINK-2743 - MoonIOAGSO,14928.406,23339.859,8411.454,
Contact STARLINK-2743 - MoonIOAGSO,30925.377,34002.552,3077.175,
Contact STARLINK-2743 - MoonIOAGSO,41582.155,44660.166,3078.011,
Contact STARLINK-2743 - MoonIOAGSO,52235.076,60655.485,8420.409,
Contact STARLINK-2743 - MoonIOAGSO,62905.320,71321.778,8416.457,
Contact STARLINK-2743 - MoonIOAGSO,73567.819,81983.614,8415.795,
Contact STARLINK-2743 - MoonIOAGSO,84224.465,86400.000,2175.535,
Contact STARLINK-2743 - MoonIOAGSO 0001,0.000,2016.710,2016.710,
Contact STARLINK-2743 - MoonIOAGSO 0001,4272.903,12678.899,8405.995,
Contact STARLINK-2743 - MoonIOAGSO 0001,14932.956,23312.813,8379.857,
Contact STARLINK-2743 - MoonIOAGSO 0001,30913.853,33994.966,3081.113,
Contact STARLINK-2743 - MoonIOAGSO 0001,41584.087,44663.980,3079.894,
Contact STARLINK-2743 - MoonIOAGSO 0001,52246.687,60657.176,8410.489,
Contact STARLINK-2743 - MoonIOAGSO 0001,62903.350,65985.895,3082.545,
Contact STARLINK-2743 - MoonIOAGSO 0001,73556.110,81982.000,8425.891,
Contact STARLINK-2743 - MoonIOAGSO 0001,84226.485,86400.000,2173.515,
Contact STARLINK-2743 - MoonLRO,0.000,54.590,54.590,
Contact STARLINK-2743 - MoonLRO,9767.623,12672.336,2904.713,
Contact STARLINK-2743 - MoonLRO,30913.062,33997.200,3084.138,
Contact STARLINK-2743 - MoonLRO,52236.260,60653.628,8417.368,
Contact STARLINK-2743 - MoonLRO,64411.507,65981.925,1570.418,
Contact STARLINK-2743 - MoonLRO,78886.195,81980.681,3094.485,
Contact STARLINK-2743 - MoonLRO,84884.085,86400.000,1515.915,
Contact STARLINK-2743 - MarsSat1,1849.160,10358.483,8509.324,
Contact STARLINK-2743 - MarsSat1,12504.199,21015.235,8511.036,
Contact STARLINK-2743 - MarsSat1,23159.145,31671.914,8512.770,
Contact STARLINK-2743 - MarsSat1,33814.006,42328.519,8514.513,
Contact STARLINK-2743 - MarsSat1,44468.770,52985.019,8516.249,
Contact STARLINK-2743 - MarsSat1,55123.409,63641.377,8517.967,
Contact STARLINK-2743 - MarsSat1,65777.896,74297.563,8519.667,
Contact STARLINK-2743 - MarsSat1,76432.218,84953.574,8521.356,
Contact STARLINK-2743 - MarsSat2,1849.171,10358.571,8509.400,
Contact STARLINK-2743 - MarsSat2,12504.221,21015.319,8511.098,
Contact STARLINK-2743 - MarsSat2,23159.149,31671.946,8512.798,
Contact STARLINK-2743 - MarsSat2,33813.962,42328.469,8514.507,
Contact STARLINK-2743 - MarsSat2,44468.686,52984.927,8516.241,
Contact STARLINK-2743 - MarsSat2,55123.347,63641.312,8517.965,
Contact STARLINK-2743 - MarsSat2,65777.896,74297.567,8519.671,
Contact STARLINK-2743 - MarsSat2,76432.295,84953.679,8521.384,
Contact STARLINK-2743 - MarsSat3,1849.295,10358.667,8509.372,
Contact STARLINK-2743 - MarsSat3,12504.388,21015.456,8511.069,
Contact STARLINK-2743 - MarsSat3,23159.316,31672.090,8512.775,
Contact STARLINK-2743 - MarsSat3,33814.093,42328.576,8514.484,
Contact STARLINK-2743 - MarsSat3,44468.734,52984.932,8516.198,
Contact STARLINK-2743 - MarsSat3,55123.269,63641.204,8517.935,
Contact STARLINK-2743 - MarsSat3,65777.753,74297.450,8519.697,
Contact STARLINK-2743 - MarsSat3,76432.193,84953.600,8521.407,
Contact STARLINK-2743 - MarsSat4,1849.236,10358.580,8509.344,
Contact STARLINK-2743 - MarsSat4,12504.272,21015.283,8511.011,
Contact STARLINK-2743 - MarsSat4,23159.204,31672.032,8512.827,
Contact STARLINK-2743 - MarsSat4,33814.118,42328.601,8514.483,
Contact STARLINK-2743 - MarsSat4,44468.783,52984.932,8516.149,
Contact STARLINK-2743 - MarsSat4,55123.330,63641.312,8517.981,
Contact STARLINK-2743 - MarsSat4,65777.875,74297.521,8519.646,
Contact STARLINK-2743 - MarsSat4,76432.180,84953.478,8521.298,
Contact STARLINK-5689 - STARLINK-2742,53947.830,54486.708,538.878,
Contact STARLINK-5689 - STARLINK-2742,68230.246,68828.967,598.720,
Contact STARLINK-5689 - STARLINK-2742,82510.074,83174.603,664.529,
Contact STARLINK-5689 - STARLINK-2106,6874.573,10966.390,4091.817,
Contact STARLINK-5689 - STARLINK-2106,21204.541,28142.462,6937.922,
Contact STARLINK-5689 - STARLINK-2106,35526.335,36735.491,1209.156,
Contact STARLINK-5689 - STARLINK-2106,49858.264,51041.698,1183.435,
Contact STARLINK-5689 - STARLINK-2106,64181.954,65357.984,1176.030,
Contact STARLINK-5689 - STARLINK-2106,78515.861,79662.233,1146.372,
Contact STARLINK-5689 - STARLINK-5162,6966.224,10929.772,3963.548,
Contact STARLINK-5689 - STARLINK-5162,21148.881,28207.940,7059.059,
Contact STARLINK-5689 - STARLINK-5162,35332.933,42596.677,7263.745,
Contact STARLINK-5689 - STARLINK-5162,43865.478,56941.650,13076.172,
Contact STARLINK-5689 - STARLINK-5162,58079.249,71293.442,13214.193,
Contact STARLINK-5689 - STARLINK-5162,72324.813,82750.326,10425.513,
Contact STARLINK-5689 - STARLINK-11086 [DTC],67981.850,68869.742,887.892,
Contact STARLINK-5689 - STARLINK-11086 [DTC],82049.218,82868.032,818.814,
Contact STARLINK-5689 - STARLINK-31499,25003.493,25381.475,377.983,
Contact STARLINK-5689 - STARLINK-31499,38905.983,39823.715,917.732,
Contact STARLINK-5689 - STARLINK-31499,50144.978,56951.341,6806.363,
Contact STARLINK-5689 - STARLINK-31499,64279.860,65465.797,1185.937,
Contact STARLINK-5689 - STARLINK-31499,78521.054,79565.184,1044.130,
Contact STARLINK-5689 - STARLINK-1267,3378.091,3648.938,270.847,
Contact STARLINK-5689 - STARLINK-1267,17565.540,18039.634,474.094,
Contact STARLINK-5689 - STARLINK-1267,43184.417,43862.327,677.910,
Contact STARLINK-5689 - STARLINK-1267,57427.024,58197.753,770.729,
Contact STARLINK-5689 - STARLINK-1267,71683.546,72519.877,836.331,
Contact STARLINK-5689 - STARLINK-1267,85940.295,86400.000,459.705,
Contact STARLINK-5689 - STARLINK-31896,4159.633,11146.492,6986.858,
Contact STARLINK-5689 - STARLINK-31896,21210.113,22387.849,1177.736,
Contact STARLINK-5689 - STARLINK-31896,35623.753,36274.390,650.637,
Contact STARLINK-5689 - STARLINK-4509,0.000,490.313,490.313,
Contact STARLINK-5689 - STARLINK-4509,13791.793,14800.246,1008.453,
Contact STARLINK-5689 - STARLINK-4509,28102.096,29110.585,1008.489,
Contact STARLINK-5689 - STARLINK-4509,39552.157,43417.725,3865.567,
Contact STARLINK-5689 - STARLINK-4509,53866.951,57725.215,3858.265,
Contact STARLINK-5689 - STARLINK-4509,68181.263,72029.529,3848.265,
Contact STARLINK-5689 - STARLINK-4509,82498.864,83472.645,973.781,
Contact STARLINK-5689 - STARLINK-31434,742.930,13595.432,12852.502,
Contact STARLINK-5689 - STARLINK-31434,14959.090,21861.657,6902.567,
Contact STARLINK-5689 - STARLINK-4508,82543.827,83003.883,460.056,
Contact STARLINK-5689 - STARLINK-1265,0.000,54.996,54.996,
Contact STARLINK-5689 - STARLINK-1265,10580.626,11432.375,851.749,
Contact STARLINK-5689 - STARLINK-1265,24886.411,25641.425,755.014,
Contact STARLINK-5689 - STARLINK-1265,39211.044,39831.811,620.767,
Contact STARLINK-5689 - STARLINK-1782,728.098,13706.537,12978.439,
Contact STARLINK-5689 - STARLINK-1782,15061.864,22271.871,7210.007,
Contact STARLINK-5689 - STARLINK-1782,29388.210,36567.354,7179.144,
Contact STARLINK-5689 - STARLINK-1782,43729.667,50841.995,7112.328,
Contact STARLINK-5689 - STARLINK-1782,58063.071,65130.284,7067.213,
Contact STARLINK-5689 - STARLINK-1782,75275.014,79397.414,4122.400,
Contact STARLINK-5689 - STARLINK-31705,42956.479,43803.770,847.290,
Contact STARLINK-5689 - STARLINK-31705,57061.683,58033.407,971.724,
Contact STARLINK-5689 - STARLINK-31705,68393.408,72195.652,3802.244,
Contact STARLINK-5689 - STARLINK-31705,82617.494,83480.706,863.211,
Contact STARLINK-5689 - STARLINK-2517,82560.429,83034.205,473.776,
Contact STARLINK-5689 - STARLINK-3937,28582.022,29159.530,577.508,
Contact STARLINK-5689 - STARLINK-3937,42766.131,43488.743,722.612,
Contact STARLINK-5689 - STARLINK-3937,56968.834,57798.586,829.752,
Contact STARLINK-5689 - STARLINK-3937,68342.542,72092.695,3750.153,
Contact STARLINK-5689 - STARLINK-3937,82572.105,83518.298,946.194,
Contact STARLINK-5689 - STARLINK-3540,78898.982,79297.357,398.375,
Contact STARLINK-5689 - STARLINK-3784,0.000,402.091,402.091,
Contact STARLINK-5689 - STARLINK-3784,14048.399,14737.275,688.876,
Contact STARLINK-5689 - STARLINK-3784,28286.681,29061.153,774.472,
Contact STARLINK-5689 - STARLINK-3784,42533.247,43377.230,843.983,
Contact STARLINK-5689 - STARLINK-3784,53935.726,57685.330,3749.604,
Contact STARLINK-5689 - STARLINK-3784,68195.043,69127.308,932.265,
Contact STARLINK-5689 - STARLINK-3784,82460.207,83424.572,964.365,
Contact STARLINK-5689 - STARLINK-4669,0.000,24632.509,24632.509,
Contact STARLINK-5689 - STARLINK-4669,32165.394,32738.325,572.931,
Contact STARLINK-5689 - STARLINK-30364,10519.070,11152.285,633.215,
Contact STARLINK-5689 - STARLINK-30364,24859.941,25449.454,589.513,
Contact STARLINK-5689 - STARLINK-30364,39204.216,39743.571,539.355,
Contact STARLINK-5689 - STARLINK-30364,53550.007,54035.787,485.780,
Contact STARLINK-5689 - STARLINK-32208,75306.974,76078.440,771.465,
Contact STARLINK-5689 - STARLINK-32287,3293.002,4237.995,944.993,
Contact STARLINK-5689 - STARLINK-32287,17308.793,18520.131,1211.337,
Contact STARLINK-5689 - STARLINK-32287,25792.883,32652.227,6859.344,
Contact STARLINK-5689 - STARLINK-32287,42903.352,43860.863,957.511,
Contact STARLINK-5689 - STARLINK-32287,57449.971,57617.358,167.386,
Contact STARLINK-5689 - STARLINK-2349,46461.647,47394.746,933.099,
Contact STARLINK-5689 - STARLINK-2349,54779.724,61711.722,6931.997,
Contact STARLINK-5689 - STARLINK-2349,71672.677,78560.306,6887.629,
Contact STARLINK-5689 - STARLINK-2349,86034.839,86400.000,365.161,
Contact STARLINK-5689 - MoonARTEMIS1,0.000,2199.379,2199.379,
Contact STARLINK-5689 - MoonARTEMIS1,4355.894,7936.545,3580.651,
Contact STARLINK-5689 - MoonARTEMIS1,15838.895,25187.592,9348.697,
Contact STARLINK-5689 - MoonARTEMIS1,27345.783,30941.271,3595.488,
Contact STARLINK-5689 - MoonARTEMIS1,33096.778,42445.590,9348.812,
Contact STARLINK-5689 - MoonARTEMIS1,44595.479,53946.628,9351.150,
Contact STARLINK-5689 - MoonARTEMIS1,56090.638,59696.015,3605.378,
Contact STARLINK-5689 - MoonARTEMIS1,61837.033,71192.460,9355.427,
Contact STARLINK-5689 - MoonARTEMIS1,73327.491,82685.364,9357.873,
Contact STARLINK-5689 - MoonARTEMIS1,84814.558,86400.000,1585.442,
Contact STARLINK-5689 - MoonARTEMIS2,0.000,2152.974,2152.974,
Contact STARLINK-5689 - MoonARTEMIS2,4313.557,13641.099,9327.543,
Contact STARLINK-5689 - MoonARTEMIS2,15800.854,25133.119,9332.264,
Contact STARLINK-5689 - MoonARTEMIS2,27291.313,30880.491,3589.178,
Contact STARLINK-5689 - MoonARTEMIS2,33037.634,42378.020,9340.386,
Contact STARLINK-5689 - MoonARTEMIS2,44532.518,53879.696,9347.178,
Contact STARLINK-5689 - MoonARTEMIS2,56030.815,59632.422,3601.608,
Contact STARLINK-5689 - MoonARTEMIS2,61781.590,71143.261,9361.672,
Contact STARLINK-5689 - MoonARTEMIS2,73288.215,75821.905,2533.689,
Contact STARLINK-5689 - MoonARTEMIS2,84786.248,86400.000,1613.752,
Contact STARLINK-5689 - MoonIOAGEO,0.000,2195.463,2195.463,
Contact STARLINK-5689 - MoonIOAGEO,4355.386,13678.693,9323.308,
Contact STARLINK-5689 - MoonIOAGEO,15834.974,25162.218,9327.244,
Contact STARLINK-5689 - MoonIOAGEO,27320.060,30913.422,3593.362,
Contact STARLINK-5689 - MoonIOAGEO,38824.490,42424.042,3599.552,
Contact STARLINK-5689 - MoonIOAGEO,44575.600,53916.336,9340.735,
Contact STARLINK-5689 - MoonIOAGEO,56060.971,59655.402,3594.431,
Contact STARLINK-5689 - MoonIOAGEO,61799.281,71145.099,9345.818,
Contact STARLINK-5689 - MoonIOAGEO,73289.104,76900.409,3611.305,
Contact STARLINK-5689 - MoonIOAGEO,84795.819,86400.000,1604.181,
Contact STARLINK-5689 - MoonIOAGNO,0.000,2192.610,2192.610,
Contact STARLINK-5689 - MoonIOAGNO,4353.241,13668.872,9315.632,
Contact STARLINK-5689 - MoonIOAGNO,15825.806,25164.781,9338.975,
Contact STARLINK-5689 - MoonIOAGNO,27319.997,30916.632,3596.635,
Contact STARLINK-5689 - MoonIOAGNO,33070.322,42421.800,9351.477,
Contact STARLINK-5689 - MoonIOAGNO,44572.663,53904.502,9331.839,
Contact STARLINK-5689 - MoonIOAGNO,56048.798,59647.448,3598.650,
Contact STARLINK-5689 - MoonIOAGNO,61791.326,71150.614,9359.288,
Contact STARLINK-5689 - MoonIOAGNO,73288.940,82659.292,9370.353,
Contact STARLINK-5689 - MoonIOAGNO,84792.817,86400.000,1607.183,
Contact STARLINK-5689 - MoonIOAGNO 0001,0.000,2176.334,2176.334,
Contact STARLINK-5689 - MoonIOAGNO 0001,4336.602,13678.783,9342.181,
Contact STARLINK-5689 - MoonIOAGNO 0001,15837.293,25180.770,9343.477,
Contact STARLINK-5689 - MoonIOAGNO 0001,27335.978,30917.934,3581.957,
Contact STARLINK-5689 - MoonIOAGNO 0001,33067.702,42404.660,9336.957,
Contact STARLINK-5689 - MoonIOAGNO 0001,44554.698,53909.168,9354.470,
Contact STARLINK-5689 - MoonIOAGNO 0001,56054.909,59662.777,3607.868,
Contact STARLINK-5689 - MoonIOAGNO 0001,61806.660,71162.500,9355.840,
Contact STARLINK-5689 - MoonIOAGNO 0001,73298.469,82641.928,9343.459,
Contact STARLINK-5689 - MoonIOAGNO 0001,84775.677,86400.000,1624.323,
Contact STARLINK-5689 - MoonIOAGSO,0.000,1995.476,1995.476,
Contact STARLINK-5689 - MoonIOAGSO,4504.888,13678.345,9173.457,
Contact STARLINK-5689 - MoonIOAGSO,15839.593,25176.717,9337.124,
Contact STARLINK-5689 - MoonIOAGSO,27335.393,30924.796,3589.403,
Contact STARLINK-5689 - MoonIOAGSO,33081.470,42418.825,9337.355,
Contact STARLINK-5689 - MoonIOAGSO,50311.413,53909.404,3597.990,
Contact STARLINK-5689 - MoonIOAGSO,56059.237,59659.074,3599.836,
Contact STARLINK-5689 - MoonIOAGSO,61808.562,71158.131,9349.569,
Contact STARLINK-5689 - MoonIOAGSO,73303.139,82655.914,9352.775,
Contact STARLINK-5689 - MoonIOAGSO,84793.249,86400.000,1606.751,
Contact STARLINK-5689 - MoonIOAGSO 0001,0.000,2189.856,2189.856,
Contact STARLINK-5689 - MoonIOAGSO 0001,4352.147,13684.591,9332.444,
Contact STARLINK-5689 - MoonIOAGSO 0001,15843.804,23102.963,7259.160,
Contact STARLINK-5689 - MoonIOAGSO 0001,27329.237,30918.414,3589.176,
Contact STARLINK-5689 - MoonIOAGSO 0001,33074.312,42417.041,9342.729,
Contact STARLINK-5689 - MoonIOAGSO 0001,44572.015,53914.540,9342.525,
Contact STARLINK-5689 - MoonIOAGSO 0001,56064.744,59662.536,3597.792,
Contact STARLINK-5689 - MoonIOAGSO 0001,61809.364,65409.978,3600.615,
Contact STARLINK-5689 - MoonIOAGSO 0001,73295.177,82653.449,9358.272,
Contact STARLINK-5689 - MoonIOAGSO 0001,84794.081,86400.000,1605.919,
Contact STARLINK-5689 - MoonLRO,0.000,57.526,57.526,
Contact STARLINK-5689 - MoonLRO,10088.991,13681.243,3592.252,
Contact STARLINK-5689 - MoonLRO,16600.353,19427.363,2827.010,
Contact STARLINK-5689 - MoonLRO,38820.359,41037.617,2217.259,
Contact STARLINK-5689 - MoonLRO,44564.052,47869.979,3305.927,
Contact STARLINK-5689 - MoonLRO,57580.644,59659.379,2078.735,
Contact STARLINK-5689 - MoonLRO,64420.167,65405.701,985.534,
Contact STARLINK-5689 - MoonLRO,79041.159,82013.547,2972.388,
Contact STARLINK-5689 - MoonLRO,84882.473,86400.000,1517.527,
Contact STARLINK-5689 - MarsSat1,1842.673,5559.619,3716.945,
Contact STARLINK-5689 - MarsSat1,7582.651,17041.563,9458.912,
Contact STARLINK-5689 - MarsSat1,19062.695,28523.610,9460.914,
Contact STARLINK-5689 - MarsSat1,30542.883,34264.678,3721.795,
Contact STARLINK-5689 - MarsSat1,36283.031,45746.892,9463.861,
Contact STARLINK-5689 - MarsSat1,47763.416,57229.167,9465.751,
Contact STARLINK-5689 - MarsSat1,59243.882,62970.309,3726.427,
Contact STARLINK-5689 - MarsSat1,64984.132,74452.573,9468.442,
Contact STARLINK-5689 - MarsSat1,76464.652,85934.804,9470.151,
Contact STARLINK-5689 - MarsSat2,1842.718,5559.751,3717.033,
Contact STARLINK-5689 - MarsSat2,7582.709,17041.718,9459.010,
Contact STARLINK-5689 - MarsSat2,19062.754,28523.726,9460.972,
Contact STARLINK-5689 - MarsSat2,30542.893,34264.746,3721.853,
Contact STARLINK-5689 - MarsSat2,36283.002,45746.838,9463.836,
Contact STARLINK-5689 - MarsSat2,47763.328,57229.052,9465.724,
Contact STARLINK-5689 - MarsSat2,59243.815,62970.200,3726.384,
Contact STARLINK-5689 - MarsSat2,64984.096,74452.527,9468.431,
Contact STARLINK-5689 - MarsSat2,76464.703,85934.876,9470.173,
Contact STARLINK-5689 - MarsSat3,1842.799,5559.737,3716.938,
Contact STARLINK-5689 - MarsSat3,7582.827,17041.795,9458.967,
