sl_50_5400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonLRO,1856.208,3543.792,34.3742%,1,
Contact STARLINK-3537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31981,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-1244,1302.198,4097.802,24.1148%,1,
Contact STARLINK-31093 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31331,734.761,4665.239,13.6067%,2,
Contact STARLINK-31093 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31386,412.341,4987.659,7.6359%,1,
Contact STARLINK-31093 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5926,1186.293,4213.707,21.9684%,1,
Contact STARLINK-31093 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-1412,760.563,4639.437,14.0845%,1,
Contact STARLINK-31093 - STARLINK-30291,789.863,4610.137,14.6271%,1,
Contact STARLINK-31093 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31925,498.183,4901.817,9.2256%,2,
Contact STARLINK-31093 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-6170,1191.924,4208.076,22.0727%,1,
Contact STARLINK-31093 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonLRO,1736.355,3663.645,32.1547%,1,
Contact STARLINK-31093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5274,940.041,4459.959,17.4082%,1,
Contact STARLINK-31900 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31026,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonARTEMIS1,3251.192,2148.808,60.2073%,2,
Contact STARLINK-31900 - MoonARTEMIS2,3248.456,2151.544,60.1566%,2,
Contact STARLINK-31900 - MoonIOAGEO,3246.823,2153.177,60.1263%,2,
Contact STARLINK-31900 - MoonIOAGNO,3247.185,2152.815,60.1331%,2,
Contact STARLINK-31900 - MoonIOAGNO 0001,3250.567,2149.433,60.1957%,2,
Contact STARLINK-31900 - MoonIOAGSO,3243.381,2156.619,60.0626%,2,
Contact STARLINK-31900 - MoonIOAGSO 0001,3241.386,2158.614,60.0257%,2,
Contact STARLINK-31900 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MarsSat1,3820.614,1579.386,70.7521%,1,
Contact STARLINK-31900 - MarsSat2,3820.642,1579.358,70.7526%,1,
Contact STARLINK-31900 - MarsSat3,3820.659,1579.341,70.7529%,1,
Contact STARLINK-31900 - MarsSat4,3820.659,1579.341,70.7529%,1,
Contact STARLINK-31274 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31231,786.263,4613.737,14.5604%,2,
Contact STARLINK-31274 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1412,4397.424,1002.576,81.4338%,2,
Contact STARLINK-31274 - STARLINK-30291,612.930,4787.070,11.3506%,2,
Contact STARLINK-31274 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-31680,750.057,4649.943,13.8899%,1,
Contact STARLINK-31274 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonARTEMIS1,3691.753,1708.247,68.3658%,1,
Contact STARLINK-31274 - MoonARTEMIS2,3673.760,1726.240,68.0326%,1,
Contact STARLINK-31274 - MoonIOAGEO,3696.617,1703.383,68.4559%,1,
Contact STARLINK-31274 - MoonIOAGNO,3690.104,1709.896,68.3353%,1,
Contact STARLINK-31274 - MoonIOAGNO 0001,3697.772,1702.228,68.4773%,1,
Contact STARLINK-31274 - MoonIOAGSO,3691.872,1708.128,68.3680%,1,
Contact STARLINK-31274 - MoonIOAGSO 0001,3661.794,1738.206,67.8110%,1,
Contact STARLINK-31274 - MoonLRO,2848.753,2551.247,52.7547%,1,
Contact STARLINK-31274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-1244,920.173,4479.827,17.0402%,1,
Contact STARLINK-31981 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31331,1121.713,4278.287,20.7725%,1,
Contact STARLINK-31981 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31386,876.110,4523.890,16.2243%,1,
Contact STARLINK-31981 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5926,852.668,4547.332,15.7902%,1,
Contact STARLINK-31981 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31925,3801.484,1598.516,70.3979%,2,
Contact STARLINK-31981 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-6170,748.477,4651.523,13.8607%,1,
Contact STARLINK-31981 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonLRO,1654.558,3745.442,30.6400%,1,
Contact STARLINK-31981 - MarsSat1,3558.356,1841.644,65.8955%,2,
Contact STARLINK-31981 - MarsSat2,3558.392,1841.608,65.8961%,2,
Contact STARLINK-31981 - MarsSat3,3558.320,1841.680,65.8948%,2,
Contact STARLINK-31981 - MarsSat4,3558.345,1841.655,65.8953%,2,
Contact STARLINK-5459 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31026,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31680,254.486,5145.514,4.7127%,2,
Contact STARLINK-5459 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30503,796.378,4603.622,14.7477%,1,
Contact STARLINK-5459 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - MoonARTEMIS1,3609.492,1790.508,66.8424%,1,
Contact STARLINK-5459 - MoonARTEMIS2,3605.178,1794.822,66.7626%,1,
Contact STARLINK-5459 - MoonIOAGEO,3610.436,1789.564,66.8599%,1,
Contact STARLINK-5459 - MoonIOAGNO,3604.835,1795.165,66.7562%,1,
Contact STARLINK-5459 - MoonIOAGNO 0001,3609.525,1790.475,66.8431%,1,
Contact STARLINK-5459 - MoonIOAGSO,3615.061,1784.939,66.9456%,1,
Contact STARLINK-5459 - MoonIOAGSO 0001,3607.570,1792.430,66.8069%,1,
Contact STARLINK-5459 - MoonLRO,3557.104,1842.896,65.8723%,1,
Contact STARLINK-5459 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5311 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30529,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-32112,3654.875,1745.125,67.6829%,1,
Contact STARLINK-3880 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3329,5400.000,0.000,100.0000%,1,
