sl_100_86400_20271029 Contact Analysis.csv
2027/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:16 2024,
Start: 2027/10/29 07:47:00.00, Stop: 2027/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2658 - STARLINK-4798,20825.927,65574.073,24.1041%,6,
Contact STARLINK-2658 - STARLINK-11094 [DTC],2388.015,84011.985,2.7639%,3,
Contact STARLINK-2658 - STARLINK-32278,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3878,7899.782,78500.218,9.1433%,6,
Contact STARLINK-2658 - STARLINK-31043,59.790,86340.210,0.0692%,1,
Contact STARLINK-2658 - STARLINK-5468,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31526,43952.121,42447.879,50.8705%,4,
Contact STARLINK-2658 - STARLINK-2691,1163.404,85236.596,1.3465%,2,
Contact STARLINK-2658 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4738,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4719,17741.931,68658.069,20.5346%,6,
Contact STARLINK-2658 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2393,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4726,61573.255,24826.745,71.2653%,6,
Contact STARLINK-2658 - STARLINK-5040,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2112,5107.314,81292.686,5.9112%,7,
Contact STARLINK-2658 - STARLINK-4423,434.648,85965.352,0.5031%,1,
Contact STARLINK-2658 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - MoonARTEMIS1,64532.371,21867.629,74.6902%,9,
Contact STARLINK-2658 - MoonARTEMIS2,66607.132,19792.868,77.0916%,9,
Contact STARLINK-2658 - MoonIOAGEO,58645.899,27754.101,67.8772%,9,
Contact STARLINK-2658 - MoonIOAGNO,58448.630,27951.370,67.6489%,9,
Contact STARLINK-2658 - MoonIOAGNO 0001,60306.834,26093.166,69.7996%,9,
Contact STARLINK-2658 - MoonIOAGSO,66588.667,19811.333,77.0702%,9,
Contact STARLINK-2658 - MoonIOAGSO 0001,66596.980,19803.020,77.0798%,9,
Contact STARLINK-2658 - MoonLRO,38214.039,48185.961,44.2292%,8,
Contact STARLINK-2658 - MarsSat1,63638.996,22761.004,73.6562%,8,
Contact STARLINK-2658 - MarsSat2,69362.965,17037.035,80.2812%,8,
Contact STARLINK-2658 - MarsSat3,67966.529,18433.471,78.6650%,8,
Contact STARLINK-2658 - MarsSat4,61940.020,24459.980,71.6898%,8,
Contact STARLINK-11199 [DTC] - STARLINK-30752,288.985,86111.015,0.3345%,1,
Contact STARLINK-11199 [DTC] - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30355,5274.206,81125.794,6.1044%,4,
Contact STARLINK-11199 [DTC] - STARLINK-3166,7870.593,78529.407,9.1095%,2,
Contact STARLINK-11199 [DTC] - STARLINK-3862,2388.240,84011.760,2.7642%,3,
Contact STARLINK-11199 [DTC] - STARLINK-5120,29539.027,56860.973,34.1887%,1,
Contact STARLINK-11199 [DTC] - STARLINK-5942,32206.908,54193.092,37.2765%,1,
Contact STARLINK-11199 [DTC] - STARLINK-32128,16118.250,70281.750,18.6554%,5,
Contact STARLINK-11199 [DTC] - STARLINK-5550,376.223,86023.777,0.4354%,1,
Contact STARLINK-11199 [DTC] - STARLINK-31728,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-6233,30711.306,55688.694,35.5455%,3,
Contact STARLINK-11199 [DTC] - STARLINK-32179,1530.511,84869.489,1.7714%,3,
Contact STARLINK-11199 [DTC] - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31284,2020.640,84379.360,2.3387%,3,
Contact STARLINK-11199 [DTC] - STARLINK-5567,14680.700,71719.300,16.9916%,3,
Contact STARLINK-11199 [DTC] - STARLINK-31455,54691.656,31708.344,63.3005%,1,
Contact STARLINK-11199 [DTC] - STARLINK-5499,2302.126,84097.874,2.6645%,3,
Contact STARLINK-11199 [DTC] - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5256,321.172,86078.828,0.3717%,1,
Contact STARLINK-11199 [DTC] - STARLINK-5424,2151.009,84248.991,2.4896%,3,
Contact STARLINK-11199 [DTC] - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3185,1093.376,85306.624,1.2655%,1,
Contact STARLINK-11199 [DTC] - STARLINK-31255,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2538,881.098,85518.902,1.0198%,1,
Contact STARLINK-11199 [DTC] - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4774,9294.641,77105.359,10.7577%,3,
Contact STARLINK-11199 [DTC] - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-32024,2068.937,84331.063,2.3946%,3,
Contact STARLINK-11199 [DTC] - STARLINK-6336,2225.441,84174.559,2.5757%,3,
Contact STARLINK-11199 [DTC] - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5493,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31389,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5519,32040.250,54359.750,37.0836%,1,
Contact STARLINK-11199 [DTC] - STARLINK-30260,27428.217,58971.783,31.7456%,2,
Contact STARLINK-11199 [DTC] - STARLINK-3502,371.816,86028.184,0.4303%,1,
Contact STARLINK-11199 [DTC] - STARLINK-2727,2249.765,84150.235,2.6039%,3,
Contact STARLINK-11199 [DTC] - STARLINK-11101 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4588,14988.366,71411.634,17.3476%,1,
Contact STARLINK-11199 [DTC] - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4600,20707.917,65692.083,23.9675%,1,
Contact STARLINK-11199 [DTC] - STARLINK-30465,8620.364,77779.636,9.9773%,3,
Contact STARLINK-11199 [DTC] - STARLINK-30288,5271.124,81128.876,6.1008%,2,
Contact STARLINK-11199 [DTC] - STARLINK-5619,2030.506,84369.494,2.3501%,3,
Contact STARLINK-11199 [DTC] - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-11094 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-32278,36925.045,49474.955,42.7373%,4,
Contact STARLINK-11199 [DTC] - STARLINK-3878,128.102,86271.898,0.1483%,1,
Contact STARLINK-11199 [DTC] - STARLINK-31043,4211.392,82188.608,4.8743%,2,
Contact STARLINK-11199 [DTC] - STARLINK-5468,2902.987,83497.013,3.3599%,4,
Contact STARLINK-11199 [DTC] - STARLINK-6083,5827.719,80572.281,6.7450%,3,
Contact STARLINK-11199 [DTC] - STARLINK-6359,1543.513,84856.487,1.7865%,2,
Contact STARLINK-11199 [DTC] - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2691,960.527,85439.473,1.1117%,2,
Contact STARLINK-11199 [DTC] - STARLINK-6050,12529.356,73870.644,14.5016%,3,
Contact STARLINK-11199 [DTC] - STARLINK-4144,28550.741,57849.259,33.0448%,1,
Contact STARLINK-11199 [DTC] - STARLINK-3588,2300.679,84099.321,2.6628%,3,
Contact STARLINK-11199 [DTC] - STARLINK-2338,40572.000,45828.000,46.9583%,1,
Contact STARLINK-11199 [DTC] - STARLINK-4738,5849.289,80550.711,6.7700%,4,
Contact STARLINK-11199 [DTC] - STARLINK-4719,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5706,23850.566,62549.434,27.6048%,1,
Contact STARLINK-11199 [DTC] - STARLINK-2393,38389.593,48010.407,44.4324%,1,
Contact STARLINK-11199 [DTC] - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5040,5733.733,80666.267,6.6363%,3,
Contact STARLINK-11199 [DTC] - STARLINK-2112,610.229,85789.771,0.7063%,1,
Contact STARLINK-11199 [DTC] - STARLINK-4423,7964.704,78435.296,9.2184%,2,
Contact STARLINK-11199 [DTC] - STARLINK-3933,6332.489,80067.511,7.3293%,4,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,59725.799,26674.201,69.1271%,8,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,59724.643,26675.357,69.1257%,8,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,48686.375,37713.625,56.3500%,8,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,57232.242,29167.758,66.2410%,8,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,56343.267,30056.733,65.2121%,8,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,54219.172,32180.828,62.7537%,8,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,59720.548,26679.452,69.1210%,8,
Contact STARLINK-11199 [DTC] - MoonLRO,28272.266,58127.734,32.7225%,7,
Contact STARLINK-11199 [DTC] - MarsSat1,61304.111,25095.889,70.9538%,9,
Contact STARLINK-11199 [DTC] - MarsSat2,63162.102,23237.898,73.1043%,9,
Contact STARLINK-11199 [DTC] - MarsSat3,57648.041,28751.959,66.7223%,9,
Contact STARLINK-11199 [DTC] - MarsSat4,61476.317,24923.683,71.1531%,9,
Contact STARLINK-30752 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-3166,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-3862,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5942,7712.407,78687.593,8.9264%,2,
Contact STARLINK-30752 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5550,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-3846,6913.091,79486.909,8.0013%,5,
Contact STARLINK-30752 - STARLINK-31284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5499,512.059,85887.941,0.5927%,1,
Contact STARLINK-30752 - STARLINK-1122,3792.767,82607.233,4.3898%,6,
Contact STARLINK-30752 - STARLINK-5256,6250.694,80149.306,7.2346%,4,
Contact STARLINK-30752 - STARLINK-5424,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31733,4753.406,81646.594,5.5016%,7,
Contact STARLINK-30752 - STARLINK-3185,2873.700,83526.300,3.3260%,4,
Contact STARLINK-30752 - STARLINK-31255,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2538,67988.932,18411.068,78.6909%,1,
Contact STARLINK-30752 - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5017,7910.478,78489.522,9.1556%,7,
Contact STARLINK-30752 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-32017,1527.322,84872.678,1.7677%,3,
Contact STARLINK-30752 - STARLINK-31885,2157.867,84242.133,2.4975%,3,
Contact STARLINK-30752 - STARLINK-5493,6301.744,80098.256,7.2937%,1,
Contact STARLINK-30752 - STARLINK-31389,3589.926,82810.074,4.1550%,6,
Contact STARLINK-30752 - STARLINK-5519,34278.623,52121.377,39.6743%,4,
Contact STARLINK-30752 - STARLINK-30260,53396.365,33003.635,61.8013%,1,
Contact STARLINK-30752 - STARLINK-3502,940.492,85459.508,1.0885%,2,
Contact STARLINK-30752 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-11101 [DTC],22535.528,63864.472,26.0828%,4,
Contact STARLINK-30752 - STARLINK-4588,9160.080,77239.920,10.6019%,7,
Contact STARLINK-30752 - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30465,4254.291,82145.709,4.9239%,1,
Contact STARLINK-30752 - STARLINK-30288,4223.207,82176.793,4.8880%,5,
Contact STARLINK-30752 - STARLINK-5619,1449.748,84950.252,1.6779%,2,
Contact STARLINK-30752 - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4798,4863.154,81536.846,5.6287%,6,
Contact STARLINK-30752 - STARLINK-11094 [DTC],10542.070,75857.930,12.2015%,2,
Contact STARLINK-30752 - STARLINK-32278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-3878,1299.019,85100.981,1.5035%,3,
Contact STARLINK-30752 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2691,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6050,2682.389,83717.611,3.1046%,4,
Contact STARLINK-30752 - STARLINK-4144,17157.008,69242.992,19.8576%,5,
Contact STARLINK-30752 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2338,4316.110,82083.890,4.9955%,2,
Contact STARLINK-30752 - STARLINK-4738,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4719,6998.107,79401.893,8.0997%,5,
Contact STARLINK-30752 - STARLINK-5706,53144.986,33255.014,61.5104%,1,
Contact STARLINK-30752 - STARLINK-2393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4726,484.549,85915.451,0.5608%,1,
Contact STARLINK-30752 - STARLINK-5040,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2112,224.108,86175.892,0.2594%,1,
Contact STARLINK-30752 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - MoonARTEMIS1,66732.945,19667.055,77.2372%,9,
Contact STARLINK-30752 - MoonARTEMIS2,63171.481,23228.519,73.1151%,9,
Contact STARLINK-30752 - MoonIOAGEO,63348.028,23051.972,73.3195%,8,
Contact STARLINK-30752 - MoonIOAGNO,61089.627,25310.373,70.7056%,9,
Contact STARLINK-30752 - MoonIOAGNO 0001,60010.381,26389.619,69.4565%,9,
Contact STARLINK-30752 - MoonIOAGSO,68726.468,17673.532,79.5445%,9,
Contact STARLINK-30752 - MoonIOAGSO 0001,68746.623,17653.377,79.5679%,9,
Contact STARLINK-30752 - MoonLRO,37566.468,48833.532,43.4797%,8,
Contact STARLINK-30752 - MarsSat1,56507.091,29892.909,65.4017%,9,
Contact STARLINK-30752 - MarsSat2,62129.825,24270.175,71.9095%,9,
Contact STARLINK-30752 - MarsSat3,60792.755,25607.245,70.3620%,9,
Contact STARLINK-30752 - MarsSat4,50718.466,35681.534,58.7019%,9,
Contact STARLINK-31022 - STARLINK-30355,19940.911,66459.089,23.0798%,6,
Contact STARLINK-31022 - STARLINK-3166,5378.124,81021.876,6.2247%,7,
Contact STARLINK-31022 - STARLINK-3862,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5942,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5550,26591.668,59808.332,30.7774%,5,
Contact STARLINK-31022 - STARLINK-31728,4519.671,81880.329,5.2311%,6,
Contact STARLINK-31022 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32179,9239.552,77160.448,10.6939%,3,
Contact STARLINK-31022 - STARLINK-3846,335.396,86064.604,0.3882%,1,
Contact STARLINK-31022 - STARLINK-31284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5256,8536.882,77863.118,9.8807%,3,
Contact STARLINK-31022 - STARLINK-5424,2821.882,83578.118,3.2661%,4,
Contact STARLINK-31022 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31255,12360.920,74039.080,14.3066%,7,
Contact STARLINK-31022 - STARLINK-2226,2407.516,83992.484,2.7865%,4,
Contact STARLINK-31022 - STARLINK-2538,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32152,4457.326,81942.674,5.1589%,6,
Contact STARLINK-31022 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31885,2094.559,84305.441,2.4243%,3,
Contact STARLINK-31022 - STARLINK-5493,76856.703,9543.297,88.9545%,1,
Contact STARLINK-31022 - STARLINK-31389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3502,4747.395,81652.605,5.4947%,6,
Contact STARLINK-31022 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-11101 [DTC],9925.385,76474.615,11.4877%,1,
Contact STARLINK-31022 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4298,85202.784,1197.216,98.6143%,2,
Contact STARLINK-31022 - STARLINK-4600,6926.351,79473.649,8.0166%,5,
Contact STARLINK-31022 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5619,11211.233,75188.767,12.9760%,6,
Contact STARLINK-31022 - STARLINK-2663,86400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-11094 [DTC],38308.862,48091.138,44.3390%,2,
Contact STARLINK-31022 - STARLINK-32278,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3878,23665.186,62734.814,27.3903%,6,
Contact STARLINK-31022 - STARLINK-31043,13922.004,72477.996,16.1134%,5,
Contact STARLINK-31022 - STARLINK-5468,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6083,1207.790,85192.210,1.3979%,2,
Contact STARLINK-31022 - STARLINK-6359,56306.270,30093.730,65.1693%,5,
Contact STARLINK-31022 - STARLINK-31526,4119.318,82280.682,4.7677%,6,
Contact STARLINK-31022 - STARLINK-2691,18983.086,67416.914,21.9712%,4,
Contact STARLINK-31022 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4738,1646.802,84753.198,1.9060%,3,
Contact STARLINK-31022 - STARLINK-4719,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4726,3974.310,82425.690,4.5999%,6,
Contact STARLINK-31022 - STARLINK-5040,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2112,58977.190,27422.810,68.2606%,7,
Contact STARLINK-31022 - STARLINK-4423,5157.764,81242.236,5.9696%,3,
Contact STARLINK-31022 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - MoonARTEMIS1,60801.294,25598.706,70.3719%,9,
Contact STARLINK-31022 - MoonARTEMIS2,56805.660,29594.340,65.7473%,9,
Contact STARLINK-31022 - MoonIOAGEO,55604.327,30795.673,64.3569%,9,
Contact STARLINK-31022 - MoonIOAGNO,48663.162,37736.838,56.3231%,9,
Contact STARLINK-31022 - MoonIOAGNO 0001,52486.131,33913.869,60.7478%,8,
Contact STARLINK-31022 - MoonIOAGSO,62409.954,23990.046,72.2337%,9,
Contact STARLINK-31022 - MoonIOAGSO 0001,56753.269,29646.731,65.6867%,9,
Contact STARLINK-31022 - MoonLRO,30176.438,56223.562,34.9264%,7,
Contact STARLINK-31022 - MarsSat1,62777.690,23622.310,72.6594%,9,
Contact STARLINK-31022 - MarsSat2,68420.390,17979.610,79.1903%,9,
Contact STARLINK-31022 - MarsSat3,62777.753,23622.247,72.6594%,9,
Contact STARLINK-31022 - MarsSat4,58359.296,28040.704,67.5455%,9,
Contact STARLINK-30355 - STARLINK-3166,15081.918,71318.082,17.4559%,6,
Contact STARLINK-30355 - STARLINK-3862,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5120,18125.683,68274.317,20.9788%,6,
Contact STARLINK-30355 - STARLINK-5942,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-32128,61833.119,24566.881,71.5661%,2,
Contact STARLINK-30355 - STARLINK-5550,4862.339,81537.661,5.6277%,7,
Contact STARLINK-30355 - STARLINK-31728,31922.799,54477.201,36.9477%,4,
Contact STARLINK-30355 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-32179,38106.450,48293.550,44.1047%,1,
Contact STARLINK-30355 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31284,9132.714,77267.286,10.5703%,3,
Contact STARLINK-30355 - STARLINK-5567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31455,1791.873,84608.127,2.0739%,3,
Contact STARLINK-30355 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5424,32800.368,53599.632,37.9634%,1,
Contact STARLINK-30355 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31255,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-2226,8565.337,77834.663,9.9136%,3,
Contact STARLINK-30355 - STARLINK-2538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5493,11689.519,74710.481,13.5295%,7,
Contact STARLINK-30355 - STARLINK-31389,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3502,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-2727,1410.000,84990.000,1.6319%,3,
Contact STARLINK-30355 - STARLINK-11101 [DTC],1661.941,84738.059,1.9235%,2,
Contact STARLINK-30355 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4298,4244.029,82155.971,4.9121%,6,
Contact STARLINK-30355 - STARLINK-4600,4540.313,81859.687,5.2550%,6,
Contact STARLINK-30355 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5619,86274.834,125.166,99.8551%,1,
Contact STARLINK-30355 - STARLINK-2663,1021.559,85378.441,1.1824%,2,
Contact STARLINK-30355 - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-11094 [DTC],8496.948,77903.052,9.8344%,3,
Contact STARLINK-30355 - STARLINK-32278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3878,35747.216,50652.784,41.3741%,4,
Contact STARLINK-30355 - STARLINK-31043,56825.823,29574.177,65.7706%,1,
Contact STARLINK-30355 - STARLINK-5468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-6083,78013.536,8386.464,90.2934%,3,
Contact STARLINK-30355 - STARLINK-6359,86400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-2691,28476.773,57923.227,32.9592%,4,
Contact STARLINK-30355 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4144,0.000,86400.000,0.0000%,0,
