sl_100_5400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5661 - STARLINK-31086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4631,3720.569,1679.431,68.8994%,2,
Contact STARLINK-5661 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5798,1370.182,4029.818,25.3737%,1,
Contact STARLINK-5661 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-11182 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-31089,868.750,4531.250,16.0880%,1,
Contact STARLINK-5661 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30839,3958.364,1441.636,73.3030%,2,
Contact STARLINK-5661 - STARLINK-3043,3658.793,1741.207,67.7554%,1,
Contact STARLINK-5661 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31407,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-30849,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31297,1084.107,4315.893,20.0761%,1,
Contact STARLINK-5661 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-32315,1031.547,4368.453,19.1027%,1,
Contact STARLINK-5661 - STARLINK-3716,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30383,307.743,5092.257,5.6989%,2,
Contact STARLINK-5661 - STARLINK-2331,888.498,4511.502,16.4537%,1,
Contact STARLINK-5661 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30523,770.179,4629.821,14.2626%,1,
Contact STARLINK-5661 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - MoonARTEMIS1,3943.136,1456.864,73.0210%,2,
Contact STARLINK-5661 - MoonARTEMIS2,3914.870,1485.130,72.4976%,2,
Contact STARLINK-5661 - MoonIOAGEO,3953.624,1446.376,73.2153%,2,
Contact STARLINK-5661 - MoonIOAGNO,3947.321,1452.679,73.0985%,2,
Contact STARLINK-5661 - MoonIOAGNO 0001,3888.074,1511.926,72.0014%,2,
Contact STARLINK-5661 - MoonIOAGSO,3948.303,1451.697,73.1167%,2,
Contact STARLINK-5661 - MoonIOAGSO 0001,3996.052,1403.948,74.0010%,2,
Contact STARLINK-5661 - MoonLRO,943.324,4456.676,17.4690%,1,
Contact STARLINK-5661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31774,4388.051,1011.949,81.2602%,1,
Contact STARLINK-30870 - STARLINK-30770,673.763,4726.237,12.4771%,1,
Contact STARLINK-30870 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31448,4482.832,917.168,83.0154%,1,
Contact STARLINK-30870 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3643,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31336,953.030,4446.970,17.6487%,1,
Contact STARLINK-30870 - STARLINK-1433,1155.608,4244.392,21.4001%,1,
Contact STARLINK-30870 - STARLINK-11192 [DTC],198.799,5201.201,3.6815%,1,
Contact STARLINK-30870 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3566,4728.840,671.160,87.5711%,1,
Contact STARLINK-30870 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5203,1062.313,4337.687,19.6725%,1,
Contact STARLINK-30870 - STARLINK-32196,368.059,5031.941,6.8159%,1,
Contact STARLINK-30870 - STARLINK-31753,371.384,5028.616,6.8775%,1,
Contact STARLINK-30870 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5834,1067.765,4332.235,19.7734%,2,
Contact STARLINK-30870 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3246,1421.903,3978.097,26.3315%,1,
Contact STARLINK-30870 - STARLINK-2401,679.615,4720.385,12.5855%,2,
Contact STARLINK-30870 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1629,462.449,4937.551,8.5639%,1,
Contact STARLINK-30870 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5459,4153.745,1246.255,76.9212%,2,
Contact STARLINK-30870 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5466,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - MoonARTEMIS1,3840.627,1559.373,71.1227%,1,
Contact STARLINK-30870 - MoonARTEMIS2,3820.001,1579.999,70.7408%,1,
Contact STARLINK-30870 - MoonIOAGEO,3840.154,1559.846,71.1140%,1,
Contact STARLINK-30870 - MoonIOAGNO,3832.329,1567.671,70.9691%,1,
Contact STARLINK-30870 - MoonIOAGNO 0001,3808.576,1591.424,70.5292%,1,
Contact STARLINK-30870 - MoonIOAGSO,3846.206,1553.794,71.2260%,1,
Contact STARLINK-30870 - MoonIOAGSO 0001,3865.714,1534.286,71.5873%,1,
Contact STARLINK-30870 - MoonLRO,3845.482,1554.518,71.2126%,1,
Contact STARLINK-30870 - MarsSat1,3635.899,1764.101,67.3315%,1,
Contact STARLINK-30870 - MarsSat2,3635.949,1764.051,67.3324%,1,
Contact STARLINK-30870 - MarsSat3,3635.912,1764.088,67.3317%,1,
Contact STARLINK-30870 - MarsSat4,3635.868,1764.132,67.3309%,1,
Contact STARLINK-4042 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5018,435.586,4964.414,8.0664%,1,
Contact STARLINK-4042 - STARLINK-3528,623.168,4776.832,11.5401%,1,
Contact STARLINK-4042 - STARLINK-4626,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5023,604.244,4795.756,11.1897%,2,
Contact STARLINK-4042 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-11192 [DTC],94.458,5305.542,1.7492%,1,
Contact STARLINK-4042 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5044,574.819,4825.181,10.6448%,2,
Contact STARLINK-4042 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31864,1079.167,4320.833,19.9846%,1,
Contact STARLINK-4042 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1624,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31967,373.031,5026.969,6.9080%,1,
Contact STARLINK-4042 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30476,3825.246,1574.754,70.8379%,1,
Contact STARLINK-4042 - STARLINK-4283,4584.909,815.091,84.9057%,1,
Contact STARLINK-4042 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3545,88.024,5311.976,1.6301%,1,
Contact STARLINK-4042 - STARLINK-2667,1021.212,4378.788,18.9113%,1,
Contact STARLINK-4042 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6245,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4112,509.405,4890.595,9.4334%,1,
Contact STARLINK-4042 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-32127,1672.268,3727.732,30.9679%,1,
Contact STARLINK-4042 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4694,1452.913,3947.087,26.9058%,1,
Contact STARLINK-4042 - MoonARTEMIS1,3554.613,1845.387,65.8262%,1,
Contact STARLINK-4042 - MoonARTEMIS2,3558.421,1841.579,65.8967%,1,
Contact STARLINK-4042 - MoonIOAGEO,3550.955,1849.045,65.7584%,1,
Contact STARLINK-4042 - MoonIOAGNO,3547.989,1852.011,65.7035%,1,
Contact STARLINK-4042 - MoonIOAGNO 0001,3555.724,1844.276,65.8467%,1,
Contact STARLINK-4042 - MoonIOAGSO,3557.666,1842.334,65.8827%,1,
Contact STARLINK-4042 - MoonIOAGSO 0001,3554.811,1845.189,65.8298%,1,
Contact STARLINK-4042 - MoonLRO,3321.139,2078.861,61.5026%,1,
Contact STARLINK-4042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-6339,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-5419,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31866,964.177,4435.823,17.8551%,1,
Contact STARLINK-31555 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5798,4036.099,1363.901,74.7426%,2,
Contact STARLINK-31555 - STARLINK-5203,210.322,5189.678,3.8949%,1,
Contact STARLINK-31555 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30201,1046.295,4353.705,19.3758%,2,
Contact STARLINK-31555 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-11182 [DTC],408.078,4991.922,7.5570%,1,
Contact STARLINK-31555 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-32099,780.737,4619.263,14.4581%,1,
Contact STARLINK-31555 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2457,0.000,5400.000,0.0000%,0,
