sl_50_5400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3320 - MarsSat3,4195.209,1204.791,77.6891%,2,
Contact STARLINK-3320 - MarsSat4,4196.059,1203.941,77.7048%,2,
Contact STARLINK-11144 [DTC] - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1471,539.914,4860.086,9.9984%,1,
Contact STARLINK-11144 [DTC] - STARLINK-2015,784.027,4615.973,14.5190%,1,
Contact STARLINK-11144 [DTC] - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30280,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-6187,24.575,5375.425,0.4551%,1,
Contact STARLINK-11144 [DTC] - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-2040,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31720,803.383,4596.617,14.8775%,2,
Contact STARLINK-11144 [DTC] - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-31849,1173.203,4226.797,21.7260%,1,
Contact STARLINK-11144 [DTC] - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31140,3755.244,1644.756,69.5416%,1,
Contact STARLINK-11144 [DTC] - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,3648.488,1751.512,67.5646%,2,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,3652.592,1747.408,67.6406%,2,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,3674.928,1725.072,68.0542%,2,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,3672.609,1727.391,68.0113%,2,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,3677.722,1722.278,68.1060%,2,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,3687.885,1712.115,68.2942%,2,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,3686.463,1713.537,68.2678%,2,
Contact STARLINK-11144 [DTC] - MoonLRO,3667.988,1732.012,67.9257%,2,
Contact STARLINK-11144 [DTC] - MarsSat1,3283.990,2116.010,60.8146%,2,
Contact STARLINK-11144 [DTC] - MarsSat2,3284.016,2115.984,60.8151%,2,
Contact STARLINK-11144 [DTC] - MarsSat3,3283.991,2116.009,60.8146%,2,
Contact STARLINK-11144 [DTC] - MarsSat4,3284.011,2115.989,60.8150%,2,
Contact STARLINK-30498 - STARLINK-32029,746.598,4653.402,13.8259%,2,
Contact STARLINK-30498 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-2015,4053.759,1346.241,75.0696%,1,
Contact STARLINK-30498 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-6030,3657.526,1742.474,67.7320%,2,
Contact STARLINK-30498 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4383,424.898,4975.102,7.8685%,1,
Contact STARLINK-30498 - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-2040,4901.268,498.732,90.7642%,1,
Contact STARLINK-30498 - STARLINK-3756,4326.265,1073.735,80.1160%,1,
Contact STARLINK-30498 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31849,1199.642,4200.358,22.2156%,1,
Contact STARLINK-30498 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31457,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-31140,975.776,4424.224,18.0699%,1,
Contact STARLINK-30498 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - MoonARTEMIS1,3632.851,1767.149,67.2750%,1,
Contact STARLINK-30498 - MoonARTEMIS2,3626.126,1773.874,67.1505%,1,
Contact STARLINK-30498 - MoonIOAGEO,3619.687,1780.313,67.0312%,1,
Contact STARLINK-30498 - MoonIOAGNO,3625.682,1774.318,67.1423%,1,
Contact STARLINK-30498 - MoonIOAGNO 0001,3619.652,1780.348,67.0306%,1,
Contact STARLINK-30498 - MoonIOAGSO,3619.846,1780.154,67.0342%,1,
Contact STARLINK-30498 - MoonIOAGSO 0001,3636.939,1763.061,67.3507%,1,
Contact STARLINK-30498 - MoonLRO,3627.120,1772.880,67.1689%,1,
Contact STARLINK-30498 - MarsSat1,3340.543,2059.457,61.8619%,2,
Contact STARLINK-30498 - MarsSat2,3340.556,2059.444,61.8621%,2,
Contact STARLINK-30498 - MarsSat3,3340.677,2059.323,61.8644%,2,
Contact STARLINK-30498 - MarsSat4,3340.551,2059.449,61.8621%,2,
Contact STARLINK-32029 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-2015,1106.535,4293.465,20.4914%,1,
Contact STARLINK-32029 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31447,1115.570,4284.430,20.6587%,1,
Contact STARLINK-32029 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-4485,656.447,4743.553,12.1564%,1,
Contact STARLINK-32029 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-32029 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5875,597.327,4802.673,11.0616%,1,
Contact STARLINK-32029 - STARLINK-2040,481.576,4918.424,8.9181%,1,
Contact STARLINK-32029 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5884,664.935,4735.065,12.3136%,1,
Contact STARLINK-32029 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31457,3977.514,1422.486,73.6577%,2,
Contact STARLINK-32029 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - MoonARTEMIS1,3456.946,1943.054,64.0175%,1,
Contact STARLINK-32029 - MoonARTEMIS2,3463.314,1936.686,64.1354%,1,
Contact STARLINK-32029 - MoonIOAGEO,3448.944,1951.056,63.8693%,1,
Contact STARLINK-32029 - MoonIOAGNO,3448.831,1951.169,63.8672%,1,
Contact STARLINK-32029 - MoonIOAGNO 0001,3457.673,1942.327,64.0310%,1,
Contact STARLINK-32029 - MoonIOAGSO,3454.214,1945.786,63.9669%,1,
Contact STARLINK-32029 - MoonIOAGSO 0001,3453.827,1946.173,63.9598%,1,
Contact STARLINK-32029 - MoonLRO,3464.471,1935.529,64.1569%,1,
Contact STARLINK-32029 - MarsSat1,3736.813,1663.187,69.2002%,2,
Contact STARLINK-32029 - MarsSat2,3736.623,1663.377,69.1967%,2,
Contact STARLINK-32029 - MarsSat3,3736.534,1663.466,69.1951%,2,
Contact STARLINK-32029 - MarsSat4,3736.844,1663.156,69.2008%,2,
Contact STARLINK-30213 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31807,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31219,693.022,4706.978,12.8337%,1,
Contact STARLINK-30213 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31990,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-11163 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5562,4511.771,888.229,83.5513%,1,
Contact STARLINK-30213 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4383,543.527,4856.473,10.0653%,2,
Contact STARLINK-30213 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5570,621.047,4778.953,11.5009%,1,
Contact STARLINK-30213 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-11149 [DTC],707.018,4692.982,13.0929%,2,
Contact STARLINK-30213 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MoonARTEMIS1,3680.834,1719.166,68.1636%,2,
Contact STARLINK-30213 - MoonARTEMIS2,3643.509,1756.491,67.4724%,2,
Contact STARLINK-30213 - MoonIOAGEO,3667.085,1732.915,67.9090%,2,
Contact STARLINK-30213 - MoonIOAGNO,3662.334,1737.666,67.8210%,2,
Contact STARLINK-30213 - MoonIOAGNO 0001,3626.830,1773.170,67.1635%,2,
Contact STARLINK-30213 - MoonIOAGSO,3661.368,1738.632,67.8031%,2,
Contact STARLINK-30213 - MoonIOAGSO 0001,3685.254,1714.746,68.2454%,2,
Contact STARLINK-30213 - MoonLRO,3665.499,1734.501,67.8796%,2,
Contact STARLINK-30213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30280,731.309,4668.691,13.5428%,2,
Contact STARLINK-1471 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3969,3662.269,1737.731,67.8198%,1,
Contact STARLINK-1471 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3756,274.912,5125.088,5.0910%,1,
Contact STARLINK-1471 - STARLINK-6192,625.603,4774.397,11.5852%,2,
Contact STARLINK-1471 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4121,636.674,4763.326,11.7903%,1,
Contact STARLINK-1471 - STARLINK-31849,517.966,4882.034,9.5920%,2,
Contact STARLINK-1471 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31140,584.013,4815.987,10.8150%,2,
Contact STARLINK-1471 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - MoonARTEMIS1,3349.742,2050.258,62.0323%,2,
Contact STARLINK-1471 - MoonARTEMIS2,3367.034,2032.966,62.3525%,2,
Contact STARLINK-1471 - MoonIOAGEO,3360.194,2039.806,62.2258%,2,
Contact STARLINK-1471 - MoonIOAGNO,3358.907,2041.093,62.2020%,2,
Contact STARLINK-1471 - MoonIOAGNO 0001,3367.037,2032.963,62.3525%,2,
Contact STARLINK-1471 - MoonIOAGSO,3358.392,2041.608,62.1924%,2,
Contact STARLINK-1471 - MoonIOAGSO 0001,3344.934,2055.066,61.9432%,2,
Contact STARLINK-1471 - MoonLRO,3362.873,2037.127,62.2754%,2,
Contact STARLINK-1471 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-31807,1344.879,4055.121,24.9052%,2,
Contact STARLINK-2015 - STARLINK-30280,784.359,4615.641,14.5252%,1,
Contact STARLINK-2015 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5562,697.530,4702.470,12.9172%,2,
Contact STARLINK-2015 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5875,910.004,4489.996,16.8519%,1,
Contact STARLINK-2015 - STARLINK-2040,887.368,4512.632,16.4327%,1,
Contact STARLINK-2015 - STARLINK-3756,806.938,4593.062,14.9433%,1,
Contact STARLINK-2015 - STARLINK-6192,947.911,4452.089,17.5539%,1,
Contact STARLINK-2015 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4121,846.862,4553.138,15.6826%,1,
Contact STARLINK-2015 - STARLINK-31849,3794.570,1605.430,70.2698%,1,
Contact STARLINK-2015 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31457,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-31140,890.135,4509.865,16.4840%,1,
Contact STARLINK-2015 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MarsSat1,3273.197,2126.803,60.6148%,2,
Contact STARLINK-2015 - MarsSat2,3273.245,2126.755,60.6157%,2,
Contact STARLINK-2015 - MarsSat3,3273.278,2126.722,60.6163%,2,
Contact STARLINK-2015 - MarsSat4,3273.188,2126.812,60.6146%,2,
Contact STARLINK-31807 - STARLINK-30280,1023.051,4376.949,18.9454%,1,
Contact STARLINK-31807 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-11163 [DTC],523.356,4876.644,9.6918%,2,
Contact STARLINK-31807 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3969,908.012,4491.988,16.8150%,1,
Contact STARLINK-31807 - STARLINK-4383,443.776,4956.224,8.2181%,1,
Contact STARLINK-31807 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3756,0.000,5400.000,0.0000%,0,
