sl_50_86400_20270729 Contact Analysis.csv
2027/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:58 2024,
Start: 2027/07/29 07:47:00.00, Stop: 2027/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,55565.387,58850.752,3285.366,
Contact MoonARTEMIS2 - MoonLRO,66056.320,69116.160,3059.840,
Contact MoonARTEMIS2 - MoonLRO,72383.623,86400.000,14016.377,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21486.552,21486.552,
Contact MoonIOAGEO - MoonIOAGNO 0001,28712.645,64682.038,35969.392,
Contact MoonIOAGEO - MoonIOAGNO 0001,71911.234,86400.000,14488.766,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29403.608,29403.608,
Contact MoonIOAGEO - MoonIOAGSO 0001,32681.673,72602.094,39920.421,
Contact MoonIOAGEO - MoonIOAGSO 0001,75882.454,86400.000,10517.546,
Contact MoonIOAGEO - MoonLRO,4320.908,7670.196,3349.288,
Contact MoonIOAGEO - MoonLRO,11153.034,14584.141,3431.107,
Contact MoonIOAGEO - MoonLRO,18086.527,21618.977,3532.450,
Contact MoonIOAGEO - MoonLRO,28050.000,31391.202,3341.202,
Contact MoonIOAGEO - MoonLRO,35017.702,38304.217,3286.516,
Contact MoonIOAGEO - MoonLRO,41983.556,48555.800,6572.244,
Contact MoonIOAGEO - MoonLRO,52089.692,55508.944,3419.252,
Contact MoonIOAGEO - MoonLRO,58982.818,62444.560,3461.742,
Contact MoonIOAGEO - MoonLRO,68706.860,72257.348,3550.489,
Contact MoonIOAGEO - MoonLRO,75939.752,79239.290,3299.538,
Contact MoonIOAGEO - MarsSat1,1647.326,40942.624,39295.298,
Contact MoonIOAGEO - MarsSat1,44880.575,84174.143,39293.568,
Contact MoonIOAGEO - MarsSat2,1648.483,40943.042,39294.558,
Contact MoonIOAGEO - MarsSat2,44880.874,84174.972,39294.098,
Contact MoonIOAGEO - MarsSat3,1648.363,40941.890,39293.527,
Contact MoonIOAGEO - MarsSat3,44879.879,84175.104,39295.226,
Contact MoonIOAGEO - MarsSat4,1647.642,40942.084,39294.441,
Contact MoonIOAGEO - MarsSat4,44880.104,84174.698,39294.594,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6819.044,6819.044,
Contact MoonIOAGNO - MoonIOAGNO 0001,9548.337,28418.179,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31147.472,50017.315,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52746.607,71616.450,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74345.742,86400.000,12054.258,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6412.318,6412.318,
Contact MoonIOAGNO - MoonIOAGSO,9247.193,49610.489,40363.296,
Contact MoonIOAGNO - MoonIOAGSO,52445.386,86400.000,33954.614,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33509.666,33509.666,
Contact MoonIOAGNO - MoonIOAGSO 0001,41088.388,76707.566,35619.178,
Contact MoonIOAGNO - MoonIOAGSO 0001,84285.492,86400.000,2114.508,
Contact MoonIOAGNO - MoonLRO,5203.491,8355.528,3152.038,
Contact MoonIOAGNO - MoonLRO,15548.728,18995.836,3447.109,
Contact MoonIOAGNO - MoonLRO,22455.675,25999.860,3544.185,
Contact MoonIOAGNO - MoonLRO,29374.977,32971.363,3596.386,
Contact MoonIOAGNO - MoonLRO,36363.382,40027.022,3663.639,
Contact MoonIOAGNO - MoonLRO,44028.583,48964.594,4936.011,
Contact MoonIOAGNO - MoonLRO,56474.366,59847.597,3373.231,
Contact MoonIOAGNO - MoonLRO,63380.388,66901.810,3521.422,
Contact MoonIOAGNO - MoonLRO,70292.293,73873.101,3580.808,
Contact MoonIOAGNO - MoonLRO,77246.259,80879.980,3633.721,
Contact MoonIOAGNO - MoonLRO,84441.592,86400.000,1958.408,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11910.716,11910.716,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19489.836,55108.616,35618.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62686.940,86400.000,23713.060,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28011.404,28011.404,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30846.290,71209.575,40363.285,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74044.483,86400.000,12355.517,
Contact MoonIOAGNO 0001 - MoonLRO,1993.636,5547.599,3553.962,
Contact MoonIOAGNO 0001 - MoonLRO,8918.416,12522.668,3604.252,
Contact MoonIOAGNO 0001 - MoonLRO,15932.952,19621.575,3688.623,
Contact MoonIOAGNO 0001 - MoonLRO,24661.039,28727.257,4066.218,
Contact MoonIOAGNO 0001 - MoonLRO,42917.968,46451.403,3533.435,
Contact MoonIOAGNO 0001 - MoonLRO,49833.039,53421.675,3588.636,
Contact MoonIOAGNO 0001 - MoonLRO,56801.929,60448.508,3646.580,
Contact MoonIOAGNO 0001 - MoonLRO,64145.551,68868.317,4722.766,
Contact MoonIOAGNO 0001 - MoonLRO,76944.924,80249.712,3304.788,
Contact MoonIOAGNO 0001 - MoonLRO,83842.812,86400.000,2557.188,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6819.044,6819.044,
Contact MoonIOAGSO - MoonIOAGSO 0001,9548.337,28418.179,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31147.472,50017.315,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52746.607,71616.450,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74345.742,86400.000,12054.258,
Contact MoonIOAGSO - MoonLRO,441.423,4133.988,3692.566,
Contact MoonIOAGSO - MoonLRO,11801.642,15782.914,3981.273,
Contact MoonIOAGSO - MoonLRO,19447.624,23265.689,3818.065,
Contact MoonIOAGSO - MoonLRO,26681.930,30444.523,3762.592,
Contact MoonIOAGSO - MoonLRO,33861.725,37574.776,3713.051,
Contact MoonIOAGSO - MoonLRO,41146.842,44813.907,3667.065,
Contact MoonIOAGSO - MoonLRO,51842.763,56225.120,4382.357,
Contact MoonIOAGSO - MoonLRO,60215.395,64060.269,3844.874,
Contact MoonIOAGSO - MoonLRO,67512.309,71290.756,3778.446,
Contact MoonIOAGSO - MoonLRO,74694.093,78423.397,3729.304,
Contact MoonIOAGSO - MoonLRO,81918.816,85596.718,3677.903,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2857.895,2857.895,
Contact MoonIOAGSO 0001 - MoonLRO,6264.498,10019.344,3754.846,
Contact MoonIOAGSO 0001 - MoonLRO,13448.628,17153.303,3704.675,
Contact MoonIOAGSO 0001 - MoonLRO,20782.139,24452.245,3670.106,
Contact MoonIOAGSO 0001 - MoonLRO,31962.753,36047.808,4085.056,
Contact MoonIOAGSO 0001 - MoonLRO,39836.820,43667.105,3830.285,
Contact MoonIOAGSO 0001 - MoonLRO,47098.076,50868.501,3770.426,
Contact MoonIOAGSO 0001 - MoonLRO,54277.120,57998.383,3721.263,
Contact MoonIOAGSO 0001 - MoonLRO,61527.333,65198.397,3671.065,
Contact MoonIOAGSO 0001 - MoonLRO,69643.547,76209.161,6565.614,
Contact MoonIOAGSO 0001 - MoonLRO,80579.435,84442.569,3863.134,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1903.346,1903.346,
Contact MoonLRO - MarsSat1,3986.138,8730.471,4744.334,
Contact MoonLRO - MarsSat1,10810.650,42866.685,32056.034,
Contact MoonLRO - MarsSat1,44933.348,49693.931,4760.584,
Contact MoonLRO - MarsSat1,51757.924,56521.142,4763.218,
Contact MoonLRO - MarsSat1,58582.499,63348.314,4765.815,
Contact MoonLRO - MarsSat1,65407.062,70175.458,4768.396,
Contact MoonLRO - MarsSat1,72231.605,86400.000,14168.395,
Contact MoonLRO - MarsSat2,0.000,1903.632,1903.632,
Contact MoonLRO - MarsSat2,3985.954,8730.834,4744.880,
Contact MoonLRO - MarsSat2,10810.543,42866.896,32056.353,
Contact MoonLRO - MarsSat2,44933.459,49694.113,4760.654,
Contact MoonLRO - MarsSat2,51758.031,56521.329,4763.298,
Contact MoonLRO - MarsSat2,58582.598,63348.542,4765.944,
Contact MoonLRO - MarsSat2,65407.158,70175.750,4768.593,
Contact MoonLRO - MarsSat2,72231.708,86400.000,14168.292,
Contact MoonLRO - MarsSat3,0.000,1903.711,1903.711,
Contact MoonLRO - MarsSat3,3986.135,8730.877,4744.741,
Contact MoonLRO - MarsSat3,10810.764,42866.399,32055.635,
Contact MoonLRO - MarsSat3,44933.295,49693.598,4760.304,
Contact MoonLRO - MarsSat3,51757.743,56520.851,4763.107,
Contact MoonLRO - MarsSat3,58582.238,63348.131,4765.893,
Contact MoonLRO - MarsSat3,65406.771,70175.424,4768.654,
Contact MoonLRO - MarsSat3,72231.331,86400.000,14168.669,
Contact MoonLRO - MarsSat4,0.000,1903.462,1903.462,
Contact MoonLRO - MarsSat4,3986.109,8730.578,4744.469,
Contact MoonLRO - MarsSat4,10810.567,42866.459,32055.892,
Contact MoonLRO - MarsSat4,44933.279,49693.709,4760.430,
Contact MoonLRO - MarsSat4,51757.824,56520.991,4763.166,
Contact MoonLRO - MarsSat4,58582.494,63348.153,4765.659,
Contact MoonLRO - MarsSat4,65407.042,70175.296,4768.254,
Contact MoonLRO - MarsSat4,72231.455,86400.000,14168.545,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,530.287,35662.465,35132.178,
Contact MarsSat1 - MarsSat3,39624.364,81420.449,41796.084,
Contact MarsSat1 - MarsSat4,0.000,32364.714,32364.714,
Contact MarsSat1 - MarsSat4,36533.783,86316.475,49782.692,
Contact MarsSat2 - MarsSat3,0.000,37967.859,37967.859,
Contact MarsSat2 - MarsSat3,42566.137,86400.000,43833.863,
Contact MarsSat2 - MarsSat4,0.000,83.505,83.505,
Contact MarsSat2 - MarsSat4,3762.955,33721.276,29958.321,
Contact MarsSat2 - MarsSat4,38797.480,86400.000,47602.520,
Contact MarsSat3 - MarsSat4,0.000,816.776,816.776,
Contact MarsSat3 - MarsSat4,7273.529,60494.132,53220.603,
Contact MarsSat3 - MarsSat4,64966.482,86400.000,21433.518,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1680 - STARLINK-6303,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-32093,1844.907,84555.093,2.1353%,3,
Contact STARLINK-1680 - STARLINK-4025,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31052,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4423,5300.701,81099.299,6.1351%,7,
Contact STARLINK-1680 - STARLINK-30927,17230.205,69169.795,19.9424%,6,
Contact STARLINK-1680 - STARLINK-4576,15830.639,70569.361,18.3225%,7,
Contact STARLINK-1680 - STARLINK-30157,14761.464,71638.536,17.0850%,4,
Contact STARLINK-1680 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4212,12097.754,74302.246,14.0020%,7,
Contact STARLINK-1680 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30132,29678.523,56721.477,34.3501%,3,
Contact STARLINK-1680 - STARLINK-31938,4972.513,81427.487,5.7552%,6,
Contact STARLINK-1680 - STARLINK-2484,74142.125,12257.875,85.8126%,2,
Contact STARLINK-1680 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31098,5204.850,81195.150,6.0241%,6,
Contact STARLINK-1680 - STARLINK-31885,6125.949,80274.051,7.0902%,5,
Contact STARLINK-1680 - STARLINK-31470,20147.099,66252.901,23.3184%,6,
Contact STARLINK-1680 - STARLINK-2515,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3620,524.412,85875.588,0.6070%,2,
Contact STARLINK-1680 - STARLINK-4367,7625.404,78774.596,8.8257%,7,
Contact STARLINK-1680 - STARLINK-30165,600.524,85799.476,0.6951%,1,
Contact STARLINK-1680 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-11274 [DTC],19888.142,66511.858,23.0187%,4,
Contact STARLINK-1680 - STARLINK-30265,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31992,5874.272,80525.728,6.7989%,4,
Contact STARLINK-1680 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5542,5712.901,80687.099,6.6122%,6,
Contact STARLINK-1680 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1433,4383.001,82016.999,5.0729%,6,
Contact STARLINK-1680 - STARLINK-30531,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1234,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3276,25101.458,61298.542,29.0526%,7,
Contact STARLINK-1680 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-2195,86400.000,0.000,100.0000%,1,
Contact STARLINK-1680 - STARLINK-2342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5044,8222.260,78177.740,9.5165%,6,
Contact STARLINK-1680 - STARLINK-1256,86400.000,0.000,100.0000%,1,
Contact STARLINK-1680 - STARLINK-30896,827.932,85572.068,0.9583%,1,
Contact STARLINK-1680 - STARLINK-31307,17117.953,69282.047,19.8124%,5,
Contact STARLINK-1680 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-2071,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - MoonARTEMIS1,67001.274,19398.726,77.5478%,10,
Contact STARLINK-1680 - MoonARTEMIS2,66079.739,20320.261,76.4812%,10,
Contact STARLINK-1680 - MoonIOAGEO,59357.700,27042.300,68.7010%,10,
Contact STARLINK-1680 - MoonIOAGNO,64296.712,22103.288,74.4175%,10,
Contact STARLINK-1680 - MoonIOAGNO 0001,66977.544,19422.456,77.5203%,10,
Contact STARLINK-1680 - MoonIOAGSO,67008.081,19391.919,77.5556%,10,
Contact STARLINK-1680 - MoonIOAGSO 0001,65420.049,20979.951,75.7176%,10,
Contact STARLINK-1680 - MoonLRO,19107.034,67292.966,22.1146%,7,
Contact STARLINK-1680 - MarsSat1,67787.536,18612.464,78.4578%,10,
Contact STARLINK-1680 - MarsSat2,67787.471,18612.529,78.4577%,10,
Contact STARLINK-1680 - MarsSat3,67787.497,18612.503,78.4578%,10,
Contact STARLINK-1680 - MarsSat4,67787.517,18612.483,78.4578%,10,
Contact STARLINK-6303 - STARLINK-32093,13330.808,73069.192,15.4292%,1,
Contact STARLINK-6303 - STARLINK-4025,36780.938,49619.062,42.5705%,6,
Contact STARLINK-6303 - STARLINK-31052,86400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4576,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30157,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2122,568.037,85831.963,0.6574%,1,
Contact STARLINK-6303 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30132,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2484,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3388,11782.364,74617.636,13.6370%,7,
Contact STARLINK-6303 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2515,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3620,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30838,86400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-11274 [DTC],3139.031,83260.969,3.6331%,3,
Contact STARLINK-6303 - STARLINK-30265,4244.318,82155.682,4.9124%,6,
Contact STARLINK-6303 - STARLINK-30261,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31992,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5542,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30586,1159.958,85240.042,1.3425%,2,
Contact STARLINK-6303 - STARLINK-1433,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30531,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1234,27279.346,59120.654,31.5733%,6,
Contact STARLINK-6303 - STARLINK-3276,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5261,1349.876,85050.124,1.5624%,3,
Contact STARLINK-6303 - STARLINK-3901,21393.525,65006.475,24.7610%,3,
Contact STARLINK-6303 - STARLINK-2195,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2342,6125.492,80274.508,7.0897%,4,
Contact STARLINK-6303 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30896,6061.405,80338.595,7.0155%,4,
Contact STARLINK-6303 - STARLINK-31307,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4639,3283.165,83116.835,3.8000%,6,
Contact STARLINK-6303 - STARLINK-4729,4682.480,81717.520,5.4195%,6,
Contact STARLINK-6303 - STARLINK-2071,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - MoonARTEMIS1,66754.151,19645.849,77.2617%,9,
Contact STARLINK-6303 - MoonARTEMIS2,60971.134,25428.866,70.5684%,9,
Contact STARLINK-6303 - MoonIOAGEO,59113.628,27286.372,68.4186%,9,
Contact STARLINK-6303 - MoonIOAGNO,66749.387,19650.613,77.2562%,9,
Contact STARLINK-6303 - MoonIOAGNO 0001,66743.020,19656.980,77.2489%,9,
Contact STARLINK-6303 - MoonIOAGSO,66757.480,19642.520,77.2656%,9,
Contact STARLINK-6303 - MoonIOAGSO 0001,66766.112,19633.888,77.2756%,9,
Contact STARLINK-6303 - MoonLRO,31495.283,54904.717,36.4529%,7,
Contact STARLINK-6303 - MarsSat1,72621.636,13778.364,84.0528%,8,
Contact STARLINK-6303 - MarsSat2,72621.469,13778.531,84.0526%,8,
Contact STARLINK-6303 - MarsSat3,72621.633,13778.367,84.0528%,8,
Contact STARLINK-6303 - MarsSat4,72621.702,13778.298,84.0529%,8,
Contact STARLINK-32093 - STARLINK-4025,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31052,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30927,4001.131,82398.869,4.6309%,6,
Contact STARLINK-32093 - STARLINK-4576,9417.213,76982.787,10.8996%,1,
Contact STARLINK-32093 - STARLINK-30157,5964.856,80435.144,6.9038%,4,
Contact STARLINK-32093 - STARLINK-2122,36015.485,50384.515,41.6846%,2,
Contact STARLINK-32093 - STARLINK-4212,26394.624,60005.376,30.5493%,1,
Contact STARLINK-32093 - STARLINK-3396,277.215,86122.785,0.3209%,1,
Contact STARLINK-32093 - STARLINK-30132,381.768,86018.232,0.4419%,1,
Contact STARLINK-32093 - STARLINK-31938,22605.382,63794.618,26.1636%,5,
Contact STARLINK-32093 - STARLINK-2484,46.179,86353.821,0.0534%,1,
Contact STARLINK-32093 - STARLINK-3388,89.372,86310.628,0.1034%,1,
Contact STARLINK-32093 - STARLINK-31098,6337.057,80062.943,7.3346%,4,
Contact STARLINK-32093 - STARLINK-31885,86400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2515,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3620,19315.880,67084.120,22.3563%,4,
Contact STARLINK-32093 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30165,4429.336,81970.664,5.1265%,2,
Contact STARLINK-32093 - STARLINK-4604,677.756,85722.244,0.7844%,1,
Contact STARLINK-32093 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-11274 [DTC],441.109,85958.891,0.5105%,3,
Contact STARLINK-32093 - STARLINK-30265,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30261,751.700,85648.300,0.8700%,1,
Contact STARLINK-32093 - STARLINK-31992,560.971,85839.029,0.6493%,1,
Contact STARLINK-32093 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5542,27076.478,59323.522,31.3385%,1,
Contact STARLINK-32093 - STARLINK-6371,46209.062,40190.938,53.4827%,1,
Contact STARLINK-32093 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30586,25449.469,60950.531,29.4554%,3,
Contact STARLINK-32093 - STARLINK-1433,43434.907,42965.093,50.2719%,1,
Contact STARLINK-32093 - STARLINK-30531,4041.062,82358.938,4.6772%,2,
Contact STARLINK-32093 - STARLINK-1234,21000.204,65399.796,24.3058%,2,
Contact STARLINK-32093 - STARLINK-3276,3260.783,83139.217,3.7741%,4,
Contact STARLINK-32093 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3901,30351.052,56048.948,35.1285%,3,
Contact STARLINK-32093 - STARLINK-2195,2015.800,84384.200,2.3331%,3,
Contact STARLINK-32093 - STARLINK-2342,1096.149,85303.851,1.2687%,2,
Contact STARLINK-32093 - STARLINK-5044,18434.629,67965.371,21.3364%,4,
Contact STARLINK-32093 - STARLINK-1256,3853.604,82546.396,4.4602%,2,
Contact STARLINK-32093 - STARLINK-30896,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31307,14036.131,72363.869,16.2455%,1,
Contact STARLINK-32093 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4639,1940.224,84459.776,2.2456%,3,
Contact STARLINK-32093 - STARLINK-4729,959.559,85440.441,1.1106%,2,
Contact STARLINK-32093 - STARLINK-2071,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,61696.813,24703.187,71.4083%,9,
Contact STARLINK-32093 - MoonARTEMIS2,56153.493,30246.507,64.9925%,9,
Contact STARLINK-32093 - MoonIOAGEO,56125.201,30274.799,64.9597%,9,
Contact STARLINK-32093 - MoonIOAGNO,61683.421,24716.579,71.3928%,9,
Contact STARLINK-32093 - MoonIOAGNO 0001,61686.840,24713.160,71.3968%,9,
Contact STARLINK-32093 - MoonIOAGSO,56137.493,30262.507,64.9740%,9,
Contact STARLINK-32093 - MoonIOAGSO 0001,61105.343,25294.657,70.7238%,9,
Contact STARLINK-32093 - MoonLRO,24937.097,61462.903,28.8624%,8,
Contact STARLINK-32093 - MarsSat1,68645.798,17754.202,79.4512%,10,
Contact STARLINK-32093 - MarsSat2,68645.350,17754.650,79.4506%,10,
Contact STARLINK-32093 - MarsSat3,68645.773,17754.227,79.4511%,10,
Contact STARLINK-32093 - MarsSat4,68645.882,17754.118,79.4513%,10,
Contact STARLINK-4025 - STARLINK-31052,36801.976,49598.024,42.5949%,6,
Contact STARLINK-4025 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4576,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30157,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3396,8551.443,77848.557,9.8975%,7,
Contact STARLINK-4025 - STARLINK-30132,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2484,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2515,792.865,85607.135,0.9177%,2,
