sl_100_86400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:16 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4015 - MoonLRO,0.000,135.876,135.876,
Contact STARLINK-4015 - MoonLRO,13586.386,16868.895,3282.509,
Contact STARLINK-4015 - MoonLRO,19621.768,23026.828,3405.060,
Contact STARLINK-4015 - MoonLRO,42243.129,44179.289,1936.160,
Contact STARLINK-4015 - MoonLRO,47968.621,57354.367,9385.746,
Contact STARLINK-4015 - MoonLRO,60588.040,63074.084,2486.044,
Contact STARLINK-4015 - MoonLRO,67437.907,68791.680,1353.773,
Contact STARLINK-4015 - MoonLRO,82340.323,85201.394,2861.071,
Contact STARLINK-4015 - MarsSat1,0.000,3109.019,3109.019,
Contact STARLINK-4015 - MarsSat1,5238.672,8831.419,3592.747,
Contact STARLINK-4015 - MarsSat1,10961.140,20276.228,9315.088,
Contact STARLINK-4015 - MarsSat1,22406.031,31721.051,9315.020,
Contact STARLINK-4015 - MarsSat1,33850.866,43165.901,9315.035,
Contact STARLINK-4015 - MarsSat1,45295.660,48888.342,3592.682,
Contact STARLINK-4015 - MarsSat1,51018.048,60333.263,9315.215,
Contact STARLINK-4015 - MarsSat1,62462.811,71778.240,9315.428,
Contact STARLINK-4015 - MarsSat1,73907.558,77500.747,3593.189,
Contact STARLINK-4015 - MarsSat1,79629.923,86400.000,6770.077,
Contact STARLINK-4015 - MarsSat2,0.000,3109.023,3109.023,
Contact STARLINK-4015 - MarsSat2,5238.672,8831.406,3592.734,
Contact STARLINK-4015 - MarsSat2,10961.123,20276.195,9315.071,
Contact STARLINK-4015 - MarsSat2,22405.997,31721.016,9315.019,
Contact STARLINK-4015 - MarsSat2,33850.831,43165.872,9315.040,
Contact STARLINK-4015 - MarsSat2,45295.630,48888.313,3592.683,
Contact STARLINK-4015 - MarsSat2,51018.017,60333.228,9315.210,
Contact STARLINK-4015 - MarsSat2,62462.770,71778.189,9315.419,
Contact STARLINK-4015 - MarsSat2,73907.502,77500.692,3593.190,
Contact STARLINK-4015 - MarsSat2,79629.864,86400.000,6770.136,
Contact STARLINK-4015 - MarsSat3,0.000,3108.934,3108.934,
Contact STARLINK-4015 - MarsSat3,5238.583,8831.328,3592.745,
Contact STARLINK-4015 - MarsSat3,10961.052,20276.190,9315.138,
Contact STARLINK-4015 - MarsSat3,22406.010,31721.099,9315.090,
Contact STARLINK-4015 - MarsSat3,33850.927,43165.998,9315.070,
Contact STARLINK-4015 - MarsSat3,45295.761,48888.445,3592.684,
Contact STARLINK-4015 - MarsSat3,51018.150,60333.345,9315.195,
Contact STARLINK-4015 - MarsSat3,62462.882,71778.266,9315.383,
Contact STARLINK-4015 - MarsSat3,73907.567,77500.738,3593.171,
Contact STARLINK-4015 - MarsSat3,79629.895,86400.000,6770.105,
Contact STARLINK-4015 - MarsSat4,0.000,3109.006,3109.006,
Contact STARLINK-4015 - MarsSat4,5238.639,8831.361,3592.722,
Contact STARLINK-4015 - MarsSat4,10961.083,20276.224,9315.141,
Contact STARLINK-4015 - MarsSat4,22406.038,31721.078,9315.039,
Contact STARLINK-4015 - MarsSat4,33850.886,43165.893,9315.007,
Contact STARLINK-4015 - MarsSat4,45295.665,48888.373,3592.707,
Contact STARLINK-4015 - MarsSat4,51018.094,60333.340,9315.246,
Contact STARLINK-4015 - MarsSat4,62462.883,71778.239,9315.356,
Contact STARLINK-4015 - MarsSat4,73907.544,77500.736,3593.192,
Contact STARLINK-4015 - MarsSat4,79629.917,86400.000,6770.083,
Contact STARLINK-11244 [DTC] - STARLINK-2174,3272.605,3910.827,638.222,
Contact STARLINK-11244 [DTC] - STARLINK-30588,3433.771,4222.941,789.170,
Contact STARLINK-11244 [DTC] - STARLINK-30588,17334.490,18193.658,859.168,
Contact STARLINK-11244 [DTC] - STARLINK-30588,28762.136,29069.257,307.121,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,2531.081,2531.081,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,10163.833,13434.532,3270.699,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,15626.074,24363.668,8737.594,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,26546.192,35284.397,8738.206,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,37459.901,46200.676,8740.775,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,48369.961,57113.665,8743.703,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,59277.286,68023.790,8746.505,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,70182.246,73477.808,3295.561,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,81084.912,84383.616,3298.704,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,2506.690,2506.690,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,4701.841,12179.104,7477.263,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,15623.240,24337.899,8714.659,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,26521.746,35238.019,8716.273,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,37421.065,46141.807,8720.742,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,48322.858,57048.451,8725.593,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,59226.638,67957.701,8731.064,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,70132.249,78869.632,8737.383,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,81039.762,84326.708,3286.946,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,2533.426,2533.426,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,4723.953,13438.510,8714.557,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,15622.588,24332.827,8710.239,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,26516.937,35248.915,8731.978,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,42893.435,46177.160,3283.725,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,48352.053,57084.545,8732.492,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,59251.913,67979.440,8727.527,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,70146.231,73434.667,3288.436,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,2534.041,2534.041,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,4719.610,13428.633,8709.023,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,15620.760,24351.205,8730.444,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,26539.197,35269.366,8730.169,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,37450.133,46176.867,8726.734,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,48346.491,57073.064,8726.572,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,59249.457,67996.774,8747.316,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,70168.413,73457.771,3289.358,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,81080.454,84374.931,3294.477,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,2531.163,2531.163,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,4725.898,13448.324,8722.426,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,15636.550,24354.529,8717.979,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,26532.637,35249.903,8717.266,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,37434.652,46172.993,8738.341,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,48353.272,57092.317,8739.045,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,59264.667,68001.316,8736.649,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,70161.476,73443.448,3281.972,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,81065.478,84360.444,3294.966,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,2518.868,2518.868,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,6190.993,13427.243,7236.250,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,15609.748,24324.823,8715.075,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,26505.954,35236.625,8730.671,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,37416.448,46161.719,8745.271,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,49545.634,57072.577,7526.944,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,59238.071,67972.003,8733.932,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,70134.733,78885.303,8750.570,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,81046.214,84346.938,3300.724,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,2504.187,2504.187,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,4692.914,13415.390,8722.476,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,15603.134,24339.375,8736.240,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,27872.812,35248.894,7376.082,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,37423.423,46147.336,8723.913,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,48319.792,57059.840,8740.048,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,59230.704,67986.164,8755.460,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,71210.113,73452.307,2242.193,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,81054.010,84346.890,3292.880,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,2520.959,2520.959,
Contact STARLINK-11244 [DTC] - MoonLRO,5985.613,7979.221,1993.608,
Contact STARLINK-11244 [DTC] - MoonLRO,21076.380,23668.949,2592.570,
Contact STARLINK-11244 [DTC] - MoonLRO,26529.974,29797.313,3267.339,
Contact STARLINK-11244 [DTC] - MoonLRO,42886.929,44184.952,1298.023,
Contact STARLINK-11244 [DTC] - MoonLRO,48344.408,57076.682,8732.274,
Contact STARLINK-11244 [DTC] - MoonLRO,60600.719,62536.432,1935.714,
Contact STARLINK-11244 [DTC] - MoonLRO,81097.016,84359.570,3262.553,
Contact STARLINK-11244 [DTC] - MarsSat1,0.000,5832.292,5832.292,
Contact STARLINK-11244 [DTC] - MarsSat1,7897.766,16726.114,8828.348,
Contact STARLINK-11244 [DTC] - MarsSat1,18788.006,27620.035,8832.029,
Contact STARLINK-11244 [DTC] - MarsSat1,29678.299,38514.034,8835.735,
Contact STARLINK-11244 [DTC] - MarsSat1,40568.627,49408.118,8839.491,
Contact STARLINK-11244 [DTC] - MarsSat1,51458.992,60302.317,8843.325,
Contact STARLINK-11244 [DTC] - MarsSat1,62349.423,71196.670,8847.247,
Contact STARLINK-11244 [DTC] - MarsSat1,73239.958,82091.204,8851.245,
Contact STARLINK-11244 [DTC] - MarsSat1,84130.625,86400.000,2269.375,
Contact STARLINK-11244 [DTC] - MarsSat2,0.000,5832.451,5832.451,
Contact STARLINK-11244 [DTC] - MarsSat2,7897.915,16726.217,8828.302,
Contact STARLINK-11244 [DTC] - MarsSat2,18788.113,27620.100,8831.987,
Contact STARLINK-11244 [DTC] - MarsSat2,29678.379,38514.100,8835.721,
Contact STARLINK-11244 [DTC] - MarsSat2,40568.712,49408.218,8839.506,
Contact STARLINK-11244 [DTC] - MarsSat2,51459.114,60302.453,8843.339,
Contact STARLINK-11244 [DTC] - MarsSat2,62349.582,71196.803,8847.221,
Contact STARLINK-11244 [DTC] - MarsSat2,73240.114,82091.273,8851.158,
Contact STARLINK-11244 [DTC] - MarsSat2,84130.707,86400.000,2269.293,
Contact STARLINK-11244 [DTC] - MarsSat3,0.000,5832.318,5832.318,
Contact STARLINK-11244 [DTC] - MarsSat3,7897.814,16726.021,8828.207,
Contact STARLINK-11244 [DTC] - MarsSat3,18787.927,27619.912,8831.985,
Contact STARLINK-11244 [DTC] - MarsSat3,29678.167,38513.973,8835.806,
Contact STARLINK-11244 [DTC] - MarsSat3,40568.535,49408.159,8839.624,
Contact STARLINK-11244 [DTC] - MarsSat3,51458.994,60302.453,8843.458,
Contact STARLINK-11244 [DTC] - MarsSat3,62349.527,71196.850,8847.322,
Contact STARLINK-11244 [DTC] - MarsSat3,73240.126,82091.348,8851.222,
Contact STARLINK-11244 [DTC] - MarsSat3,84130.784,86400.000,2269.216,
Contact STARLINK-11244 [DTC] - MarsSat4,0.000,5832.327,5832.327,
Contact STARLINK-11244 [DTC] - MarsSat4,7897.800,16726.037,8828.237,
Contact STARLINK-11244 [DTC] - MarsSat4,18787.933,27619.961,8832.028,
Contact STARLINK-11244 [DTC] - MarsSat4,29678.218,38513.972,8835.754,
Contact STARLINK-11244 [DTC] - MarsSat4,40568.564,49408.063,8839.500,
Contact STARLINK-11244 [DTC] - MarsSat4,51458.928,60302.373,8843.444,
Contact STARLINK-11244 [DTC] - MarsSat4,62349.455,71196.765,8847.310,
Contact STARLINK-11244 [DTC] - MarsSat4,73240.043,82091.251,8851.208,
Contact STARLINK-11244 [DTC] - MarsSat4,84130.665,86400.000,2269.335,
Contact STARLINK-2174 - STARLINK-30588,0.000,3549.870,3549.870,
Contact STARLINK-2174 - STARLINK-30588,7235.447,17862.635,10627.187,
Contact STARLINK-2174 - STARLINK-30588,18641.702,32182.858,13541.156,
Contact STARLINK-2174 - STARLINK-30588,32913.776,46487.435,13573.660,
Contact STARLINK-2174 - STARLINK-30588,47169.209,60796.940,13627.730,
Contact STARLINK-2174 - STARLINK-30588,61451.991,75090.060,13638.068,
Contact STARLINK-2174 - STARLINK-30588,75718.753,86400.000,10681.247,
Contact STARLINK-2174 - MoonARTEMIS1,0.000,3053.449,3053.449,
Contact STARLINK-2174 - MoonARTEMIS1,10859.282,20219.280,9359.997,
Contact STARLINK-2174 - MoonARTEMIS1,22299.098,31672.864,9373.766,
Contact STARLINK-2174 - MoonARTEMIS1,33732.320,43121.881,9389.561,
Contact STARLINK-2174 - MoonARTEMIS1,45162.385,48845.241,3682.855,
Contact STARLINK-2174 - MoonARTEMIS1,50876.593,60290.017,9413.424,
Contact STARLINK-2174 - MoonARTEMIS1,62303.644,71732.240,9428.597,
Contact STARLINK-2174 - MoonARTEMIS1,73729.000,77452.302,3723.302,
Contact STARLINK-2174 - MoonARTEMIS1,79441.025,86400.000,6958.975,
Contact STARLINK-2174 - MoonARTEMIS2,0.000,3028.367,3028.367,
Contact STARLINK-2174 - MoonARTEMIS2,5137.095,8755.756,3618.660,
Contact STARLINK-2174 - MoonARTEMIS2,16577.791,20202.240,3624.449,
Contact STARLINK-2174 - MoonARTEMIS2,22284.216,31624.374,9340.159,
Contact STARLINK-2174 - MoonARTEMIS2,33700.394,43053.612,9353.218,
Contact STARLINK-2174 - MoonARTEMIS2,45120.629,48770.235,3649.606,
Contact STARLINK-2174 - MoonARTEMIS2,50831.846,60207.061,9375.215,
Contact STARLINK-2174 - MoonARTEMIS2,62256.160,71648.624,9392.464,
Contact STARLINK-2174 - MoonARTEMIS2,73682.869,77371.289,3688.420,
Contact STARLINK-2174 - MoonARTEMIS2,79397.151,86400.000,7002.849,
Contact STARLINK-2174 - MoonIOAGEO,0.000,3055.828,3055.828,
Contact STARLINK-2174 - MoonIOAGEO,5153.103,8774.352,3621.249,
Contact STARLINK-2174 - MoonIOAGEO,10865.118,20198.857,9333.739,
Contact STARLINK-2174 - MoonIOAGEO,22284.533,31635.962,9351.429,
Contact STARLINK-2174 - MoonIOAGEO,33712.632,36608.445,2895.813,
Contact STARLINK-2174 - MoonIOAGEO,45147.369,48818.854,3671.485,
Contact STARLINK-2174 - MoonIOAGEO,50861.763,60250.578,9388.815,
Contact STARLINK-2174 - MoonIOAGEO,62282.478,71683.322,9400.845,
Contact STARLINK-2174 - MoonIOAGEO,73707.187,77411.243,3704.055,
Contact STARLINK-2174 - MoonIOAGEO,85142.669,86400.000,1257.331,
Contact STARLINK-2174 - MoonIOAGNO,0.000,3053.797,3053.797,
Contact STARLINK-2174 - MoonIOAGNO,5153.628,8766.309,3612.681,
Contact STARLINK-2174 - MoonIOAGNO,10857.047,20187.920,9330.873,
Contact STARLINK-2174 - MoonIOAGNO,22269.443,31635.357,9365.914,
Contact STARLINK-2174 - MoonIOAGNO,33701.279,43091.146,9389.867,
Contact STARLINK-2174 - MoonIOAGNO,45144.146,48816.066,3671.919,
Contact STARLINK-2174 - MoonIOAGNO,50862.545,60233.368,9370.823,
Contact STARLINK-2174 - MoonIOAGNO,62264.800,71683.588,9418.788,
Contact STARLINK-2174 - MoonIOAGNO,73692.982,77413.794,3720.812,
Contact STARLINK-2174 - MoonIOAGNO,79412.543,86400.000,6987.457,
Contact STARLINK-2174 - MoonIOAGNO 0001,0.000,3031.966,3031.966,
Contact STARLINK-2174 - MoonIOAGNO 0001,5130.070,8755.155,3625.085,
Contact STARLINK-2174 - MoonIOAGNO 0001,10846.804,20207.382,9360.579,
Contact STARLINK-2174 - MoonIOAGNO 0001,22287.867,31639.856,9351.989,
Contact STARLINK-2174 - MoonIOAGNO 0001,33707.591,43069.017,9361.426,
Contact STARLINK-2174 - MoonIOAGNO 0001,45122.802,48793.634,3670.832,
Contact STARLINK-2174 - MoonIOAGNO 0001,50837.973,60250.842,9412.869,
Contact STARLINK-2174 - MoonIOAGNO 0001,62277.790,71703.539,9425.749,
Contact STARLINK-2174 - MoonIOAGNO 0001,73714.673,77406.048,3691.375,
Contact STARLINK-2174 - MoonIOAGNO 0001,79411.416,86400.000,6988.584,
Contact STARLINK-2174 - MoonIOAGSO,0.000,2712.462,2712.462,
Contact STARLINK-2174 - MoonIOAGSO,6172.422,8764.551,2592.128,
Contact STARLINK-2174 - MoonIOAGSO,10863.011,20210.806,9347.795,
Contact STARLINK-2174 - MoonIOAGSO,22302.704,31649.292,9346.588,
Contact STARLINK-2174 - MoonIOAGSO,33728.417,43085.552,9357.135,
Contact STARLINK-2174 - MoonIOAGSO,50852.306,60255.797,9403.490,
Contact STARLINK-2174 - MoonIOAGSO,62298.344,71699.124,9400.780,
Contact STARLINK-2174 - MoonIOAGSO,73727.761,77420.031,3692.270,
Contact STARLINK-2174 - MoonIOAGSO,79438.306,86400.000,6961.694,
Contact STARLINK-2174 - MoonIOAGSO 0001,0.000,3053.955,3053.955,
Contact STARLINK-2174 - MoonIOAGSO 0001,5162.128,8771.993,3609.865,
Contact STARLINK-2174 - MoonIOAGSO 0001,10874.265,20205.826,9331.561,
Contact STARLINK-2174 - MoonIOAGSO 0001,27998.218,31645.258,3647.040,
Contact STARLINK-2174 - MoonIOAGSO 0001,33720.046,43091.669,9371.623,
Contact STARLINK-2174 - MoonIOAGSO 0001,45158.323,48812.017,3653.695,
Contact STARLINK-2174 - MoonIOAGSO 0001,50871.943,60251.193,9379.250,
Contact STARLINK-2174 - MoonIOAGSO 0001,62291.664,68433.187,6141.523,
Contact STARLINK-2174 - MoonIOAGSO 0001,73709.218,77423.111,3713.893,
Contact STARLINK-2174 - MoonIOAGSO 0001,79435.897,86400.000,6964.103,
Contact STARLINK-2174 - MoonLRO,0.000,3049.555,3049.555,
Contact STARLINK-2174 - MoonLRO,5972.079,8768.903,2796.824,
Contact STARLINK-2174 - MoonLRO,12819.003,14485.678,1666.675,
Contact STARLINK-2174 - MoonLRO,28001.619,30531.984,2530.365,
Contact STARLINK-2174 - MoonLRO,33711.742,37359.549,3647.807,
Contact STARLINK-2174 - MoonLRO,53793.807,57848.981,4055.174,
Contact STARLINK-2174 - MoonLRO,67994.230,71527.919,3533.689,
Contact STARLINK-2174 - MoonLRO,74240.703,77423.017,3182.314,
Contact STARLINK-2174 - MoonLRO,81087.674,83146.029,2058.354,
Contact STARLINK-2174 - MarsSat1,0.000,6576.395,6576.395,
Contact STARLINK-2174 - MarsSat1,8226.341,23727.769,15501.428,
Contact STARLINK-2174 - MarsSat1,25365.276,35162.092,9796.816,
Contact STARLINK-2174 - MarsSat1,36791.488,46596.454,9804.966,
Contact STARLINK-2174 - MarsSat1,48217.941,63748.149,15530.208,
Contact STARLINK-2174 - MarsSat1,65358.143,75182.787,9824.644,
Contact STARLINK-2174 - MarsSat1,76785.310,86400.000,9614.690,
Contact STARLINK-2174 - MarsSat2,0.000,6576.616,6576.616,
Contact STARLINK-2174 - MarsSat2,8226.324,23727.860,15501.536,
Contact STARLINK-2174 - MarsSat2,25365.211,35162.167,9796.957,
Contact STARLINK-2174 - MarsSat2,36791.428,46596.577,9805.149,
Contact STARLINK-2174 - MarsSat2,48217.891,63748.351,15530.460,
Contact STARLINK-2174 - MarsSat2,65358.071,75182.953,9824.882,
Contact STARLINK-2174 - MarsSat2,76785.210,86400.000,9614.790,
Contact STARLINK-2174 - MarsSat3,0.000,6576.364,6576.364,
Contact STARLINK-2174 - MarsSat3,8226.168,23727.577,15501.409,
Contact STARLINK-2174 - MarsSat3,25365.276,35161.997,9796.721,
Contact STARLINK-2174 - MarsSat3,36791.631,46596.520,9804.889,
Contact STARLINK-2174 - MarsSat3,48218.143,63748.416,15530.273,
Contact STARLINK-2174 - MarsSat3,65358.275,75183.064,9824.789,
Contact STARLINK-2174 - MarsSat3,76785.315,86400.000,9614.685,
Contact STARLINK-2174 - MarsSat4,0.000,6576.403,6576.403,
Contact STARLINK-2174 - MarsSat4,8226.234,23727.653,15501.419,
Contact STARLINK-2174 - MarsSat4,25365.312,35162.017,9796.705,
Contact STARLINK-2174 - MarsSat4,36791.493,46596.350,9804.857,
Contact STARLINK-2174 - MarsSat4,48217.988,63748.307,15530.319,
Contact STARLINK-2174 - MarsSat4,65358.266,75182.885,9824.620,
Contact STARLINK-2174 - MarsSat4,76785.290,86400.000,9614.710,
Contact STARLINK-30588 - MoonARTEMIS1,0.000,2849.647,2849.647,
Contact STARLINK-30588 - MoonARTEMIS1,10655.727,14306.350,3650.623,
Contact STARLINK-30588 - MoonARTEMIS1,16403.317,20041.454,3638.138,
Contact STARLINK-30588 - MoonARTEMIS1,22146.801,31506.967,9360.166,
Contact STARLINK-30588 - MoonARTEMIS1,33625.106,42969.324,9344.218,
Contact STARLINK-30588 - MoonARTEMIS1,45096.886,48699.713,3602.827,
Contact STARLINK-30588 - MoonARTEMIS1,50831.094,60159.214,9328.119,
Contact STARLINK-30588 - MoonARTEMIS1,62296.861,71617.146,9320.284,
Contact STARLINK-30588 - MoonARTEMIS1,73759.591,77345.516,3585.925,
Contact STARLINK-30588 - MoonARTEMIS1,79489.904,86400.000,6910.096,
Contact STARLINK-30588 - MoonARTEMIS2,0.000,2833.574,2833.574,
Contact STARLINK-30588 - MoonARTEMIS2,4906.236,12178.410,7272.174,
Contact STARLINK-30588 - MoonARTEMIS2,16399.558,20031.796,3632.237,
Contact STARLINK-30588 - MoonARTEMIS2,22125.655,31479.021,9353.366,
Contact STARLINK-30588 - MoonARTEMIS2,33581.220,42931.056,9349.836,
Contact STARLINK-30588 - MoonARTEMIS2,45041.809,48658.297,3616.487,
Contact STARLINK-30588 - MoonARTEMIS2,50773.331,60114.769,9341.438,
Contact STARLINK-30588 - MoonARTEMIS2,62238.219,71573.645,9335.425,
Contact STARLINK-30588 - MoonARTEMIS2,73705.171,77303.961,3598.790,
Contact STARLINK-30588 - MoonARTEMIS2,79439.358,86400.000,6960.642,
Contact STARLINK-30588 - MoonIOAGEO,0.000,2850.268,2850.268,
Contact STARLINK-30588 - MoonIOAGEO,4933.427,14305.133,9371.706,
Contact STARLINK-30588 - MoonIOAGEO,16395.428,20030.727,3635.299,
Contact STARLINK-30588 - MoonIOAGEO,22123.817,31488.901,9365.084,
Contact STARLINK-30588 - MoonIOAGEO,33595.039,36581.545,2986.506,
Contact STARLINK-30588 - MoonIOAGEO,45076.657,48686.212,3609.555,
Contact STARLINK-30588 - MoonIOAGEO,50812.118,60140.175,9328.058,
Contact STARLINK-30588 - MoonIOAGEO,62269.493,71595.492,9325.999,
Contact STARLINK-30588 - MoonIOAGEO,73731.538,77327.766,3596.228,
Contact STARLINK-30588 - MoonIOAGEO,85208.091,86400.000,1191.909,
Contact STARLINK-30588 - MoonIOAGNO,0.000,2848.171,2848.171,
Contact STARLINK-30588 - MoonIOAGNO,4931.755,14292.209,9360.455,
Contact STARLINK-30588 - MoonIOAGNO,16379.453,20016.050,3636.597,
Contact STARLINK-30588 - MoonIOAGNO,22113.966,31477.740,9363.774,
Contact STARLINK-30588 - MoonIOAGNO,33591.802,42949.891,9358.089,
Contact STARLINK-30588 - MoonIOAGNO,45074.372,48686.970,3612.599,
Contact STARLINK-30588 - MoonIOAGNO,50809.053,60125.756,9316.703,
Contact STARLINK-30588 - MoonIOAGNO,62255.100,71584.537,9329.437,
Contact STARLINK-30588 - MoonIOAGNO,73725.802,77318.756,3592.953,
Contact STARLINK-30588 - MoonIOAGNO,79464.435,86400.000,6935.565,
Contact STARLINK-30588 - MoonIOAGNO 0001,0.000,2827.046,2827.046,
Contact STARLINK-30588 - MoonIOAGNO 0001,4909.237,14293.111,9383.875,
Contact STARLINK-30588 - MoonIOAGNO 0001,16392.119,20029.733,3637.614,
Contact STARLINK-30588 - MoonIOAGNO 0001,22134.513,31491.345,9356.832,
Contact STARLINK-30588 - MoonIOAGNO 0001,33591.335,42934.013,9342.679,
Contact STARLINK-30588 - MoonIOAGNO 0001,45053.288,48664.335,3611.047,
Contact STARLINK-30588 - MoonIOAGNO 0001,50790.550,60133.458,9342.908,
Contact STARLINK-30588 - MoonIOAGNO 0001,62270.171,71606.459,9336.288,
Contact STARLINK-30588 - MoonIOAGNO 0001,73739.705,77322.014,3582.309,
Contact STARLINK-30588 - MoonIOAGNO 0001,79458.722,86400.000,6941.278,
Contact STARLINK-30588 - MoonIOAGSO,0.000,2728.638,2728.638,
Contact STARLINK-30588 - MoonIOAGSO,6149.827,14311.904,8162.078,
Contact STARLINK-30588 - MoonIOAGSO,16401.438,20047.023,3645.585,
Contact STARLINK-30588 - MoonIOAGSO,22138.499,31506.358,9367.859,
Contact STARLINK-30588 - MoonIOAGSO,33606.749,42956.160,9349.411,
Contact STARLINK-30588 - MoonIOAGSO,50801.469,60150.814,9349.344,
Contact STARLINK-30588 - MoonIOAGSO,62280.299,71613.759,9333.460,
Contact STARLINK-30588 - MoonIOAGSO,73746.931,77341.444,3594.513,
Contact STARLINK-30588 - MoonIOAGSO,79477.630,86400.000,6922.370,
Contact STARLINK-30588 - MoonIOAGSO 0001,0.000,2861.627,2861.627,
Contact STARLINK-30588 - MoonIOAGSO 0001,4930.602,14316.403,9385.801,
Contact STARLINK-30588 - MoonIOAGSO 0001,16398.911,20040.253,3641.342,
Contact STARLINK-30588 - MoonIOAGSO 0001,27863.191,31491.797,3628.607,
Contact STARLINK-30588 - MoonIOAGSO 0001,33603.954,42964.999,9361.045,
Contact STARLINK-30588 - MoonIOAGSO 0001,45078.440,48695.453,3617.014,
Contact STARLINK-30588 - MoonIOAGSO 0001,50811.994,60149.194,9337.200,
Contact STARLINK-30588 - MoonIOAGSO 0001,62274.457,68419.752,6145.294,
Contact STARLINK-30588 - MoonIOAGSO 0001,73737.668,77335.003,3597.335,
Contact STARLINK-30588 - MoonIOAGSO 0001,79478.515,86400.000,6921.485,
Contact STARLINK-30588 - MoonLRO,0.000,2850.062,2850.062,
Contact STARLINK-30588 - MoonLRO,5969.631,8578.070,2608.438,
Contact STARLINK-30588 - MoonLRO,27865.748,30525.953,2660.204,
Contact STARLINK-30588 - MoonLRO,33597.671,37225.753,3628.082,
Contact STARLINK-30588 - MoonLRO,53792.453,57837.855,4045.402,
Contact STARLINK-30588 - MoonLRO,68002.826,71533.468,3530.643,
Contact STARLINK-30588 - MoonLRO,74238.398,77334.314,3095.916,
Contact STARLINK-30588 - MoonLRO,81078.772,83061.861,1983.090,
