sl_100_5400_20271125 Contact Analysis.csv
2027/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/11/25 07:47:00.00, Stop: 2027/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31660 - STARLINK-2257,787.719,4612.281,14.5874%,2,
Contact STARLINK-31660 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2742,4489.926,910.074,83.1468%,1,
Contact STARLINK-31660 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31065,1166.349,4233.651,21.5991%,1,
Contact STARLINK-31660 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4362,608.436,4791.564,11.2673%,1,
Contact STARLINK-31660 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - STARLINK-11161 [DTC],1073.162,4326.838,19.8734%,1,
Contact STARLINK-31660 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2251,4491.247,908.753,83.1712%,1,
Contact STARLINK-31660 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5592,4447.240,952.760,82.3563%,1,
Contact STARLINK-31660 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4435,838.635,4561.365,15.5303%,2,
Contact STARLINK-31660 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5900,3964.327,1435.673,73.4135%,1,
Contact STARLINK-31660 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - MoonARTEMIS1,3497.083,1902.917,64.7608%,1,
Contact STARLINK-31660 - MoonARTEMIS2,3484.869,1915.131,64.5346%,1,
Contact STARLINK-31660 - MoonIOAGEO,3484.512,1915.488,64.5280%,1,
Contact STARLINK-31660 - MoonIOAGNO,3491.223,1908.777,64.6523%,1,
Contact STARLINK-31660 - MoonIOAGNO 0001,3481.831,1918.169,64.4784%,1,
Contact STARLINK-31660 - MoonIOAGSO,3482.424,1917.576,64.4893%,1,
Contact STARLINK-31660 - MoonIOAGSO 0001,3502.266,1897.734,64.8568%,1,
Contact STARLINK-31660 - MoonLRO,3487.860,1912.140,64.5900%,1,
Contact STARLINK-31660 - MarsSat1,3431.506,1968.494,63.5464%,1,
Contact STARLINK-31660 - MarsSat2,3431.520,1968.480,63.5467%,1,
Contact STARLINK-31660 - MarsSat3,3431.522,1968.478,63.5467%,1,
Contact STARLINK-31660 - MarsSat4,3431.529,1968.471,63.5468%,1,
Contact STARLINK-2042 - STARLINK-30242,891.794,4508.206,16.5147%,1,
Contact STARLINK-2042 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-31906,361.990,5038.010,6.7035%,1,
Contact STARLINK-2042 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30799,891.354,4508.646,16.5065%,1,
Contact STARLINK-2042 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5032,4553.610,846.390,84.3261%,1,
Contact STARLINK-2042 - STARLINK-31545,1176.838,4223.162,21.7933%,1,
Contact STARLINK-2042 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2700,3952.282,1447.718,73.1904%,2,
Contact STARLINK-2042 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2257,859.173,4540.827,15.9106%,1,
Contact STARLINK-2042 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30313,448.536,4951.464,8.3062%,1,
Contact STARLINK-2042 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31069,1149.263,4250.737,21.2826%,1,
Contact STARLINK-2042 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-32106,554.924,4845.076,10.2764%,1,
Contact STARLINK-2042 - STARLINK-31422,4019.920,1380.080,74.4430%,2,
Contact STARLINK-2042 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-6094,1250.623,4149.377,23.1597%,1,
Contact STARLINK-2042 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30302,4929.190,470.810,91.2813%,2,
Contact STARLINK-2042 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5673,4232.446,1167.554,78.3786%,2,
Contact STARLINK-2042 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31655,809.111,4590.889,14.9835%,1,
Contact STARLINK-2042 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-5011,1128.802,4271.198,20.9037%,1,
Contact STARLINK-2042 - STARLINK-11161 [DTC],830.140,4569.860,15.3730%,1,
Contact STARLINK-2042 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-32278,865.845,4534.155,16.0342%,2,
Contact STARLINK-2042 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5592,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-5726,1049.023,4350.977,19.4264%,2,
Contact STARLINK-2042 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5900,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - MoonARTEMIS1,4853.761,546.239,89.8845%,1,
Contact STARLINK-2042 - MoonARTEMIS2,4740.139,659.861,87.7804%,1,
Contact STARLINK-2042 - MoonIOAGEO,4821.130,578.870,89.2802%,1,
Contact STARLINK-2042 - MoonIOAGNO,4839.315,560.685,89.6170%,1,
Contact STARLINK-2042 - MoonIOAGNO 0001,4703.993,696.007,87.1110%,1,
Contact STARLINK-2042 - MoonIOAGSO,4833.116,566.884,89.5021%,1,
Contact STARLINK-2042 - MoonIOAGSO 0001,4935.726,464.274,91.4023%,1,
Contact STARLINK-2042 - MoonLRO,4849.374,550.626,89.8032%,1,
Contact STARLINK-2042 - MarsSat1,3621.637,1778.363,67.0673%,1,
Contact STARLINK-2042 - MarsSat2,3621.680,1778.320,67.0682%,1,
Contact STARLINK-2042 - MarsSat3,3621.672,1778.328,67.0680%,1,
Contact STARLINK-2042 - MarsSat4,3621.661,1778.339,67.0678%,1,
Contact STARLINK-30242 - STARLINK-32209,769.799,4630.201,14.2555%,1,
Contact STARLINK-30242 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30465,1108.792,4291.208,20.5332%,1,
Contact STARLINK-30242 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30852,832.390,4567.610,15.4146%,1,
Contact STARLINK-30242 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4201,559.224,4840.776,10.3560%,2,
Contact STARLINK-30242 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31545,5250.678,149.322,97.2348%,1,
Contact STARLINK-30242 - STARLINK-5601,538.336,4861.664,9.9692%,1,
Contact STARLINK-30242 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31893,558.552,4841.448,10.3436%,1,
Contact STARLINK-30242 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-2257,1205.841,4194.159,22.3304%,2,
Contact STARLINK-30242 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-2742,1242.396,4157.604,23.0073%,1,
Contact STARLINK-30242 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30193,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31065,1096.524,4303.476,20.3060%,1,
Contact STARLINK-30242 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4362,645.634,4754.366,11.9562%,1,
Contact STARLINK-30242 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4168,1040.891,4359.109,19.2758%,2,
Contact STARLINK-30242 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4035,353.859,5046.141,6.5529%,1,
Contact STARLINK-30242 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-11161 [DTC],2716.554,2683.446,50.3066%,1,
Contact STARLINK-30242 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-2251,1175.989,4224.011,21.7776%,1,
Contact STARLINK-30242 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5592,3924.118,1475.882,72.6689%,1,
Contact STARLINK-30242 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4435,708.580,4691.420,13.1219%,2,
Contact STARLINK-30242 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4314,216.989,5183.011,4.0183%,1,
Contact STARLINK-30242 - STARLINK-5900,926.991,4473.009,17.1665%,1,
Contact STARLINK-30242 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - MoonARTEMIS1,3614.114,1785.886,66.9280%,1,
Contact STARLINK-30242 - MoonARTEMIS2,3615.820,1784.180,66.9596%,1,
Contact STARLINK-30242 - MoonIOAGEO,3605.658,1794.342,66.7714%,1,
Contact STARLINK-30242 - MoonIOAGNO,3612.333,1787.667,66.8951%,1,
Contact STARLINK-30242 - MoonIOAGNO 0001,3613.530,1786.470,66.9172%,1,
Contact STARLINK-30242 - MoonIOAGSO,3607.144,1792.856,66.7990%,1,
Contact STARLINK-30242 - MoonIOAGSO 0001,3617.765,1782.235,66.9956%,1,
Contact STARLINK-30242 - MoonLRO,3607.190,1792.810,66.7998%,1,
Contact STARLINK-30242 - MarsSat1,3675.339,1724.661,68.0618%,1,
Contact STARLINK-30242 - MarsSat2,3675.363,1724.637,68.0623%,1,
Contact STARLINK-30242 - MarsSat3,3675.352,1724.648,68.0621%,1,
Contact STARLINK-30242 - MarsSat4,3675.364,1724.636,68.0623%,1,
Contact STARLINK-32209 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4201,851.579,4548.421,15.7700%,1,
Contact STARLINK-32209 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30799,546.282,4853.718,10.1163%,1,
Contact STARLINK-32209 - STARLINK-31643,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4214,4312.516,1087.484,79.8614%,1,
Contact STARLINK-32209 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4009,797.724,4602.276,14.7727%,1,
Contact STARLINK-32209 - STARLINK-30305,116.557,5283.443,2.1585%,2,
Contact STARLINK-32209 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2700,2606.088,2793.912,48.2609%,1,
Contact STARLINK-32209 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4608,571.965,4828.035,10.5919%,1,
Contact STARLINK-32209 - STARLINK-30503,3173.123,2226.877,58.7615%,1,
Contact STARLINK-32209 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5779,1296.466,4103.534,24.0086%,1,
Contact STARLINK-32209 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-30753,3651.587,1748.413,67.6220%,1,
Contact STARLINK-32209 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30193,1401.207,3998.793,25.9483%,1,
Contact STARLINK-32209 - STARLINK-30360,1008.210,4391.790,18.6705%,1,
Contact STARLINK-32209 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31069,436.048,4963.952,8.0750%,1,
Contact STARLINK-32209 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-32106,731.063,4668.937,13.5382%,1,
Contact STARLINK-32209 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4362,211.721,5188.279,3.9208%,1,
Contact STARLINK-32209 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4168,1016.246,4383.754,18.8194%,1,
Contact STARLINK-32209 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5004,624.021,4775.979,11.5559%,2,
Contact STARLINK-32209 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5592,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5900,4123.515,1276.485,76.3614%,2,
Contact STARLINK-32209 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3743,0.000,5400.000,0.0000%,0,
