sl_50_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5270 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-1894,626.873,4773.127,11.6088%,1,
Contact STARLINK-5270 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-5891,775.259,4624.741,14.3566%,1,
Contact STARLINK-5270 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3963,414.348,4985.652,7.6731%,1,
Contact STARLINK-5270 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-2338,462.221,4937.779,8.5596%,2,
Contact STARLINK-5270 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - MoonARTEMIS1,3770.207,1629.793,69.8187%,1,
Contact STARLINK-5270 - MoonARTEMIS2,3773.358,1626.642,69.8770%,1,
Contact STARLINK-5270 - MoonIOAGEO,3765.476,1634.524,69.7310%,1,
Contact STARLINK-5270 - MoonIOAGNO,3765.002,1634.998,69.7223%,1,
Contact STARLINK-5270 - MoonIOAGNO 0001,3797.818,1602.182,70.3300%,1,
Contact STARLINK-5270 - MoonIOAGSO,3767.933,1632.067,69.7765%,1,
Contact STARLINK-5270 - MoonIOAGSO 0001,3736.281,1663.719,69.1904%,1,
Contact STARLINK-5270 - MoonLRO,3756.409,1643.591,69.5631%,1,
Contact STARLINK-5270 - MarsSat1,4250.563,1149.437,78.7141%,1,
Contact STARLINK-5270 - MarsSat2,4249.756,1150.244,78.6992%,1,
Contact STARLINK-5270 - MarsSat3,4250.082,1149.918,78.7052%,1,
Contact STARLINK-5270 - MarsSat4,4250.227,1149.773,78.7079%,1,
Contact STARLINK-4631 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5284,845.115,4554.885,15.6503%,1,
Contact STARLINK-4631 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1679,995.940,4404.060,18.4433%,1,
Contact STARLINK-4631 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1894,4503.196,896.804,83.3925%,1,
Contact STARLINK-4631 - STARLINK-4420,711.919,4688.081,13.1837%,1,
Contact STARLINK-4631 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5987,792.660,4607.340,14.6789%,1,
Contact STARLINK-4631 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-2338,1394.182,4005.818,25.8182%,1,
Contact STARLINK-4631 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - MoonARTEMIS1,3791.904,1608.096,70.2205%,1,
Contact STARLINK-4631 - MoonARTEMIS2,3805.732,1594.268,70.4765%,1,
Contact STARLINK-4631 - MoonIOAGEO,3798.112,1601.888,70.3354%,1,
Contact STARLINK-4631 - MoonIOAGNO,3806.705,1593.295,70.4945%,1,
Contact STARLINK-4631 - MoonIOAGNO 0001,3791.503,1608.497,70.2130%,1,
Contact STARLINK-4631 - MoonIOAGSO,3793.465,1606.535,70.2494%,1,
Contact STARLINK-4631 - MoonIOAGSO 0001,3824.608,1575.392,70.8261%,1,
Contact STARLINK-4631 - MoonLRO,3230.960,2169.040,59.8326%,1,
Contact STARLINK-4631 - MarsSat1,3342.681,2057.319,61.9015%,2,
Contact STARLINK-4631 - MarsSat2,3342.842,2057.158,61.9045%,2,
Contact STARLINK-4631 - MarsSat3,3342.787,2057.213,61.9035%,2,
Contact STARLINK-4631 - MarsSat4,3342.791,2057.209,61.9035%,2,
Contact STARLINK-31507 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-6288,4133.447,1266.553,76.5453%,1,
Contact STARLINK-31507 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-4420,365.312,5034.688,6.7650%,1,
Contact STARLINK-31507 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-5987,541.442,4858.558,10.0267%,1,
Contact STARLINK-31507 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-32014,1355.209,4044.791,25.0965%,1,
Contact STARLINK-31507 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - MoonARTEMIS1,3814.095,1585.905,70.6314%,1,
Contact STARLINK-31507 - MoonARTEMIS2,3829.907,1570.093,70.9242%,1,
Contact STARLINK-31507 - MoonIOAGEO,3821.789,1578.211,70.7739%,1,
Contact STARLINK-31507 - MoonIOAGNO,3826.363,1573.637,70.8586%,1,
Contact STARLINK-31507 - MoonIOAGNO 0001,3808.020,1591.980,70.5189%,1,
Contact STARLINK-31507 - MoonIOAGSO,3823.587,1576.413,70.8072%,1,
Contact STARLINK-31507 - MoonIOAGSO 0001,3859.647,1540.353,71.4749%,1,
Contact STARLINK-31507 - MoonLRO,3837.354,1562.646,71.0621%,1,
Contact STARLINK-31507 - MarsSat1,3256.914,2143.086,60.3132%,2,
Contact STARLINK-31507 - MarsSat2,3256.967,2143.033,60.3142%,2,
Contact STARLINK-31507 - MarsSat3,3256.945,2143.055,60.3138%,2,
Contact STARLINK-31507 - MarsSat4,3256.971,2143.029,60.3143%,2,
Contact STARLINK-5002 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3239,671.859,4728.141,12.4418%,1,
Contact STARLINK-5002 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5928,4097.968,1302.032,75.8883%,2,
Contact STARLINK-5002 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1414,936.150,4463.850,17.3361%,2,
Contact STARLINK-5002 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30590,890.230,4509.770,16.4857%,1,
Contact STARLINK-5002 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-6037,780.196,4619.804,14.4481%,1,
Contact STARLINK-5002 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31247,1111.157,4288.843,20.5770%,2,
Contact STARLINK-5002 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-11089 [DTC],3096.560,2303.440,57.3437%,1,
Contact STARLINK-5002 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5414,4159.120,1240.880,77.0207%,2,
Contact STARLINK-5002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MoonLRO,4615.801,784.199,85.4778%,1,
Contact STARLINK-5002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6288,612.496,4787.504,11.3425%,1,
Contact STARLINK-2561 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30386,4144.938,1255.062,76.7581%,1,
Contact STARLINK-2561 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-32014,643.435,4756.565,11.9155%,1,
Contact STARLINK-2561 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonLRO,4688.034,711.966,86.8154%,1,
Contact STARLINK-2561 - MarsSat1,3393.526,2006.474,62.8431%,2,
Contact STARLINK-2561 - MarsSat2,3393.329,2006.671,62.8394%,2,
Contact STARLINK-2561 - MarsSat3,3393.361,2006.639,62.8400%,2,
Contact STARLINK-2561 - MarsSat4,3393.457,2006.543,62.8418%,2,
Contact STARLINK-5284 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5891,596.438,4803.562,11.0451%,1,
Contact STARLINK-5284 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-6037,381.397,5018.603,7.0629%,2,
Contact STARLINK-5284 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - MoonARTEMIS1,3477.726,1922.274,64.4023%,2,
Contact STARLINK-5284 - MoonARTEMIS2,3476.828,1923.172,64.3857%,2,
Contact STARLINK-5284 - MoonIOAGEO,3474.786,1925.214,64.3479%,2,
Contact STARLINK-5284 - MoonIOAGNO,3474.943,1925.057,64.3508%,2,
Contact STARLINK-5284 - MoonIOAGNO 0001,3478.538,1921.462,64.4174%,2,
Contact STARLINK-5284 - MoonIOAGSO,3472.899,1927.101,64.3129%,2,
Contact STARLINK-5284 - MoonIOAGSO 0001,3464.755,1935.245,64.1621%,2,
Contact STARLINK-5284 - MoonLRO,2855.664,2544.336,52.8827%,1,
Contact STARLINK-5284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-1414,923.991,4476.009,17.1109%,1,
Contact STARLINK-3239 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-3245,934.382,4465.618,17.3034%,2,
Contact STARLINK-3239 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31247,1003.240,4396.760,18.5785%,1,
Contact STARLINK-3239 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5414,832.902,4567.098,15.4241%,1,
Contact STARLINK-3239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonLRO,4677.442,722.558,86.6193%,1,
Contact STARLINK-3239 - MarsSat1,3594.822,1805.178,66.5708%,1,
Contact STARLINK-3239 - MarsSat2,3594.820,1805.180,66.5707%,1,
Contact STARLINK-3239 - MarsSat3,3594.858,1805.142,66.5714%,1,
Contact STARLINK-3239 - MarsSat4,3594.826,1805.174,66.5709%,1,
Contact STARLINK-6288 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-1679,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4420,592.606,4807.394,10.9742%,2,
Contact STARLINK-6288 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5987,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-3963,1362.011,4037.989,25.2224%,1,
Contact STARLINK-6288 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - MoonARTEMIS1,3589.099,1810.901,66.4648%,1,
Contact STARLINK-6288 - MoonARTEMIS2,3597.786,1802.214,66.6257%,1,
Contact STARLINK-6288 - MoonIOAGEO,3590.844,1809.156,66.4971%,1,
Contact STARLINK-6288 - MoonIOAGNO,3593.423,1806.577,66.5449%,1,
Contact STARLINK-6288 - MoonIOAGNO 0001,3594.992,1805.008,66.5739%,1,
Contact STARLINK-6288 - MoonIOAGSO,3591.329,1808.671,66.5061%,1,
Contact STARLINK-6288 - MoonIOAGSO 0001,3600.181,1799.819,66.6700%,1,
Contact STARLINK-6288 - MoonLRO,3596.480,1803.520,66.6015%,1,
Contact STARLINK-6288 - MarsSat1,3346.562,2053.438,61.9734%,2,
Contact STARLINK-6288 - MarsSat2,3346.662,2053.338,61.9752%,2,
Contact STARLINK-6288 - MarsSat3,3346.511,2053.489,61.9724%,2,
Contact STARLINK-6288 - MarsSat4,3346.589,2053.411,61.9739%,2,
Contact STARLINK-5928 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1414,593.965,4806.035,10.9994%,1,
Contact STARLINK-5928 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-6037,795.277,4604.723,14.7273%,1,
Contact STARLINK-5928 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31247,550.715,4849.285,10.1984%,2,
Contact STARLINK-5928 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5414,876.200,4523.800,16.2259%,1,
Contact STARLINK-5928 - MoonARTEMIS1,3307.944,2092.056,61.2582%,2,
Contact STARLINK-5928 - MoonARTEMIS2,3306.213,2093.787,61.2262%,2,
Contact STARLINK-5928 - MoonIOAGEO,3307.925,2092.075,61.2579%,2,
Contact STARLINK-5928 - MoonIOAGNO,3305.819,2094.181,61.2189%,2,
Contact STARLINK-5928 - MoonIOAGNO 0001,3304.637,2095.363,61.1970%,2,
Contact STARLINK-5928 - MoonIOAGSO,3311.001,2088.999,61.3148%,2,
Contact STARLINK-5928 - MoonIOAGSO 0001,3313.324,2086.676,61.3578%,2,
Contact STARLINK-5928 - MoonLRO,2219.380,3180.620,41.0996%,1,
Contact STARLINK-5928 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4420,451.034,4948.966,8.3525%,2,
Contact STARLINK-30386 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5987,383.809,5016.191,7.1076%,1,
Contact STARLINK-30386 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-11089 [DTC],161.756,5238.244,2.9955%,1,
Contact STARLINK-30386 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - MoonARTEMIS1,3600.803,1799.197,66.6815%,1,
Contact STARLINK-30386 - MoonARTEMIS2,3593.539,1806.461,66.5470%,1,
Contact STARLINK-30386 - MoonIOAGEO,3599.001,1800.999,66.6482%,1,
Contact STARLINK-30386 - MoonIOAGNO,3594.943,1805.057,66.5730%,1,
Contact STARLINK-30386 - MoonIOAGNO 0001,3583.394,1816.606,66.3591%,1,
Contact STARLINK-30386 - MoonIOAGSO,3599.928,1800.072,66.6653%,1,
Contact STARLINK-30386 - MoonIOAGSO 0001,3604.725,1795.275,66.7542%,1,
Contact STARLINK-30386 - MoonLRO,3592.884,1807.116,66.5349%,1,
Contact STARLINK-30386 - MarsSat1,3337.054,2062.946,61.7973%,2,
Contact STARLINK-30386 - MarsSat2,3337.191,2062.809,61.7998%,2,
Contact STARLINK-30386 - MarsSat3,3337.081,2062.919,61.7978%,2,
Contact STARLINK-30386 - MarsSat4,3337.120,2062.880,61.7985%,2,
Contact STARLINK-1679 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-1894,1154.876,4245.124,21.3866%,1,
Contact STARLINK-1679 - STARLINK-4420,3693.943,1706.057,68.4064%,1,
Contact STARLINK-1679 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-5987,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - STARLINK-3963,1211.390,4188.610,22.4332%,1,
Contact STARLINK-1679 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - MoonARTEMIS1,3633.115,1766.885,67.2799%,1,
Contact STARLINK-1679 - MoonARTEMIS2,3644.128,1755.872,67.4838%,1,
Contact STARLINK-1679 - MoonIOAGEO,3633.525,1766.475,67.2875%,1,
Contact STARLINK-1679 - MoonIOAGNO,3634.907,1765.093,67.3131%,1,
Contact STARLINK-1679 - MoonIOAGNO 0001,3649.908,1750.092,67.5909%,1,
