sl_5_86400_20271008 Contact Analysis.csv
2027/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/10/08 07:47:00.00, Stop: 2027/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat1,70358.965,86400.000,16041.035,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,23641.724,23641.724,
Contact MoonIOAGNO 0001 - MarsSat2,27154.155,66877.306,39723.151,
Contact MoonIOAGNO 0001 - MarsSat2,70359.147,86400.000,16040.853,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,23641.721,23641.721,
Contact MoonIOAGNO 0001 - MarsSat3,27154.007,66877.543,39723.536,
Contact MoonIOAGNO 0001 - MarsSat3,70359.032,86400.000,16040.968,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2684.703,2684.703,
Contact MoonIOAGNO 0001 - MarsSat4,5357.481,23641.906,18284.425,
Contact MoonIOAGNO 0001 - MarsSat4,27154.048,35031.218,7877.170,
Contact MoonIOAGNO 0001 - MarsSat4,37699.171,66877.477,29178.306,
Contact MoonIOAGNO 0001 - MarsSat4,70358.960,86400.000,16041.040,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6573.438,6573.438,
Contact MoonIOAGSO - MoonIOAGSO 0001,9302.731,28172.573,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30901.866,49771.709,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52501.001,71370.844,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74100.137,86400.000,12299.863,
Contact MoonIOAGSO - MoonLRO,2268.950,6382.978,4114.027,
Contact MoonIOAGSO - MoonLRO,13583.370,17440.594,3857.224,
Contact MoonIOAGSO - MoonLRO,21084.079,24819.482,3735.402,
Contact MoonIOAGSO - MoonLRO,28292.080,31986.687,3694.606,
Contact MoonIOAGSO - MoonLRO,35475.467,39133.992,3658.525,
Contact MoonIOAGSO - MoonLRO,42842.918,46514.015,3671.097,
Contact MoonIOAGSO - MoonLRO,54025.949,58049.197,4023.248,
Contact MoonIOAGSO - MoonLRO,61873.019,65628.896,3755.877,
Contact MoonIOAGSO - MoonLRO,69127.767,72834.040,3706.272,
Contact MoonIOAGSO - MoonLRO,76303.272,79973.579,3670.307,
Contact MoonIOAGSO - MoonLRO,83566.688,86400.000,2833.312,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2684.614,2684.614,
Contact MoonIOAGSO - MarsSat4,5357.419,35031.117,29673.698,
Contact MoonIOAGSO - MarsSat4,37699.099,67377.802,29678.703,
Contact MoonIOAGSO - MarsSat4,70040.656,86400.000,16359.344,
Contact MoonIOAGSO 0001 - MoonLRO,679.571,4406.988,3727.417,
Contact MoonIOAGSO 0001 - MoonLRO,7873.070,11561.931,3688.860,
Contact MoonIOAGSO 0001 - MoonLRO,15066.721,18719.575,3652.853,
Contact MoonIOAGSO 0001 - MoonLRO,22525.142,26270.267,3745.125,
Contact MoonIOAGSO 0001 - MoonLRO,33846.423,37765.037,3918.614,
Contact MoonIOAGSO 0001 - MoonLRO,41482.537,45227.214,3744.677,
Contact MoonIOAGSO 0001 - MoonLRO,48710.510,52410.894,3700.385,
Contact MoonIOAGSO 0001 - MoonLRO,55887.993,59552.392,3664.400,
Contact MoonIOAGSO 0001 - MoonLRO,63194.363,66842.922,3648.559,
Contact MoonIOAGSO 0001 - MoonLRO,74036.034,78266.473,4230.439,
Contact MoonIOAGSO 0001 - MoonLRO,82252.839,86022.831,3769.992,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2684.526,2684.526,
Contact MoonIOAGSO 0001 - MarsSat4,5357.336,35031.134,29673.797,
Contact MoonIOAGSO 0001 - MarsSat4,37699.057,67377.889,29678.831,
Contact MoonIOAGSO 0001 - MarsSat4,70040.739,86400.000,16359.261,
Contact MoonLRO - MarsSat1,1483.004,6069.854,4586.850,
Contact MoonLRO - MarsSat1,8310.287,12894.335,4584.048,
Contact MoonLRO - MarsSat1,15137.566,19718.798,4581.233,
Contact MoonLRO - MarsSat1,21964.833,53841.246,31876.413,
Contact MoonLRO - MarsSat1,56100.860,60665.811,4564.952,
Contact MoonLRO - MarsSat1,62928.016,67490.396,4562.380,
Contact MoonLRO - MarsSat1,69755.170,74314.989,4559.818,
Contact MoonLRO - MarsSat1,76582.327,81139.577,4557.249,
Contact MoonLRO - MarsSat1,83409.490,86400.000,2990.510,
Contact MoonLRO - MarsSat2,1483.057,6069.791,4586.733,
Contact MoonLRO - MarsSat2,8310.356,12894.390,4584.034,
Contact MoonLRO - MarsSat2,15137.630,19718.958,4581.328,
Contact MoonLRO - MarsSat2,21964.881,53841.563,31876.682,
Contact MoonLRO - MarsSat2,56100.906,60666.068,4565.162,
Contact MoonLRO - MarsSat2,62928.077,67490.573,4562.496,
Contact MoonLRO - MarsSat2,69755.239,74315.079,4559.839,
Contact MoonLRO - MarsSat2,76582.393,81139.586,4557.193,
Contact MoonLRO - MarsSat2,83409.537,86400.000,2990.463,
Contact MoonLRO - MarsSat3,1482.936,6069.598,4586.662,
Contact MoonLRO - MarsSat3,8310.181,12894.137,4583.956,
Contact MoonLRO - MarsSat3,15137.465,19718.730,4581.265,
Contact MoonLRO - MarsSat3,21964.787,53841.470,31876.683,
Contact MoonLRO - MarsSat3,56100.979,60665.954,4564.975,
Contact MoonLRO - MarsSat3,62928.122,67490.434,4562.312,
Contact MoonLRO - MarsSat3,69755.247,74314.916,4559.669,
Contact MoonLRO - MarsSat3,76582.360,81139.407,4557.046,
Contact MoonLRO - MarsSat3,83409.470,86400.000,2990.530,
Contact MoonLRO - MarsSat4,8310.246,12894.210,4583.964,
Contact MoonLRO - MarsSat4,15137.554,19718.791,4581.238,
Contact MoonLRO - MarsSat4,21964.874,33367.829,11402.955,
Contact MoonLRO - MarsSat4,37699.116,53841.405,16142.289,
Contact MoonLRO - MarsSat4,56100.946,60665.963,4565.017,
Contact MoonLRO - MarsSat4,62928.128,67377.903,4449.776,
Contact MoonLRO - MarsSat4,70040.695,74314.901,4274.206,
Contact MoonLRO - MarsSat4,76582.344,81139.501,4557.158,
Contact MoonLRO - MarsSat4,83409.593,86400.000,2990.407,
Contact MarsSat1 - MarsSat2,0.000,55428.186,55428.186,
Contact MarsSat1 - MarsSat2,63076.328,86400.000,23323.672,
Contact MarsSat1 - MarsSat3,0.000,18062.245,18062.245,
Contact MarsSat1 - MarsSat3,23313.061,63309.887,39996.826,
Contact MarsSat1 - MarsSat3,71517.756,86400.000,14882.244,
Contact MarsSat1 - MarsSat4,0.000,13736.239,13736.239,
Contact MarsSat1 - MarsSat4,16312.536,65919.790,49607.255,
Contact MarsSat1 - MarsSat4,69637.024,86400.000,16762.976,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1884.648,1884.648,
Contact MarsSat2 - MarsSat4,6774.776,77423.678,70648.902,
Contact MarsSat2 - MarsSat4,81959.646,86400.000,4440.354,
Contact MarsSat3 - MarsSat4,0.000,39259.752,39259.752,
Contact MarsSat3 - MarsSat4,43811.804,81398.891,37587.087,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31265 - STARLINK-4791,33509.480,52890.520,38.7841%,7,
Contact STARLINK-31265 - STARLINK-31473,16617.659,69782.341,19.2334%,5,
Contact STARLINK-31265 - STARLINK-4748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2056,33957.099,52442.901,39.3022%,5,
Contact STARLINK-31265 - MoonARTEMIS1,69136.485,17263.515,80.0191%,10,
Contact STARLINK-31265 - MoonARTEMIS2,66389.764,20010.236,76.8400%,10,
Contact STARLINK-31265 - MoonIOAGEO,59896.324,26503.676,69.3244%,10,
Contact STARLINK-31265 - MoonIOAGNO,68936.610,17463.390,79.7877%,10,
Contact STARLINK-31265 - MoonIOAGNO 0001,68953.123,17446.877,79.8069%,10,
Contact STARLINK-31265 - MoonIOAGSO,61770.493,24629.507,71.4936%,10,
Contact STARLINK-31265 - MoonIOAGSO 0001,57731.419,28668.581,66.8188%,10,
Contact STARLINK-31265 - MoonLRO,25705.273,60694.727,29.7515%,7,
Contact STARLINK-31265 - MarsSat1,61465.099,24934.901,71.1402%,10,
Contact STARLINK-31265 - MarsSat2,61465.129,24934.871,71.1402%,10,
Contact STARLINK-31265 - MarsSat3,61465.088,24934.912,71.1401%,10,
Contact STARLINK-31265 - MarsSat4,54806.072,31593.928,63.4330%,10,
Contact STARLINK-4791 - STARLINK-31473,776.912,85623.088,0.8992%,2,
Contact STARLINK-4791 - STARLINK-4748,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2056,1063.670,85336.330,1.2311%,2,
Contact STARLINK-4791 - MoonARTEMIS1,70122.313,16277.687,81.1601%,9,
Contact STARLINK-4791 - MoonARTEMIS2,68392.035,18007.965,79.1574%,8,
Contact STARLINK-4791 - MoonIOAGEO,67348.465,19051.535,77.9496%,9,
Contact STARLINK-4791 - MoonIOAGNO,73655.903,12744.097,85.2499%,8,
Contact STARLINK-4791 - MoonIOAGNO 0001,71935.328,14464.672,83.2585%,9,
Contact STARLINK-4791 - MoonIOAGSO,63835.051,22564.949,73.8832%,9,
Contact STARLINK-4791 - MoonIOAGSO 0001,69682.888,16717.112,80.6515%,8,
Contact STARLINK-4791 - MoonLRO,27672.054,58727.946,32.0278%,7,
Contact STARLINK-4791 - MarsSat1,77395.802,9004.198,89.5785%,8,
Contact STARLINK-4791 - MarsSat2,77394.465,9005.535,89.5769%,8,
Contact STARLINK-4791 - MarsSat3,77395.914,9004.086,89.5786%,8,
Contact STARLINK-4791 - MarsSat4,69082.507,17317.493,79.9566%,9,
Contact STARLINK-31473 - STARLINK-4748,4001.467,82398.533,4.6313%,5,
Contact STARLINK-31473 - STARLINK-2056,35463.699,50936.301,41.0459%,1,
Contact STARLINK-31473 - MoonARTEMIS1,55732.338,30667.662,64.5050%,10,
Contact STARLINK-31473 - MoonARTEMIS2,64979.759,21420.241,75.2081%,10,
Contact STARLINK-31473 - MoonIOAGEO,55167.683,31232.317,63.8515%,9,
Contact STARLINK-31473 - MoonIOAGNO,55757.904,30642.096,64.5346%,10,
Contact STARLINK-31473 - MoonIOAGNO 0001,55773.422,30626.578,64.5526%,10,
Contact STARLINK-31473 - MoonIOAGSO,54310.996,32089.004,62.8599%,10,
Contact STARLINK-31473 - MoonIOAGSO 0001,46782.634,39617.366,54.1466%,9,
Contact STARLINK-31473 - MoonLRO,24479.078,61920.922,28.3323%,7,
Contact STARLINK-31473 - MarsSat1,68242.988,18157.012,78.9849%,9,
Contact STARLINK-31473 - MarsSat2,68243.095,18156.905,78.9851%,9,
Contact STARLINK-31473 - MarsSat3,68243.072,18156.928,78.9850%,9,
Contact STARLINK-31473 - MarsSat4,61122.453,25277.547,70.7436%,9,
Contact STARLINK-4748 - STARLINK-2056,8408.675,77991.325,9.7323%,7,
Contact STARLINK-4748 - MoonARTEMIS1,68221.519,18178.481,78.9601%,10,
Contact STARLINK-4748 - MoonARTEMIS2,66415.508,19984.492,76.8698%,10,
Contact STARLINK-4748 - MoonIOAGEO,59003.830,27396.170,68.2915%,10,
Contact STARLINK-4748 - MoonIOAGNO,68314.125,18085.875,79.0673%,10,
Contact STARLINK-4748 - MoonIOAGNO 0001,68320.803,18079.197,79.0750%,10,
Contact STARLINK-4748 - MoonIOAGSO,62428.117,23971.883,72.2548%,10,
Contact STARLINK-4748 - MoonIOAGSO 0001,62509.220,23890.780,72.3486%,9,
Contact STARLINK-4748 - MoonLRO,29018.992,57381.008,33.5868%,9,
Contact STARLINK-4748 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MarsSat4,78399.853,8000.147,90.7406%,4,
Contact STARLINK-2056 - MoonARTEMIS1,59930.261,26469.739,69.3637%,10,
Contact STARLINK-2056 - MoonARTEMIS2,65012.746,21387.254,75.2462%,10,
Contact STARLINK-2056 - MoonIOAGEO,54973.464,31426.536,63.6267%,10,
Contact STARLINK-2056 - MoonIOAGNO,66984.102,19415.898,77.5279%,10,
Contact STARLINK-2056 - MoonIOAGNO 0001,61239.780,25160.220,70.8794%,10,
Contact STARLINK-2056 - MoonIOAGSO,61223.174,25176.826,70.8602%,10,
Contact STARLINK-2056 - MoonIOAGSO 0001,55876.879,30523.121,64.6723%,9,
Contact STARLINK-2056 - MoonLRO,21030.132,65369.868,24.3404%,9,
Contact STARLINK-2056 - MarsSat1,68545.485,17854.515,79.3351%,10,
Contact STARLINK-2056 - MarsSat2,68545.850,17854.150,79.3355%,10,
Contact STARLINK-2056 - MarsSat3,68545.540,17854.460,79.3351%,10,
Contact STARLINK-2056 - MarsSat4,56389.188,30010.812,65.2653%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,79520.509,6879.491,92.0376%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76777.770,9622.230,88.8632%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78338.057,8061.943,90.6690%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82996.900,3403.100,96.0612%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81734.513,4665.487,94.6001%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82916.197,3483.803,95.9678%,2,
Contact MoonARTEMIS1 - MoonLRO,56253.427,30146.573,65.1081%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,78396.415,8003.585,90.7366%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,75095.033,11304.967,86.9155%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,76831.192,9568.808,88.9250%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82405.972,3994.028,95.3773%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80913.090,5486.910,93.6494%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56906.567,29493.433,65.8641%,10,
Contact MoonARTEMIS2 - MarsSat1,84632.028,1767.972,97.9537%,2,
Contact MoonARTEMIS2 - MarsSat2,84631.969,1768.031,97.9537%,2,
Contact MoonARTEMIS2 - MarsSat3,84631.975,1768.025,97.9537%,2,
Contact MoonARTEMIS2 - MarsSat4,76628.484,9771.516,88.6904%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71080.054,15319.946,82.2686%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79214.797,7185.203,91.6838%,3,
Contact MoonIOAGEO - MoonLRO,38626.057,47773.943,44.7061%,11,
Contact MoonIOAGEO - MarsSat1,78572.453,7827.547,90.9403%,3,
Contact MoonIOAGEO - MarsSat2,78572.383,7827.617,90.9403%,3,
Contact MoonIOAGEO - MarsSat3,78572.464,7827.536,90.9404%,3,
Contact MoonIOAGEO - MarsSat4,73241.694,13158.306,84.7705%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80723.886,5676.114,93.4304%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71470.782,14929.218,82.7208%,3,
Contact MoonIOAGNO - MoonLRO,43506.688,42893.312,50.3550%,10,
Contact MoonIOAGNO - MarsSat1,79375.845,7024.155,91.8702%,3,
Contact MoonIOAGNO - MarsSat2,79375.504,7024.496,91.8698%,3,
Contact MoonIOAGNO - MarsSat3,79375.897,7024.103,91.8703%,3,
Contact MoonIOAGNO - MarsSat4,74045.130,12354.870,85.7004%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71469.977,14930.023,82.7199%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80723.863,5676.137,93.4304%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44468.735,41931.265,51.4684%,11,
Contact MoonIOAGNO 0001 - MarsSat1,79406.262,6993.738,91.9054%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79405.728,6994.272,91.9048%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79406.225,6993.775,91.9054%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74065.644,12334.356,85.7241%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40719.897,45680.103,47.1295%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78396.359,8003.641,90.7365%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41491.321,44908.679,48.0224%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78396.415,8003.585,90.7366%,4,
Contact MoonLRO - MarsSat1,66863.452,19536.548,77.3883%,9,
Contact MoonLRO - MarsSat2,66863.929,19536.071,77.3888%,9,
Contact MoonLRO - MarsSat3,66863.098,19536.902,77.3878%,9,
Contact MoonLRO - MarsSat4,57547.007,28852.993,66.6053%,9,
Contact MarsSat1 - MarsSat2,78751.858,7648.142,91.1480%,2,
Contact MarsSat1 - MarsSat3,72941.315,13458.685,84.4228%,3,
Contact MarsSat1 - MarsSat4,80106.469,6293.531,92.7158%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,76973.903,9426.097,89.0902%,3,
Contact MarsSat3 - MarsSat4,76846.839,9553.161,88.9431%,2,
