sl_20_5400_20270902 Contact Analysis.csv
2027/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/09/02 07:47:00.00, Stop: 2027/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2483 - MoonIOAGSO 0001,3558.782,1841.218,65.9034%,1,
Contact STARLINK-2483 - MoonLRO,3572.337,1827.663,66.1544%,1,
Contact STARLINK-2483 - MarsSat1,3542.075,1857.925,65.5940%,1,
Contact STARLINK-2483 - MarsSat2,3542.069,1857.931,65.5939%,1,
Contact STARLINK-2483 - MarsSat3,3542.064,1857.936,65.5938%,1,
Contact STARLINK-2483 - MarsSat4,3542.066,1857.934,65.5938%,1,
Contact STARLINK-5229 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4323,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonLRO,2313.042,3086.958,42.8341%,1,
Contact STARLINK-5229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - MoonARTEMIS1,3318.145,2081.855,61.4471%,1,
Contact STARLINK-6250 - MoonARTEMIS2,3352.305,2047.695,62.0797%,1,
Contact STARLINK-6250 - MoonIOAGEO,3347.182,2052.818,61.9848%,1,
Contact STARLINK-6250 - MoonIOAGNO,3348.608,2051.392,62.0113%,1,
Contact STARLINK-6250 - MoonIOAGNO 0001,3366.417,2033.583,62.3411%,1,
Contact STARLINK-6250 - MoonIOAGSO,3368.406,2031.594,62.3779%,1,
Contact STARLINK-6250 - MoonIOAGSO 0001,3370.219,2029.781,62.4115%,1,
Contact STARLINK-6250 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - MarsSat1,3720.627,1679.373,68.9005%,1,
Contact STARLINK-6250 - MarsSat2,3720.623,1679.377,68.9004%,1,
Contact STARLINK-6250 - MarsSat3,3720.576,1679.424,68.8996%,1,
Contact STARLINK-6250 - MarsSat4,3720.630,1679.370,68.9005%,1,
Contact STARLINK-30541 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonARTEMIS1,3677.275,1722.725,68.0977%,1,
Contact STARLINK-30541 - MoonARTEMIS2,3686.911,1713.089,68.2761%,1,
Contact STARLINK-30541 - MoonIOAGEO,3673.932,1726.068,68.0358%,1,
Contact STARLINK-30541 - MoonIOAGNO,3683.667,1716.333,68.2160%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,3690.031,1709.969,68.3339%,1,
Contact STARLINK-30541 - MoonIOAGSO,3674.106,1725.894,68.0390%,1,
Contact STARLINK-30541 - MoonIOAGSO 0001,3678.580,1721.420,68.1219%,1,
Contact STARLINK-30541 - MoonLRO,3677.109,1722.891,68.0946%,1,
Contact STARLINK-30541 - MarsSat1,3725.942,1674.058,68.9989%,1,
Contact STARLINK-30541 - MarsSat2,3725.925,1674.075,68.9986%,1,
Contact STARLINK-30541 - MarsSat3,3725.876,1674.124,68.9977%,1,
Contact STARLINK-30541 - MarsSat4,3725.931,1674.069,68.9987%,1,
Contact STARLINK-4723 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - MoonARTEMIS1,3569.172,1830.828,66.0958%,1,
Contact STARLINK-4723 - MoonARTEMIS2,3575.977,1824.023,66.2218%,1,
Contact STARLINK-4723 - MoonIOAGEO,3566.968,1833.032,66.0550%,1,
Contact STARLINK-4723 - MoonIOAGNO,3576.736,1823.264,66.2358%,1,
Contact STARLINK-4723 - MoonIOAGNO 0001,3577.320,1822.680,66.2467%,1,
Contact STARLINK-4723 - MoonIOAGSO,3566.579,1833.421,66.0478%,1,
Contact STARLINK-4723 - MoonIOAGSO 0001,3575.852,1824.148,66.2195%,1,
Contact STARLINK-4723 - MoonLRO,3567.976,1832.024,66.0736%,1,
Contact STARLINK-4723 - MarsSat1,3681.936,1718.064,68.1840%,1,
Contact STARLINK-4723 - MarsSat2,3681.950,1718.050,68.1843%,1,
Contact STARLINK-4723 - MarsSat3,3681.902,1718.098,68.1834%,1,
Contact STARLINK-4723 - MarsSat4,3681.953,1718.047,68.1843%,1,
Contact STARLINK-5527 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - MoonARTEMIS1,3247.673,2152.327,60.1421%,2,
Contact STARLINK-5527 - MoonARTEMIS2,3250.018,2149.982,60.1855%,2,
Contact STARLINK-5527 - MoonIOAGEO,3249.887,2150.113,60.1831%,2,
Contact STARLINK-5527 - MoonIOAGNO,3254.315,2145.685,60.2651%,2,
Contact STARLINK-5527 - MoonIOAGNO 0001,3251.789,2148.211,60.2183%,2,
Contact STARLINK-5527 - MoonIOAGSO,3248.108,2151.892,60.1501%,2,
Contact STARLINK-5527 - MoonIOAGSO 0001,3253.882,2146.118,60.2571%,2,
Contact STARLINK-5527 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - MarsSat1,3461.450,1938.550,64.1009%,2,
Contact STARLINK-5527 - MarsSat2,3461.533,1938.467,64.1025%,2,
Contact STARLINK-5527 - MarsSat3,3461.521,1938.479,64.1022%,2,
Contact STARLINK-5527 - MarsSat4,3461.521,1938.479,64.1022%,2,
Contact STARLINK-4323 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - MoonARTEMIS1,4825.140,574.860,89.3544%,2,
Contact STARLINK-4323 - MoonARTEMIS2,4534.259,865.741,83.9678%,2,
Contact STARLINK-4323 - MoonIOAGEO,4564.639,835.361,84.5304%,2,
Contact STARLINK-4323 - MoonIOAGNO,4546.968,853.032,84.2031%,2,
Contact STARLINK-4323 - MoonIOAGNO 0001,4444.163,955.837,82.2993%,2,
Contact STARLINK-4323 - MoonIOAGSO,4426.016,973.984,81.9633%,2,
Contact STARLINK-4323 - MoonIOAGSO 0001,4394.659,1005.341,81.3826%,2,
Contact STARLINK-4323 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - MarsSat1,3474.854,1925.146,64.3491%,2,
Contact STARLINK-4323 - MarsSat2,3474.766,1925.234,64.3475%,2,
Contact STARLINK-4323 - MarsSat3,3474.777,1925.223,64.3477%,2,
Contact STARLINK-4323 - MarsSat4,3474.779,1925.221,64.3478%,2,
Contact STARLINK-3316 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1908.924,3491.076,35.3504%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1618.377,3781.623,29.9699%,1,
Contact MoonIOAGEO - MarsSat1,1476.027,3923.973,27.3338%,2,
Contact MoonIOAGEO - MarsSat2,1476.014,3923.986,27.3336%,2,
Contact MoonIOAGEO - MarsSat3,1476.204,3923.796,27.3371%,2,
Contact MoonIOAGEO - MarsSat4,1475.999,3924.001,27.3333%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1007.542,4392.458,18.6582%,1,
Contact MoonIOAGNO - MarsSat1,2033.099,3366.901,37.6500%,2,
Contact MoonIOAGNO - MarsSat2,2032.151,3367.849,37.6324%,2,
Contact MoonIOAGNO - MarsSat3,2031.818,3368.182,37.6263%,2,
Contact MoonIOAGNO - MarsSat4,2032.471,3367.529,37.6383%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3567.556,1832.444,66.0659%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3670.631,1729.369,67.9747%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2390.418,3009.582,44.2670%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
