sl_100_5400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31335 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31257,4604.406,795.594,85.2668%,2,
Contact STARLINK-31335 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3577,423.932,4976.068,7.8506%,1,
Contact STARLINK-31335 - STARLINK-5691,789.335,4610.665,14.6173%,1,
Contact STARLINK-31335 - STARLINK-4138,824.544,4575.456,15.2693%,1,
Contact STARLINK-31335 - STARLINK-4274,520.227,4879.773,9.6338%,2,
Contact STARLINK-31335 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31272,561.051,4838.949,10.3898%,1,
Contact STARLINK-31335 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3919,5021.219,378.781,92.9855%,1,
Contact STARLINK-31335 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30136,4409.511,990.489,81.6576%,1,
Contact STARLINK-31335 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4467,1010.496,4389.504,18.7129%,1,
Contact STARLINK-31335 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-5660,153.225,5246.775,2.8375%,1,
Contact STARLINK-31335 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1531,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30563,607.339,4792.661,11.2470%,1,
Contact STARLINK-31335 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31419,552.909,4847.091,10.2391%,1,
Contact STARLINK-31335 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-32121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-3656,852.772,4547.228,15.7921%,1,
Contact STARLINK-31335 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5553,717.039,4682.961,13.2785%,1,
Contact STARLINK-31335 - STARLINK-1172,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3704,823.151,4576.849,15.2435%,1,
Contact STARLINK-31335 - STARLINK-6222,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonARTEMIS1,2992.630,2407.370,55.4191%,2,
Contact STARLINK-31335 - MoonARTEMIS2,3238.577,2161.423,59.9736%,2,
Contact STARLINK-31335 - MoonIOAGEO,3242.497,2157.503,60.0462%,2,
Contact STARLINK-31335 - MoonIOAGNO,3244.691,2155.309,60.0869%,2,
Contact STARLINK-31335 - MoonIOAGNO 0001,3238.238,2161.762,59.9674%,2,
Contact STARLINK-31335 - MoonIOAGSO,3238.616,2161.384,59.9744%,2,
Contact STARLINK-31335 - MoonIOAGSO 0001,3239.835,2160.165,59.9970%,2,
Contact STARLINK-31335 - MoonLRO,2806.239,2593.761,51.9674%,2,
Contact STARLINK-31335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5434,484.919,4915.081,8.9800%,2,
Contact STARLINK-4574 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30813,1130.895,4269.105,20.9425%,2,
Contact STARLINK-4574 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2325,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-6221,3831.156,1568.844,70.9473%,1,
Contact STARLINK-4574 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4395,619.862,4780.138,11.4789%,1,
Contact STARLINK-4574 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30952,868.905,4531.095,16.0908%,1,
Contact STARLINK-4574 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30039,1608.109,3791.891,29.7798%,1,
Contact STARLINK-4574 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3511,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5042,4472.048,927.952,82.8157%,1,
Contact STARLINK-4574 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2387,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - MoonARTEMIS1,2107.393,3292.607,39.0258%,1,
Contact STARLINK-4574 - MoonARTEMIS2,3631.773,1768.227,67.2551%,1,
Contact STARLINK-4574 - MoonIOAGEO,3617.648,1782.352,66.9935%,1,
Contact STARLINK-4574 - MoonIOAGNO,3615.414,1784.586,66.9521%,1,
Contact STARLINK-4574 - MoonIOAGNO 0001,3632.340,1767.660,67.2656%,1,
Contact STARLINK-4574 - MoonIOAGSO,3624.213,1775.787,67.1151%,1,
Contact STARLINK-4574 - MoonIOAGSO 0001,3623.018,1776.982,67.0929%,1,
Contact STARLINK-4574 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - MarsSat1,3334.496,2065.504,61.7499%,1,
Contact STARLINK-4574 - MarsSat2,3334.843,2065.157,61.7563%,1,
Contact STARLINK-4574 - MarsSat3,3334.706,2065.294,61.7538%,1,
Contact STARLINK-4574 - MarsSat4,3334.560,2065.440,61.7511%,1,
Contact STARLINK-1764 - STARLINK-4110,702.377,4697.623,13.0070%,1,
Contact STARLINK-1764 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3276,3772.087,1627.913,69.8535%,2,
Contact STARLINK-1764 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2570,876.753,4523.247,16.2362%,1,
Contact STARLINK-1764 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1928,717.242,4682.758,13.2823%,2,
Contact STARLINK-1764 - STARLINK-31588,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-31570,1626.004,3773.996,30.1112%,1,
Contact STARLINK-1764 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2420,881.087,4518.913,16.3164%,1,
Contact STARLINK-1764 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5691,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31272,643.571,4756.429,11.9180%,1,
Contact STARLINK-1764 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3919,714.125,4685.875,13.2245%,1,
Contact STARLINK-1764 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1361,4091.428,1308.572,75.7672%,1,
Contact STARLINK-1764 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3684,960.459,4439.541,17.7863%,1,
Contact STARLINK-1764 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30136,748.943,4651.057,13.8693%,1,
Contact STARLINK-1764 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4391,685.542,4714.458,12.6952%,2,
Contact STARLINK-1764 - STARLINK-30984,4357.076,1042.924,80.6866%,1,
Contact STARLINK-1764 - STARLINK-1531,561.272,4838.728,10.3939%,1,
Contact STARLINK-1764 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31921,1089.666,4310.334,20.1790%,1,
Contact STARLINK-1764 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3656,812.993,4587.007,15.0554%,2,
Contact STARLINK-1764 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-6222,457.119,4942.881,8.4652%,1,
Contact STARLINK-1764 - MoonARTEMIS1,509.551,4890.449,9.4361%,1,
Contact STARLINK-1764 - MoonARTEMIS2,3566.128,1833.872,66.0394%,1,
Contact STARLINK-1764 - MoonIOAGEO,3559.841,1840.159,65.9230%,1,
Contact STARLINK-1764 - MoonIOAGNO,3562.766,1837.234,65.9771%,1,
Contact STARLINK-1764 - MoonIOAGNO 0001,3563.166,1836.834,65.9845%,1,
Contact STARLINK-1764 - MoonIOAGSO,3558.704,1841.296,65.9019%,1,
Contact STARLINK-1764 - MoonIOAGSO 0001,3566.363,1833.637,66.0438%,1,
Contact STARLINK-1764 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - MarsSat1,3434.386,1965.614,63.5997%,2,
Contact STARLINK-1764 - MarsSat2,3434.533,1965.467,63.6025%,2,
Contact STARLINK-1764 - MarsSat3,3434.593,1965.407,63.6036%,2,
Contact STARLINK-1764 - MarsSat4,3434.404,1965.596,63.6001%,2,
Contact STARLINK-4110 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5458,985.792,4414.208,18.2554%,1,
Contact STARLINK-4110 - STARLINK-5647,694.065,4705.935,12.8531%,1,
Contact STARLINK-4110 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31588,1002.397,4397.603,18.5629%,1,
Contact STARLINK-4110 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4681,960.579,4439.421,17.7885%,1,
Contact STARLINK-4110 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5694,271.579,5128.421,5.0292%,1,
Contact STARLINK-4110 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30769,852.760,4547.240,15.7919%,1,
Contact STARLINK-4110 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31257,4490.507,909.493,83.1575%,2,
Contact STARLINK-4110 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4395,1072.348,4327.652,19.8583%,1,
Contact STARLINK-4110 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5691,1098.858,4301.142,20.3492%,1,
Contact STARLINK-4110 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31272,958.955,4441.045,17.7584%,1,
Contact STARLINK-4110 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3919,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1361,4442.877,957.123,82.2755%,1,
Contact STARLINK-4110 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-5660,756.699,4643.301,14.0130%,2,
Contact STARLINK-4110 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4391,0.000,5400.000,0.0000%,0,
