sl_100_5400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5796 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-32149,777.477,4622.523,14.3977%,2,
Contact STARLINK-5796 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4451,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6285,801.857,4598.143,14.8492%,1,
Contact STARLINK-5796 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4085,1008.954,4391.046,18.6843%,1,
Contact STARLINK-5796 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1784,1031.208,4368.792,19.0965%,1,
Contact STARLINK-5796 - STARLINK-2739,4384.156,1015.844,81.1881%,2,
Contact STARLINK-5796 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5656,417.946,4982.054,7.7397%,1,
Contact STARLINK-5796 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30763,3643.025,1756.975,67.4634%,1,
Contact STARLINK-5796 - STARLINK-3363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5062,777.332,4622.668,14.3950%,1,
Contact STARLINK-5796 - STARLINK-5651,923.556,4476.444,17.1029%,1,
Contact STARLINK-5796 - STARLINK-2055,855.251,4544.749,15.8380%,2,
Contact STARLINK-5796 - STARLINK-30412,1061.816,4338.184,19.6633%,1,
Contact STARLINK-5796 - STARLINK-5857,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5320,1010.354,4389.646,18.7103%,1,
Contact STARLINK-5796 - STARLINK-30364,4046.645,1353.355,74.9379%,2,
Contact STARLINK-5796 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31962,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-2686,760.181,4639.819,14.0774%,1,
Contact STARLINK-5796 - STARLINK-1172,567.419,4832.581,10.5078%,1,
Contact STARLINK-5796 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonLRO,686.906,4713.094,12.7205%,1,
Contact STARLINK-5796 - MarsSat1,3277.852,2122.148,60.7010%,2,
Contact STARLINK-5796 - MarsSat2,3277.867,2122.133,60.7012%,2,
Contact STARLINK-5796 - MarsSat3,3277.858,2122.142,60.7011%,2,
Contact STARLINK-5796 - MarsSat4,3277.848,2122.152,60.7009%,2,
Contact STARLINK-2737 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-6121,1372.081,4027.919,25.4089%,2,
Contact STARLINK-2737 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2547,4769.317,630.683,88.3207%,1,
Contact STARLINK-2737 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-4466,4499.750,900.250,83.3287%,2,
Contact STARLINK-2737 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-32149,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-4451,512.285,4887.715,9.4868%,2,
Contact STARLINK-2737 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30312,324.982,5075.018,6.0182%,1,
Contact STARLINK-2737 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2739,3972.632,1427.368,73.5673%,2,
Contact STARLINK-2737 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5656,902.630,4497.370,16.7154%,1,
Contact STARLINK-2737 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30763,838.806,4561.194,15.5334%,1,
Contact STARLINK-2737 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5857,831.660,4568.340,15.4011%,2,
Contact STARLINK-2737 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5320,4883.362,516.638,90.4326%,1,
Contact STARLINK-2737 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2686,885.487,4514.513,16.3979%,1,
Contact STARLINK-2737 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonLRO,646.562,4753.438,11.9734%,1,
Contact STARLINK-2737 - MarsSat1,4013.408,1386.592,74.3224%,2,
Contact STARLINK-2737 - MarsSat2,4013.521,1386.479,74.3245%,2,
Contact STARLINK-2737 - MarsSat3,4013.719,1386.281,74.3281%,2,
Contact STARLINK-2737 - MarsSat4,4013.392,1386.608,74.3221%,2,
Contact STARLINK-31417 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-6155,1342.297,4057.703,24.8573%,1,
Contact STARLINK-31417 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-6243,1025.309,4374.691,18.9872%,1,
Contact STARLINK-31417 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30536,810.590,4589.410,15.0109%,1,
Contact STARLINK-31417 - STARLINK-2476,486.159,4913.841,9.0029%,1,
Contact STARLINK-31417 - STARLINK-5648,771.524,4628.476,14.2875%,2,
Contact STARLINK-31417 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-6285,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-32234,621.563,4778.437,11.5104%,2,
Contact STARLINK-31417 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30258,1217.713,4182.287,22.5502%,1,
Contact STARLINK-31417 - STARLINK-5278,4308.133,1091.867,79.7802%,1,
Contact STARLINK-31417 - STARLINK-2383,385.517,5014.483,7.1392%,2,
Contact STARLINK-31417 - STARLINK-31899,1061.091,4338.909,19.6498%,1,
Contact STARLINK-31417 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30592,4411.789,988.211,81.6998%,2,
Contact STARLINK-31417 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5439,2535.162,2864.838,46.9474%,1,
Contact STARLINK-31417 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5218,436.955,4963.045,8.0918%,1,
Contact STARLINK-31417 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31533,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1308,1053.223,4346.777,19.5041%,1,
Contact STARLINK-31417 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1928,359.369,5040.631,6.6550%,2,
Contact STARLINK-31417 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1813,905.899,4494.101,16.7759%,1,
Contact STARLINK-31417 - STARLINK-30326,1382.582,4017.418,25.6034%,1,
Contact STARLINK-31417 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - MoonARTEMIS1,3457.409,1942.591,64.0261%,1,
Contact STARLINK-31417 - MoonARTEMIS2,3459.811,1940.189,64.0706%,1,
Contact STARLINK-31417 - MoonIOAGEO,3456.872,1943.128,64.0161%,1,
Contact STARLINK-31417 - MoonIOAGNO,3453.531,1946.469,63.9543%,1,
Contact STARLINK-31417 - MoonIOAGNO 0001,3455.635,1944.365,63.9932%,1,
Contact STARLINK-31417 - MoonIOAGSO,3461.773,1938.227,64.1069%,1,
Contact STARLINK-31417 - MoonIOAGSO 0001,3458.598,1941.402,64.0481%,1,
Contact STARLINK-31417 - MoonLRO,2328.534,3071.466,43.1210%,1,
Contact STARLINK-31417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-31785,855.101,4544.899,15.8352%,2,
Contact STARLINK-6121 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4466,688.789,4711.211,12.7553%,2,
Contact STARLINK-6121 - STARLINK-30165,732.040,4667.960,13.5563%,1,
Contact STARLINK-6121 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4451,3759.859,1640.141,69.6270%,1,
Contact STARLINK-6121 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31093,1355.024,4044.976,25.0930%,1,
Contact STARLINK-6121 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30763,815.607,4584.393,15.1038%,1,
Contact STARLINK-6121 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1482,499.681,4900.319,9.2534%,1,
Contact STARLINK-6121 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2055,4263.585,1136.415,78.9553%,2,
Contact STARLINK-6121 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5857,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30364,0.000,5400.000,0.0000%,0,
