sl_20_5400_20271130 Contact Analysis.csv
2027/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/11/30 07:47:00.00, Stop: 2027/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3779 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonLRO,2014.952,3385.048,37.3139%,1,
Contact STARLINK-3779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1462 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31295,3668.084,1731.916,67.9275%,1,
Contact STARLINK-30598 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MoonLRO,224.933,5175.067,4.1654%,1,
Contact STARLINK-30598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-4260,780.688,4619.312,14.4572%,1,
Contact STARLINK-32032 - MoonARTEMIS1,3243.346,2156.654,60.0620%,2,
Contact STARLINK-32032 - MoonARTEMIS2,3243.115,2156.885,60.0577%,2,
Contact STARLINK-32032 - MoonIOAGEO,3248.007,2151.993,60.1483%,2,
Contact STARLINK-32032 - MoonIOAGNO,3251.214,2148.786,60.2077%,2,
Contact STARLINK-32032 - MoonIOAGNO 0001,3243.215,2156.785,60.0595%,2,
Contact STARLINK-32032 - MoonIOAGSO,3243.416,2156.584,60.0633%,2,
Contact STARLINK-32032 - MoonIOAGSO 0001,3245.307,2154.693,60.0983%,2,
Contact STARLINK-32032 - MoonLRO,1895.466,3504.534,35.1012%,1,
Contact STARLINK-32032 - MarsSat1,3274.416,2125.584,60.6373%,2,
Contact STARLINK-32032 - MarsSat2,3274.410,2125.590,60.6372%,2,
Contact STARLINK-32032 - MarsSat3,3274.407,2125.593,60.6372%,2,
Contact STARLINK-32032 - MarsSat4,3274.405,2125.595,60.6371%,2,
Contact STARLINK-4400 - STARLINK-31295,762.224,4637.776,14.1153%,1,
Contact STARLINK-4400 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonLRO,52.383,5347.617,0.9701%,1,
Contact STARLINK-4400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MoonARTEMIS1,3464.884,1935.116,64.1645%,1,
Contact STARLINK-31295 - MoonARTEMIS2,3471.424,1928.576,64.2856%,1,
Contact STARLINK-31295 - MoonIOAGEO,3447.678,1952.322,63.8459%,1,
Contact STARLINK-31295 - MoonIOAGNO,3449.187,1950.813,63.8738%,1,
Contact STARLINK-31295 - MoonIOAGNO 0001,3452.070,1947.930,63.9272%,1,
Contact STARLINK-31295 - MoonIOAGSO,3452.976,1947.024,63.9440%,1,
Contact STARLINK-31295 - MoonIOAGSO 0001,3468.010,1931.990,64.2224%,1,
Contact STARLINK-31295 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MarsSat1,3479.530,1920.470,64.4357%,1,
Contact STARLINK-31295 - MarsSat2,3479.587,1920.413,64.4368%,1,
Contact STARLINK-31295 - MarsSat3,3479.606,1920.394,64.4372%,1,
Contact STARLINK-31295 - MarsSat4,3479.549,1920.451,64.4361%,1,
Contact STARLINK-4260 - MoonARTEMIS1,3613.794,1786.206,66.9221%,1,
Contact STARLINK-4260 - MoonARTEMIS2,3600.572,1799.428,66.6773%,1,
Contact STARLINK-4260 - MoonIOAGEO,3614.633,1785.367,66.9376%,1,
Contact STARLINK-4260 - MoonIOAGNO,3614.943,1785.057,66.9434%,1,
Contact STARLINK-4260 - MoonIOAGNO 0001,3591.333,1808.667,66.5062%,1,
Contact STARLINK-4260 - MoonIOAGSO,3612.064,1787.936,66.8901%,1,
Contact STARLINK-4260 - MoonIOAGSO 0001,3632.443,1767.557,67.2675%,1,
Contact STARLINK-4260 - MoonLRO,2971.910,2428.090,55.0354%,1,
Contact STARLINK-4260 - MarsSat1,3598.760,1801.240,66.6437%,1,
Contact STARLINK-4260 - MarsSat2,3598.810,1801.190,66.6446%,1,
Contact STARLINK-4260 - MarsSat3,3598.687,1801.313,66.6424%,1,
Contact STARLINK-4260 - MarsSat4,3598.711,1801.289,66.6428%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4319.759,1080.241,79.9955%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5387.078,12.922,99.7607%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1279.927,4120.073,23.7024%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2830.311,2569.689,52.4132%,1,
Contact MoonARTEMIS1 - MarsSat1,2828.428,2571.572,52.3783%,1,
Contact MoonARTEMIS1 - MarsSat2,2829.470,2570.530,52.3976%,1,
Contact MoonARTEMIS1 - MarsSat3,2829.063,2570.937,52.3901%,1,
Contact MoonARTEMIS1 - MarsSat4,2828.405,2571.595,52.3779%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4441.824,958.176,82.2560%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3683.131,1716.869,68.2061%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2430.887,2969.113,45.0164%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2478.793,2921.207,45.9036%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2091.126,3308.874,38.7246%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2041.503,3358.497,37.8056%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2356.948,3043.052,43.6472%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3697.131,1702.869,68.4654%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2872.102,2527.898,53.1871%,1,
Contact MoonLRO - MarsSat2,2872.177,2527.823,53.1885%,1,
Contact MoonLRO - MarsSat3,2872.052,2527.948,53.1862%,1,
Contact MoonLRO - MarsSat4,2872.061,2527.939,53.1863%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4983.475,416.525,92.2866%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
