sl_20_86400_20270427 Contact Analysis.csv
2027/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/04/27 07:47:00.00, Stop: 2027/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31551 - MoonARTEMIS1,0.000,7187.558,7187.558,
Contact STARLINK-31551 - MoonARTEMIS1,8397.082,24027.527,15630.445,
Contact STARLINK-31551 - MoonARTEMIS1,25340.530,35266.897,9926.367,
Contact STARLINK-31551 - MoonARTEMIS1,36697.754,46498.795,9801.041,
Contact STARLINK-31551 - MoonARTEMIS1,48024.932,63339.969,15315.037,
Contact STARLINK-31551 - MoonARTEMIS1,64975.357,74564.512,9589.156,
Contact STARLINK-31551 - MoonARTEMIS1,76255.285,85787.083,9531.798,
Contact STARLINK-31551 - MoonARTEMIS2,0.000,7107.411,7107.411,
Contact STARLINK-31551 - MoonARTEMIS2,8208.743,23961.833,15753.090,
Contact STARLINK-31551 - MoonARTEMIS2,25212.629,35200.464,9987.835,
Contact STARLINK-31551 - MoonARTEMIS2,36546.811,46440.819,9894.007,
Contact STARLINK-31551 - MoonARTEMIS2,47879.538,63307.232,15427.693,
Contact STARLINK-31551 - MoonARTEMIS2,68168.554,74538.225,6369.671,
Contact STARLINK-31551 - MoonARTEMIS2,76153.325,85748.011,9594.686,
Contact STARLINK-31551 - MoonIOAGEO,0.000,7182.038,7182.038,
Contact STARLINK-31551 - MoonIOAGEO,8363.230,24012.025,15648.795,
Contact STARLINK-31551 - MoonIOAGEO,25283.324,32831.077,7547.753,
Contact STARLINK-31551 - MoonIOAGEO,36975.371,46480.885,9505.514,
Contact STARLINK-31551 - MoonIOAGEO,47976.931,63311.224,15334.292,
Contact STARLINK-31551 - MoonIOAGEO,64859.954,74538.703,9678.749,
Contact STARLINK-31551 - MoonIOAGEO,81826.820,85772.833,3946.014,
Contact STARLINK-31551 - MoonIOAGNO,0.000,7193.338,7193.338,
Contact STARLINK-31551 - MoonIOAGNO,8321.531,23970.609,15649.078,
Contact STARLINK-31551 - MoonIOAGNO,25349.633,35213.960,9864.327,
Contact STARLINK-31551 - MoonIOAGNO,36677.726,46476.526,9798.800,
Contact STARLINK-31551 - MoonIOAGNO,47966.380,63281.766,15315.386,
Contact STARLINK-31551 - MoonIOAGNO,64884.610,74511.694,9627.085,
Contact STARLINK-31551 - MoonIOAGNO,76189.742,85759.980,9570.238,
Contact STARLINK-31551 - MoonIOAGNO 0001,0.000,7120.532,7120.532,
Contact STARLINK-31551 - MoonIOAGNO 0001,8387.759,24017.025,15629.266,
Contact STARLINK-31551 - MoonIOAGNO 0001,25355.451,35225.378,9869.927,
Contact STARLINK-31551 - MoonIOAGNO 0001,36626.049,46434.047,9807.998,
Contact STARLINK-31551 - MoonIOAGNO 0001,47958.172,63302.800,15344.628,
Contact STARLINK-31551 - MoonIOAGNO 0001,64915.936,74544.543,9628.607,
Contact STARLINK-31551 - MoonIOAGNO 0001,76158.944,85738.265,9579.321,
Contact STARLINK-31551 - MoonIOAGSO,0.000,7161.455,7161.455,
Contact STARLINK-31551 - MoonIOAGSO,8347.056,24070.652,15723.596,
Contact STARLINK-31551 - MoonIOAGSO,25284.244,35287.133,10002.889,
Contact STARLINK-31551 - MoonIOAGSO,36626.032,45943.418,9317.386,
Contact STARLINK-31551 - MoonIOAGSO,47954.249,63346.944,15392.696,
Contact STARLINK-31551 - MoonIOAGSO,64870.021,74575.505,9705.484,
Contact STARLINK-31551 - MoonIOAGSO,76168.189,85782.530,9614.342,
Contact STARLINK-31551 - MoonIOAGSO 0001,0.000,24028.372,24028.372,
Contact STARLINK-31551 - MoonIOAGSO 0001,25336.690,35263.783,9927.093,
Contact STARLINK-31551 - MoonIOAGSO 0001,36612.850,46517.132,9904.282,
Contact STARLINK-31551 - MoonIOAGSO 0001,47920.576,63333.868,15413.292,
Contact STARLINK-31551 - MoonIOAGSO 0001,70539.272,74537.504,3998.232,
Contact STARLINK-31551 - MoonIOAGSO 0001,76169.013,85796.787,9627.774,
Contact STARLINK-31551 - MoonLRO,0.000,1566.325,1566.325,
Contact STARLINK-31551 - MoonLRO,14000.610,16764.018,2763.409,
Contact STARLINK-31551 - MoonLRO,19667.754,23613.037,3945.283,
Contact STARLINK-31551 - MoonLRO,26471.432,29643.942,3172.510,
Contact STARLINK-31551 - MoonLRO,42290.232,44062.470,1772.238,
Contact STARLINK-31551 - MoonLRO,47943.259,63321.451,15378.192,
Contact STARLINK-31551 - MoonLRO,67458.819,68925.559,1466.740,
Contact STARLINK-31551 - MoonLRO,81814.619,85057.611,3242.993,
Contact STARLINK-31551 - MarsSat1,874.907,10158.736,9283.829,
Contact STARLINK-31551 - MarsSat1,12103.397,21380.430,9277.033,
Contact STARLINK-31551 - MarsSat1,23331.625,26991.260,3659.636,
Contact STARLINK-31551 - MarsSat1,28945.658,38212.913,9267.255,
Contact STARLINK-31551 - MarsSat1,40173.607,49434.573,9260.965,
Contact STARLINK-31551 - MarsSat1,51401.447,60656.238,9254.791,
Contact STARLINK-31551 - MarsSat1,62629.189,71877.880,9248.691,
Contact STARLINK-31551 - MarsSat1,73856.802,77488.681,3631.880,
Contact STARLINK-31551 - MarsSat1,79470.541,86400.000,6929.459,
Contact STARLINK-31551 - MarsSat2,874.825,10158.876,9284.050,
Contact STARLINK-31551 - MarsSat2,12103.445,21380.659,9277.213,
Contact STARLINK-31551 - MarsSat2,23331.835,26991.522,3659.686,
Contact STARLINK-31551 - MarsSat2,28945.948,38213.201,9267.253,
Contact STARLINK-31551 - MarsSat2,40174.015,49434.826,9260.811,
Contact STARLINK-31551 - MarsSat2,51401.879,60656.404,9254.525,
Contact STARLINK-31551 - MarsSat2,62629.551,71877.941,9248.391,
Contact STARLINK-31551 - MarsSat2,73857.036,77488.696,3631.661,
Contact STARLINK-31551 - MarsSat2,79470.710,86400.000,6929.290,
Contact STARLINK-31551 - MarsSat3,874.657,10158.733,9284.077,
Contact STARLINK-31551 - MarsSat3,12103.274,21380.592,9277.318,
Contact STARLINK-31551 - MarsSat3,23331.717,26991.468,3659.751,
Contact STARLINK-31551 - MarsSat3,28945.844,38213.133,9267.290,
Contact STARLINK-31551 - MarsSat3,40173.905,49434.713,9260.808,
Contact STARLINK-31551 - MarsSat3,51401.726,60656.237,9254.511,
Contact STARLINK-31551 - MarsSat3,62629.326,71877.737,9248.412,
Contact STARLINK-31551 - MarsSat3,73856.734,77488.494,3631.761,
Contact STARLINK-31551 - MarsSat3,79470.382,86400.000,6929.618,
Contact STARLINK-31551 - MarsSat4,874.855,10158.627,9283.773,
Contact STARLINK-31551 - MarsSat4,12103.212,21380.504,9277.292,
Contact STARLINK-31551 - MarsSat4,23331.627,26991.396,3659.769,
Contact STARLINK-31551 - MarsSat4,28945.762,38212.983,9267.222,
Contact STARLINK-31551 - MarsSat4,40173.709,49434.658,9260.949,
Contact STARLINK-31551 - MarsSat4,51401.564,60656.351,9254.787,
Contact STARLINK-31551 - MarsSat4,62629.345,71877.811,9248.466,
Contact STARLINK-31551 - MarsSat4,73856.737,77488.579,3631.842,
Contact STARLINK-31551 - MarsSat4,79470.413,86400.000,6929.587,
Contact STARLINK-4694 - STARLINK-2636,6557.500,7523.892,966.392,
Contact STARLINK-4694 - STARLINK-2636,17982.205,21802.034,3819.830,
Contact STARLINK-4694 - STARLINK-2636,32259.386,36072.266,3812.880,
Contact STARLINK-4694 - STARLINK-2636,46544.742,47491.287,946.546,
Contact STARLINK-4694 - STARLINK-2636,60822.462,61768.615,946.153,
Contact STARLINK-4694 - STARLINK-2636,75108.400,76038.011,929.611,
Contact STARLINK-4694 - STARLINK-3361,68180.754,75365.089,7184.335,
Contact STARLINK-4694 - STARLINK-3361,76185.327,86400.000,10214.673,
Contact STARLINK-4694 - STARLINK-2591,7196.704,7329.855,133.151,
Contact STARLINK-4694 - STARLINK-2591,21368.119,21662.128,294.009,
Contact STARLINK-4694 - STARLINK-2591,61181.373,61659.915,478.542,
Contact STARLINK-4694 - STARLINK-2591,75417.390,75928.060,510.670,
Contact STARLINK-4694 - STARLINK-32018,21386.282,21922.714,536.432,
Contact STARLINK-4694 - STARLINK-32018,35543.516,36187.432,643.916,
Contact STARLINK-4694 - STARLINK-32018,49706.216,50446.817,740.601,
Contact STARLINK-4694 - STARLINK-32018,61045.502,61845.090,799.587,
Contact STARLINK-4694 - STARLINK-32018,75229.383,76083.006,853.623,
Contact STARLINK-4694 - STARLINK-4001,0.000,10144.746,10144.746,
Contact STARLINK-4694 - STARLINK-4001,10837.207,21568.077,10730.870,
Contact STARLINK-4694 - STARLINK-4001,22245.847,35837.117,13591.270,
Contact STARLINK-4694 - STARLINK-4001,36491.729,50126.250,13634.521,
Contact STARLINK-4694 - STARLINK-4001,50767.563,64395.344,13627.781,
Contact STARLINK-4694 - STARLINK-4001,65013.443,78684.203,13670.760,
Contact STARLINK-4694 - STARLINK-4001,79289.450,86400.000,7110.550,
Contact STARLINK-4694 - MoonARTEMIS1,0.000,9379.373,9379.373,
Contact STARLINK-4694 - MoonARTEMIS1,11188.067,20790.497,9602.430,
Contact STARLINK-4694 - MoonARTEMIS1,22625.986,32201.162,9575.176,
Contact STARLINK-4694 - MoonARTEMIS1,34092.317,37906.461,3814.144,
Contact STARLINK-4694 - MoonARTEMIS1,39820.330,49317.723,9497.394,
Contact STARLINK-4694 - MoonARTEMIS1,51269.252,60729.768,9460.516,
Contact STARLINK-4694 - MoonARTEMIS1,62710.950,66436.004,3725.054,
Contact STARLINK-4694 - MoonARTEMIS1,68429.612,77848.723,9419.111,
Contact STARLINK-4694 - MoonARTEMIS1,79863.158,86400.000,6536.842,
Contact STARLINK-4694 - MoonARTEMIS2,0.000,9370.561,9370.561,
Contact STARLINK-4694 - MoonARTEMIS2,11107.957,20775.153,9667.196,
Contact STARLINK-4694 - MoonARTEMIS2,22563.814,32182.999,9619.185,
Contact STARLINK-4694 - MoonARTEMIS2,34019.925,37888.112,3868.187,
Contact STARLINK-4694 - MoonARTEMIS2,39748.100,49300.808,9552.707,
Contact STARLINK-4694 - MoonARTEMIS2,51205.160,60717.407,9512.247,
Contact STARLINK-4694 - MoonARTEMIS2,68397.177,77838.535,9441.358,
Contact STARLINK-4694 - MoonARTEMIS2,79815.077,86400.000,6584.923,
Contact STARLINK-4694 - MoonIOAGEO,0.000,9381.574,9381.574,
Contact STARLINK-4694 - MoonIOAGEO,11178.109,20790.085,9611.975,
Contact STARLINK-4694 - MoonIOAGEO,22607.448,32196.411,9588.963,
Contact STARLINK-4694 - MoonIOAGEO,39798.852,49311.681,9512.829,
Contact STARLINK-4694 - MoonIOAGEO,51243.097,60723.213,9480.115,
Contact STARLINK-4694 - MoonIOAGEO,62665.909,76666.840,14000.932,
Contact STARLINK-4694 - MoonIOAGEO,80779.318,86400.000,5620.682,
Contact STARLINK-4694 - MoonIOAGNO,0.000,9387.704,9387.704,
Contact STARLINK-4694 - MoonIOAGNO,11162.952,20763.275,9600.323,
Contact STARLINK-4694 - MoonIOAGNO,22607.175,32170.744,9563.569,
Contact STARLINK-4694 - MoonIOAGNO,34064.437,37881.903,3817.466,
Contact STARLINK-4694 - MoonIOAGNO,39793.429,49316.341,9522.911,
Contact STARLINK-4694 - MoonIOAGNO,51238.109,60705.537,9467.428,
Contact STARLINK-4694 - MoonIOAGNO,62657.310,77822.939,15165.629,
Contact STARLINK-4694 - MoonIOAGNO,79826.847,86400.000,6573.153,
Contact STARLINK-4694 - MoonIOAGNO 0001,0.000,9351.731,9351.731,
Contact STARLINK-4694 - MoonIOAGNO 0001,11169.172,20775.068,9605.897,
Contact STARLINK-4694 - MoonIOAGNO 0001,22631.628,32197.175,9565.547,
Contact STARLINK-4694 - MoonIOAGNO 0001,34056.783,37884.803,3828.020,
Contact STARLINK-4694 - MoonIOAGNO 0001,39774.190,49286.214,9512.024,
Contact STARLINK-4694 - MoonIOAGNO 0001,51223.033,60707.579,9484.545,
Contact STARLINK-4694 - MoonIOAGNO 0001,62676.280,66424.156,3747.876,
Contact STARLINK-4694 - MoonIOAGNO 0001,68401.616,77834.425,9432.810,
Contact STARLINK-4694 - MoonIOAGNO 0001,79816.858,86400.000,6583.142,
Contact STARLINK-4694 - MoonIOAGSO,0.000,9377.174,9377.174,
Contact STARLINK-4694 - MoonIOAGSO,11169.635,20814.812,9645.177,
Contact STARLINK-4694 - MoonIOAGSO,22629.908,32221.985,9592.077,
Contact STARLINK-4694 - MoonIOAGSO,34080.210,37919.698,3839.488,
Contact STARLINK-4694 - MoonIOAGSO,39800.795,43614.242,3813.447,
Contact STARLINK-4694 - MoonIOAGSO,51231.175,60740.582,9509.406,
Contact STARLINK-4694 - MoonIOAGSO,62681.294,66452.001,3770.707,
Contact STARLINK-4694 - MoonIOAGSO,68403.951,77861.543,9457.592,
Contact STARLINK-4694 - MoonIOAGSO,79841.380,86400.000,6558.620,
Contact STARLINK-4694 - MoonIOAGSO 0001,0.000,9411.146,9411.146,
Contact STARLINK-4694 - MoonIOAGSO 0001,11184.280,20799.586,9615.306,
Contact STARLINK-4694 - MoonIOAGSO 0001,22630.061,32196.840,9566.779,
Contact STARLINK-4694 - MoonIOAGSO 0001,34068.003,37918.630,3850.627,
Contact STARLINK-4694 - MoonIOAGSO 0001,39796.214,49337.046,9540.833,
Contact STARLINK-4694 - MoonIOAGSO 0001,51244.807,60738.327,9493.520,
Contact STARLINK-4694 - MoonIOAGSO 0001,62682.325,66434.283,3751.959,
Contact STARLINK-4694 - MoonIOAGSO 0001,69348.195,77849.207,8501.012,
Contact STARLINK-4694 - MoonIOAGSO 0001,79835.183,86400.000,6564.817,
Contact STARLINK-4694 - MoonLRO,0.000,3134.603,3134.603,
Contact STARLINK-4694 - MoonLRO,5979.829,9388.618,3408.790,
Contact STARLINK-4694 - MoonLRO,12814.251,15087.322,2273.071,
Contact STARLINK-4694 - MoonLRO,28345.093,30422.533,2077.439,
Contact STARLINK-4694 - MoonLRO,34065.008,37269.288,3204.279,
Contact STARLINK-4694 - MoonLRO,40129.112,43612.113,3483.001,
Contact STARLINK-4694 - MoonLRO,53811.656,57715.633,3903.977,
Contact STARLINK-4694 - MoonLRO,68390.334,71405.921,3015.588,
Contact STARLINK-4694 - MoonLRO,74276.214,77847.347,3571.133,
Contact STARLINK-4694 - MoonLRO,81106.061,83551.459,2445.398,
Contact STARLINK-4694 - MarsSat1,0.000,6545.628,6545.628,
Contact STARLINK-4694 - MarsSat1,8645.048,17962.939,9317.891,
Contact STARLINK-4694 - MarsSat1,20064.432,23671.603,3607.170,
Contact STARLINK-4694 - MarsSat1,25774.102,35088.966,9314.864,
Contact STARLINK-4694 - MarsSat1,37193.423,46506.394,9312.971,
Contact STARLINK-4694 - MarsSat1,48612.745,52215.133,3602.388,
Contact STARLINK-4694 - MarsSat1,54322.409,63632.654,9310.245,
Contact STARLINK-4694 - MarsSat1,65741.733,75050.207,9308.474,
Contact STARLINK-4694 - MarsSat1,77161.022,80758.987,3597.965,
Contact STARLINK-4694 - MarsSat1,82870.642,86400.000,3529.358,
Contact STARLINK-4694 - MarsSat2,0.000,6545.719,6545.719,
Contact STARLINK-4694 - MarsSat2,8645.120,17963.101,9317.981,
Contact STARLINK-4694 - MarsSat2,20064.599,23671.793,3607.194,
Contact STARLINK-4694 - MarsSat2,25774.311,35089.185,9314.874,
Contact STARLINK-4694 - MarsSat2,37193.687,46506.594,9312.908,
Contact STARLINK-4694 - MarsSat2,48613.005,52215.308,3602.303,
Contact STARLINK-4694 - MarsSat2,54322.644,63632.753,9310.109,
Contact STARLINK-4694 - MarsSat2,65741.886,75050.225,9308.339,
Contact STARLINK-4694 - MarsSat2,77161.081,80758.972,3597.891,
Contact STARLINK-4694 - MarsSat2,82870.663,86400.000,3529.337,
Contact STARLINK-4694 - MarsSat3,0.000,6545.586,6545.586,
Contact STARLINK-4694 - MarsSat3,8644.985,17963.042,9318.057,
Contact STARLINK-4694 - MarsSat3,20064.525,23671.751,3607.226,
Contact STARLINK-4694 - MarsSat3,25774.251,35089.141,9314.889,
Contact STARLINK-4694 - MarsSat3,37193.623,46506.518,9312.895,
Contact STARLINK-4694 - MarsSat3,48612.906,52215.210,3602.304,
Contact STARLINK-4694 - MarsSat3,54322.521,63632.612,9310.091,
Contact STARLINK-4694 - MarsSat3,65741.713,75050.066,9308.353,
Contact STARLINK-4694 - MarsSat3,77160.881,80758.827,3597.946,
Contact STARLINK-4694 - MarsSat3,82870.474,86400.000,3529.526,
Contact STARLINK-4694 - MarsSat4,0.000,6545.563,6545.563,
Contact STARLINK-4694 - MarsSat4,8644.945,17962.959,9318.014,
Contact STARLINK-4694 - MarsSat4,20064.446,23671.690,3607.245,
Contact STARLINK-4694 - MarsSat4,25774.188,35089.053,9314.866,
Contact STARLINK-4694 - MarsSat4,37193.508,46506.435,9312.927,
Contact STARLINK-4694 - MarsSat4,48612.813,52215.219,3602.406,
Contact STARLINK-4694 - MarsSat4,54322.516,63632.719,9310.203,
Contact STARLINK-4694 - MarsSat4,65741.797,75050.120,9308.323,
Contact STARLINK-4694 - MarsSat4,77160.931,80758.931,3598.001,
Contact STARLINK-4694 - MarsSat4,82870.582,86400.000,3529.418,
Contact STARLINK-2636 - STARLINK-3361,75107.837,75734.905,627.069,
Contact STARLINK-2636 - STARLINK-3361,86230.517,86400.000,169.483,
Contact STARLINK-2636 - STARLINK-2591,0.000,86400.000,86400.000,
Contact STARLINK-2636 - STARLINK-32018,13989.066,86400.000,72410.934,
Contact STARLINK-2636 - MoonARTEMIS1,0.000,2402.827,2402.827,
Contact STARLINK-2636 - MoonARTEMIS1,4528.154,13846.977,9318.823,
Contact STARLINK-2636 - MoonARTEMIS1,17314.703,19566.109,2251.406,
Contact STARLINK-2636 - MoonARTEMIS1,21690.655,31038.435,9347.780,
Contact STARLINK-2636 - MoonARTEMIS1,33151.241,42509.834,9358.592,
Contact STARLINK-2636 - MoonARTEMIS1,44609.865,53979.008,9369.142,
Contact STARLINK-2636 - MoonARTEMIS1,56066.376,59712.719,3646.342,
Contact STARLINK-2636 - MoonARTEMIS1,61793.867,71178.185,9384.318,
Contact STARLINK-2636 - MoonARTEMIS1,73247.289,82640.544,9393.255,
Contact STARLINK-2636 - MoonARTEMIS1,84698.433,86400.000,1701.567,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,2358.481,2358.481,
Contact STARLINK-2636 - MoonARTEMIS2,4498.803,13816.585,9317.782,
Contact STARLINK-2636 - MoonARTEMIS2,15951.799,19546.432,3594.633,
Contact STARLINK-2636 - MoonARTEMIS2,21678.619,31007.801,9329.182,
Contact STARLINK-2636 - MoonARTEMIS2,33132.866,42471.752,9338.886,
Contact STARLINK-2636 - MoonARTEMIS2,44587.995,53939.136,9351.142,
Contact STARLINK-2636 - MoonARTEMIS2,56044.277,59674.649,3630.372,
Contact STARLINK-2636 - MoonARTEMIS2,68263.388,71143.789,2880.401,
Contact STARLINK-2636 - MoonARTEMIS2,73224.106,82587.489,9363.383,
Contact STARLINK-2636 - MoonARTEMIS2,84668.403,86400.000,1731.597,
Contact STARLINK-2636 - MoonIOAGEO,0.000,2392.873,2392.873,
Contact STARLINK-2636 - MoonIOAGEO,4521.756,13838.447,9316.691,
Contact STARLINK-2636 - MoonIOAGEO,15962.588,19560.607,3598.018,
Contact STARLINK-2636 - MoonIOAGEO,21684.590,31024.188,9339.598,
Contact STARLINK-2636 - MoonIOAGEO,38875.030,42500.136,3625.106,
Contact STARLINK-2636 - MoonIOAGEO,44604.423,53954.471,9350.048,
Contact STARLINK-2636 - MoonIOAGEO,56049.001,59675.344,3626.344,
Contact STARLINK-2636 - MoonIOAGEO,61768.798,71131.899,9363.101,
Contact STARLINK-2636 - MoonIOAGEO,73220.669,76671.850,3451.182,
Contact STARLINK-2636 - MoonIOAGEO,84684.566,86400.000,1715.434,
Contact STARLINK-2636 - MoonIOAGNO,0.000,2393.414,2393.414,
Contact STARLINK-2636 - MoonIOAGNO,4518.685,13841.525,9322.840,
Contact STARLINK-2636 - MoonIOAGNO,15973.810,19581.136,3607.326,
Contact STARLINK-2636 - MoonIOAGNO,21708.681,31051.251,9342.570,
Contact STARLINK-2636 - MoonIOAGNO,33167.022,42507.153,9340.131,
Contact STARLINK-2636 - MoonIOAGNO,44608.418,53944.351,9335.933,
Contact STARLINK-2636 - MoonIOAGNO,56049.101,59685.272,3636.171,
Contact STARLINK-2636 - MoonIOAGNO,61786.366,71162.202,9375.836,
Contact STARLINK-2636 - MoonIOAGNO,73249.183,82626.930,9377.747,
Contact STARLINK-2636 - MoonIOAGNO,84696.104,86400.000,1703.896,
Contact STARLINK-2636 - MoonIOAGNO 0001,0.000,2399.198,2399.198,
Contact STARLINK-2636 - MoonIOAGNO 0001,4534.515,13862.748,9328.233,
Contact STARLINK-2636 - MoonIOAGNO 0001,15987.024,19588.784,3601.760,
Contact STARLINK-2636 - MoonIOAGNO 0001,21706.560,31023.183,9316.623,
Contact STARLINK-2636 - MoonIOAGNO 0001,33142.360,42501.807,9359.447,
Contact STARLINK-2636 - MoonIOAGNO 0001,44614.246,53972.334,9358.087,
Contact STARLINK-2636 - MoonIOAGNO 0001,56070.992,59702.640,3631.648,
Contact STARLINK-2636 - MoonIOAGNO 0001,61793.253,71144.616,9351.363,
Contact STARLINK-2636 - MoonIOAGNO 0001,73220.578,82611.290,9390.712,
Contact STARLINK-2636 - MoonIOAGNO 0001,84692.544,86400.000,1707.456,
Contact STARLINK-2636 - MoonIOAGSO,0.000,2384.025,2384.025,
Contact STARLINK-2636 - MoonIOAGSO,4518.118,13828.991,9310.873,
Contact STARLINK-2636 - MoonIOAGSO,15951.297,19551.376,3600.079,
Contact STARLINK-2636 - MoonIOAGSO,21671.852,31012.254,9340.401,
Contact STARLINK-2636 - MoonIOAGSO,33126.537,42485.630,9359.092,
Contact STARLINK-2636 - MoonIOAGSO,50328.938,53947.217,3618.278,
Contact STARLINK-2636 - MoonIOAGSO,56039.721,59664.625,3624.905,
Contact STARLINK-2636 - MoonIOAGSO,61755.128,71122.374,9367.246,
Contact STARLINK-2636 - MoonIOAGSO,73204.353,82595.589,9391.235,
Contact STARLINK-2636 - MoonIOAGSO,84668.897,86400.000,1731.103,
Contact STARLINK-2636 - MoonIOAGSO 0001,0.000,2362.602,2362.602,
Contact STARLINK-2636 - MoonIOAGSO 0001,4493.675,13828.069,9334.394,
Contact STARLINK-2636 - MoonIOAGSO 0001,15953.938,19564.842,3610.904,
Contact STARLINK-2636 - MoonIOAGSO 0001,21688.307,31031.052,9342.745,
Contact STARLINK-2636 - MoonIOAGSO 0001,33139.568,42469.727,9330.159,
Contact STARLINK-2636 - MoonIOAGSO 0001,44574.695,53933.283,9358.588,
Contact STARLINK-2636 - MoonIOAGSO 0001,56030.626,59669.978,3639.352,
Contact STARLINK-2636 - MoonIOAGSO 0001,61763.649,65409.331,3645.682,
Contact STARLINK-2636 - MoonIOAGSO 0001,73231.975,82587.400,9355.426,
Contact STARLINK-2636 - MoonIOAGSO 0001,84657.259,86400.000,1742.741,
Contact STARLINK-2636 - MoonLRO,0.000,2378.781,2378.781,
Contact STARLINK-2636 - MoonLRO,5999.847,8109.646,2109.799,
Contact STARLINK-2636 - MoonLRO,27420.994,30408.625,2987.631,
Contact STARLINK-2636 - MoonLRO,33331.977,36756.196,3424.218,
Contact STARLINK-2636 - MoonLRO,50318.381,50920.060,601.679,
Contact STARLINK-2636 - MoonLRO,56046.589,57731.462,1684.873,
Contact STARLINK-2636 - MoonLRO,67504.248,71139.655,3635.407,
Contact STARLINK-2636 - MoonLRO,74299.016,76871.551,2572.535,
Contact STARLINK-2636 - MarsSat1,0.000,5813.588,5813.588,
Contact STARLINK-2636 - MarsSat1,7715.748,17255.946,9540.198,
Contact STARLINK-2636 - MarsSat1,19150.826,28698.387,9547.560,
Contact STARLINK-2636 - MarsSat1,30585.836,34419.656,3833.820,
Contact STARLINK-2636 - MarsSat1,36303.319,45862.344,9559.025,
Contact STARLINK-2636 - MarsSat1,47738.266,57305.288,9567.022,
Contact STARLINK-2636 - MarsSat1,59173.219,63026.865,3853.646,
Contact STARLINK-2636 - MarsSat1,64890.707,74470.215,9579.508,
Contact STARLINK-2636 - MarsSat1,76325.705,85913.770,9588.065,
Contact STARLINK-2636 - MarsSat2,0.000,5813.393,5813.393,
Contact STARLINK-2636 - MarsSat2,7715.539,17255.865,9540.327,
Contact STARLINK-2636 - MarsSat2,19150.643,28698.497,9547.855,
Contact STARLINK-2636 - MarsSat2,30585.744,34419.872,3834.128,
Contact STARLINK-2636 - MarsSat2,36303.290,45862.740,9559.450,
Contact STARLINK-2636 - MarsSat2,47738.368,57305.769,9567.401,
Contact STARLINK-2636 - MarsSat2,59173.425,63027.345,3853.920,
Contact STARLINK-2636 - MarsSat2,64890.944,74470.623,9579.679,
Contact STARLINK-2636 - MarsSat2,76325.963,85914.072,9588.109,
Contact STARLINK-2636 - MarsSat3,0.000,5813.332,5813.332,
Contact STARLINK-2636 - MarsSat3,7715.589,17255.739,9540.150,
Contact STARLINK-2636 - MarsSat3,19150.604,28698.388,9547.784,
Contact STARLINK-2636 - MarsSat3,30585.707,34419.775,3834.068,
Contact STARLINK-2636 - MarsSat3,36303.268,45862.650,9559.382,
Contact STARLINK-2636 - MarsSat3,47738.380,57305.646,9567.266,
Contact STARLINK-2636 - MarsSat3,59173.453,63027.185,3853.732,
Contact STARLINK-2636 - MarsSat3,64890.964,74470.343,9579.378,
Contact STARLINK-2636 - MarsSat3,76325.911,85913.623,9587.712,
Contact STARLINK-2636 - MarsSat4,0.000,5813.512,5813.512,
Contact STARLINK-2636 - MarsSat4,7715.742,17255.728,9539.985,
Contact STARLINK-2636 - MarsSat4,19150.654,28698.351,9547.697,
Contact STARLINK-2636 - MarsSat4,30585.739,34419.743,3834.004,
Contact STARLINK-2636 - MarsSat4,36303.330,45862.404,9559.074,
Contact STARLINK-2636 - MarsSat4,47738.253,57305.395,9567.142,
Contact STARLINK-2636 - MarsSat4,59173.213,63027.017,3853.804,
Contact STARLINK-2636 - MarsSat4,64890.767,74470.233,9579.467,
Contact STARLINK-2636 - MarsSat4,76325.763,85913.589,9587.827,
Contact STARLINK-3235 - STARLINK-3361,24396.870,25620.446,1223.576,
Contact STARLINK-3235 - STARLINK-3361,35491.011,42433.060,6942.049,
Contact STARLINK-3235 - STARLINK-3361,49849.705,50551.982,702.277,
Contact STARLINK-3235 - STARLINK-2591,0.000,127.253,127.253,
Contact STARLINK-3235 - STARLINK-2591,10720.381,11506.075,785.694,
Contact STARLINK-3235 - STARLINK-2591,25049.471,25711.988,662.516,
Contact STARLINK-3235 - STARLINK-2591,39368.284,39928.314,560.030,
Contact STARLINK-3235 - STARLINK-2591,53736.355,54095.206,358.851,
Contact STARLINK-3235 - STARLINK-32018,0.000,339.797,339.797,
Contact STARLINK-3235 - STARLINK-32018,13756.771,14495.338,738.568,
Contact STARLINK-3235 - STARLINK-32018,39556.565,39910.812,354.247,
Contact STARLINK-3235 - MoonARTEMIS1,0.000,14968.135,14968.135,
Contact STARLINK-3235 - MoonARTEMIS1,18313.602,28566.225,10252.624,
Contact STARLINK-3235 - MoonARTEMIS1,29902.525,45670.624,15768.099,
Contact STARLINK-3235 - MoonARTEMIS1,47207.460,57086.535,9879.075,
Contact STARLINK-3235 - MoonARTEMIS1,58712.490,74220.889,15508.399,
Contact STARLINK-3235 - MoonARTEMIS1,75941.912,85648.244,9706.332,
Contact STARLINK-3235 - MoonARTEMIS2,0.000,17203.855,17203.855,
Contact STARLINK-3235 - MoonARTEMIS2,18174.893,28580.041,10405.148,
Contact STARLINK-3235 - MoonARTEMIS2,29745.985,45677.897,15931.912,
