sl_10_86400_20270803 Contact Analysis.csv
2027/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/08/03 07:47:00.00, Stop: 2027/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3998 - MoonIOAGEO,36217.254,45512.093,9294.839,
Contact STARLINK-3998 - MoonIOAGEO,47675.047,56978.982,9303.934,
Contact STARLINK-3998 - MoonIOAGEO,64877.374,74182.215,9304.841,
Contact STARLINK-3998 - MoonIOAGEO,76339.675,85639.847,9300.172,
Contact STARLINK-3998 - MoonIOAGNO,1818.881,5393.803,3574.922,
Contact STARLINK-3998 - MoonIOAGNO,7548.380,16876.095,9327.716,
Contact STARLINK-3998 - MoonIOAGNO,19037.477,28340.442,9302.965,
Contact STARLINK-3998 - MoonIOAGNO,30500.779,34067.393,3566.614,
Contact STARLINK-3998 - MoonIOAGNO,36227.495,45514.811,9287.316,
Contact STARLINK-3998 - MoonIOAGNO,47674.999,56992.043,9317.044,
Contact STARLINK-3998 - MoonIOAGNO,59158.105,62730.777,3572.672,
Contact STARLINK-3998 - MoonIOAGNO,64894.006,74193.629,9299.623,
Contact STARLINK-3998 - MoonIOAGNO,76352.647,85645.532,9292.886,
Contact STARLINK-3998 - MoonIOAGNO 0001,1840.332,5418.196,3577.863,
Contact STARLINK-3998 - MoonIOAGNO 0001,7571.205,16869.614,9298.409,
Contact STARLINK-3998 - MoonIOAGNO 0001,19024.331,28316.220,9291.889,
Contact STARLINK-3998 - MoonIOAGNO 0001,30481.863,34062.106,3580.242,
Contact STARLINK-3998 - MoonIOAGNO 0001,36229.306,45535.740,9306.434,
Contact STARLINK-3998 - MoonIOAGNO 0001,47699.214,56992.455,9293.242,
Contact STARLINK-3998 - MoonIOAGNO 0001,59153.497,62717.136,3563.639,
Contact STARLINK-3998 - MoonIOAGNO 0001,64876.722,74177.357,9300.635,
Contact STARLINK-3998 - MoonIOAGNO 0001,76342.891,85662.472,9319.580,
Contact STARLINK-3998 - MoonIOAGSO,1819.050,5401.752,3582.701,
Contact STARLINK-3998 - MoonIOAGSO,13280.710,16849.284,3568.574,
Contact STARLINK-3998 - MoonIOAGSO,19006.949,28306.566,9299.617,
Contact STARLINK-3998 - MoonIOAGSO,30469.605,34039.984,3570.379,
Contact STARLINK-3998 - MoonIOAGSO,36204.698,45514.953,9310.255,
Contact STARLINK-3998 - MoonIOAGSO,47681.680,51252.195,3570.515,
Contact STARLINK-3998 - MoonIOAGSO,59132.722,62700.022,3567.300,
Contact STARLINK-3998 - MoonIOAGSO,64859.498,74164.085,9304.588,
Contact STARLINK-3998 - MoonIOAGSO,76322.523,85638.868,9316.344,
Contact STARLINK-3998 - MoonIOAGSO 0001,1806.979,5382.404,3575.425,
Contact STARLINK-3998 - MoonIOAGSO 0001,7539.688,16849.441,9309.754,
Contact STARLINK-3998 - MoonIOAGSO 0001,19012.103,28326.363,9314.260,
Contact STARLINK-3998 - MoonIOAGSO 0001,36207.822,45501.727,9293.905,
Contact STARLINK-3998 - MoonIOAGSO 0001,47664.374,56968.503,9304.128,
Contact STARLINK-3998 - MoonIOAGSO 0001,59132.349,62705.874,3573.525,
Contact STARLINK-3998 - MoonIOAGSO 0001,64870.074,74179.012,9308.939,
Contact STARLINK-3998 - MoonIOAGSO 0001,76823.254,85630.462,8807.208,
Contact STARLINK-3998 - MoonLRO,13283.837,16244.322,2960.485,
Contact STARLINK-3998 - MoonLRO,19041.599,22595.522,3553.923,
Contact STARLINK-3998 - MoonLRO,39569.362,43557.893,3988.532,
Contact STARLINK-3998 - MoonLRO,47677.796,56984.426,9306.631,
Contact STARLINK-3998 - MoonLRO,59998.369,62715.619,2717.250,
Contact STARLINK-3998 - MoonLRO,66853.763,68444.085,1590.323,
Contact STARLINK-3998 - MoonLRO,82066.735,84603.696,2536.961,
Contact STARLINK-3998 - MarsSat1,0.000,5751.216,5751.216,
Contact STARLINK-3998 - MarsSat1,7700.594,17214.383,9513.789,
Contact STARLINK-3998 - MarsSat1,19157.422,28677.753,9520.331,
Contact STARLINK-3998 - MarsSat1,30614.267,34409.510,3795.243,
Contact STARLINK-3998 - MarsSat1,36342.692,45873.152,9530.460,
Contact STARLINK-3998 - MarsSat1,47799.544,57336.951,9537.407,
Contact STARLINK-3998 - MarsSat1,59256.409,63068.908,3812.499,
Contact STARLINK-3998 - MarsSat1,64984.853,74532.946,9548.093,
Contact STARLINK-3998 - MarsSat1,76441.776,85997.174,9555.399,
Contact STARLINK-3998 - MarsSat2,0.000,5751.227,5751.227,
Contact STARLINK-3998 - MarsSat2,7700.507,17214.375,9513.868,
Contact STARLINK-3998 - MarsSat2,19157.329,28677.727,9520.398,
Contact STARLINK-3998 - MarsSat2,30614.224,34409.486,3795.262,
Contact STARLINK-3998 - MarsSat2,36342.690,45873.144,9530.454,
Contact STARLINK-3998 - MarsSat2,47799.614,57336.972,9537.358,
Contact STARLINK-3998 - MarsSat2,59256.531,63068.951,3812.420,
Contact STARLINK-3998 - MarsSat2,64984.992,74533.044,9548.053,
Contact STARLINK-3998 - MarsSat2,76441.927,85997.325,9555.398,
Contact STARLINK-3998 - MarsSat3,0.000,5751.339,5751.339,
Contact STARLINK-3998 - MarsSat3,7700.623,17214.448,9513.824,
Contact STARLINK-3998 - MarsSat3,19157.365,28677.725,9520.359,
Contact STARLINK-3998 - MarsSat3,30614.152,34409.437,3795.285,
Contact STARLINK-3998 - MarsSat3,36342.574,45873.048,9530.474,
Contact STARLINK-3998 - MarsSat3,47799.501,57336.920,9537.419,
Contact STARLINK-3998 - MarsSat3,59256.483,63068.924,3812.442,
Contact STARLINK-3998 - MarsSat3,64984.963,74533.043,9548.080,
Contact STARLINK-3998 - MarsSat3,76441.907,85997.315,9555.409,
Contact STARLINK-3998 - MarsSat4,0.000,5751.321,5751.321,
Contact STARLINK-3998 - MarsSat4,7700.655,17214.400,9513.745,
Contact STARLINK-3998 - MarsSat4,19157.378,28677.777,9520.399,
Contact STARLINK-3998 - MarsSat4,30614.272,34409.543,3795.271,
Contact STARLINK-3998 - MarsSat4,36342.706,45873.112,9530.406,
Contact STARLINK-3998 - MarsSat4,47799.494,57336.881,9537.387,
Contact STARLINK-3998 - MarsSat4,59256.433,63068.887,3812.454,
Contact STARLINK-3998 - MarsSat4,64984.922,74532.981,9548.059,
Contact STARLINK-3998 - MarsSat4,76441.830,85997.178,9555.348,
Contact STARLINK-1604 - STARLINK-1306,0.000,15087.284,15087.284,
Contact STARLINK-1604 - STARLINK-1306,85392.355,86400.000,1007.645,
Contact STARLINK-1604 - MoonARTEMIS1,5501.931,8637.073,3135.142,
Contact STARLINK-1604 - MoonARTEMIS1,16261.170,19395.687,3134.517,
Contact STARLINK-1604 - MoonARTEMIS1,27023.688,30158.029,3134.341,
Contact STARLINK-1604 - MoonARTEMIS1,37790.310,46308.256,8517.947,
Contact STARLINK-1604 - MoonARTEMIS1,49194.021,57039.730,7845.710,
Contact STARLINK-1604 - MoonARTEMIS1,59282.481,67781.061,8498.580,
Contact STARLINK-1604 - MoonARTEMIS1,70025.419,78527.490,8502.071,
Contact STARLINK-1604 - MoonARTEMIS1,80772.937,86400.000,5627.063,
Contact STARLINK-1604 - MoonARTEMIS2,5571.216,8702.679,3131.463,
Contact STARLINK-1604 - MoonARTEMIS2,16323.717,19453.833,3130.117,
Contact STARLINK-1604 - MoonARTEMIS2,27073.450,30202.248,3128.799,
Contact STARLINK-1604 - MoonARTEMIS2,37819.613,46316.594,8496.980,
Contact STARLINK-1604 - MoonARTEMIS2,48559.427,56492.851,7933.424,
Contact STARLINK-1604 - MoonARTEMIS2,60820.384,67816.906,6996.523,
Contact STARLINK-1604 - MoonARTEMIS2,70063.566,78576.551,8512.985,
Contact STARLINK-1604 - MoonARTEMIS2,80821.792,86400.000,5578.208,
Contact STARLINK-1604 - MoonIOAGEO,5525.036,8659.982,3134.946,
Contact STARLINK-1604 - MoonIOAGEO,27057.591,30187.570,3129.979,
Contact STARLINK-1604 - MoonIOAGEO,37799.385,46293.384,8494.000,
Contact STARLINK-1604 - MoonIOAGEO,48538.146,57050.987,8512.841,
Contact STARLINK-1604 - MoonIOAGEO,64684.698,67818.844,3134.147,
Contact STARLINK-1604 - MoonIOAGEO,70065.746,78566.315,8500.569,
Contact STARLINK-1604 - MoonIOAGEO,80808.478,86400.000,5591.522,
Contact STARLINK-1604 - MoonIOAGNO,5532.465,8675.841,3143.375,
Contact STARLINK-1604 - MoonIOAGNO,16292.802,19419.486,3126.684,
Contact STARLINK-1604 - MoonIOAGNO,27033.683,30161.275,3127.592,
Contact STARLINK-1604 - MoonIOAGNO,37781.442,46294.103,8512.661,
Contact STARLINK-1604 - MoonIOAGNO,48544.833,57060.359,8515.527,
Contact STARLINK-1604 - MoonIOAGNO,59303.798,67799.703,8495.905,
Contact STARLINK-1604 - MoonIOAGNO,70043.782,78544.400,8500.618,
Contact STARLINK-1604 - MoonIOAGNO,80789.946,86400.000,5610.054,
Contact STARLINK-1604 - MoonIOAGNO 0001,5525.789,8654.791,3129.003,
Contact STARLINK-1604 - MoonIOAGNO 0001,16274.516,19406.766,3132.250,
Contact STARLINK-1604 - MoonIOAGNO 0001,27039.643,30180.920,3141.277,
Contact STARLINK-1604 - MoonIOAGNO 0001,37799.239,46295.082,8495.843,
Contact STARLINK-1604 - MoonIOAGNO 0001,48539.604,57040.230,8500.626,
Contact STARLINK-1604 - MoonIOAGNO 0001,59286.506,67797.782,8511.276,
Contact STARLINK-1604 - MoonIOAGNO 0001,70048.267,78563.935,8515.668,
Contact STARLINK-1604 - MoonIOAGNO 0001,80806.719,86400.000,5593.281,
Contact STARLINK-1604 - MoonIOAGSO,5535.561,8666.003,3130.442,
Contact STARLINK-1604 - MoonIOAGSO,16303.356,19440.421,3137.065,
Contact STARLINK-1604 - MoonIOAGSO,27066.102,30197.913,3131.811,
Contact STARLINK-1604 - MoonIOAGSO,37815.369,46308.479,8493.110,
Contact STARLINK-1604 - MoonIOAGSO,48549.467,51675.351,3125.884,
Contact STARLINK-1604 - MoonIOAGSO,59312.719,67828.415,8515.696,
Contact STARLINK-1604 - MoonIOAGSO,70074.972,78579.822,8504.850,
Contact STARLINK-1604 - MoonIOAGSO,80823.811,86400.000,5576.189,
Contact STARLINK-1604 - MoonIOAGSO 0001,5558.658,8692.267,3133.609,
Contact STARLINK-1604 - MoonIOAGSO 0001,16308.326,19436.430,3128.105,
Contact STARLINK-1604 - MoonIOAGSO 0001,27043.504,30171.235,3127.731,
Contact STARLINK-1604 - MoonIOAGSO 0001,37808.998,46325.179,8516.181,
Contact STARLINK-1604 - MoonIOAGSO 0001,48571.458,57076.230,8504.772,
Contact STARLINK-1604 - MoonIOAGSO 0001,59320.447,67812.978,8492.531,
Contact STARLINK-1604 - MoonIOAGSO 0001,70053.680,73178.620,3124.940,
Contact STARLINK-1604 - MoonIOAGSO 0001,80814.765,86400.000,5585.235,
Contact STARLINK-1604 - MoonLRO,5539.938,8668.879,3128.941,
Contact STARLINK-1604 - MoonLRO,27048.179,29874.873,2826.694,
Contact STARLINK-1604 - MoonLRO,39542.704,43581.447,4038.744,
Contact STARLINK-1604 - MoonLRO,53929.557,57053.626,3124.069,
Contact STARLINK-1604 - MoonLRO,60032.240,62433.311,2401.070,
Contact STARLINK-1604 - MoonLRO,75432.315,77729.453,2297.138,
Contact STARLINK-1604 - MoonLRO,80807.640,83933.466,3125.826,
Contact STARLINK-1604 - MarsSat1,750.254,9290.605,8540.351,
Contact STARLINK-1604 - MarsSat1,11479.083,20020.529,8541.446,
Contact STARLINK-1604 - MarsSat1,22207.788,30750.373,8542.586,
Contact STARLINK-1604 - MarsSat1,32936.377,41480.129,8543.752,
Contact STARLINK-1604 - MarsSat1,43664.839,52209.772,8544.933,
Contact STARLINK-1604 - MarsSat1,59757.241,62939.277,3182.036,
Contact STARLINK-1604 - MarsSat1,70485.287,73668.633,3183.346,
Contact STARLINK-1604 - MarsSat1,81213.154,84397.851,3184.697,
Contact STARLINK-1604 - MarsSat2,750.364,9290.725,8540.361,
Contact STARLINK-1604 - MarsSat2,11479.206,20020.622,8541.416,
Contact STARLINK-1604 - MarsSat2,22207.876,30750.392,8542.516,
Contact STARLINK-1604 - MarsSat2,32936.382,41480.074,8543.692,
Contact STARLINK-1604 - MarsSat2,43664.770,52209.676,8544.905,
Contact STARLINK-1604 - MarsSat2,59757.128,62939.179,3182.051,
Contact STARLINK-1604 - MarsSat2,70485.196,73668.576,3183.380,
Contact STARLINK-1604 - MarsSat2,81213.122,84397.863,3184.742,
Contact STARLINK-1604 - MarsSat3,750.308,9290.720,8540.412,
Contact STARLINK-1604 - MarsSat3,11479.196,20020.657,8541.461,
Contact STARLINK-1604 - MarsSat3,22207.914,30750.455,8542.542,
Contact STARLINK-1604 - MarsSat3,32936.455,41480.119,8543.664,
Contact STARLINK-1604 - MarsSat3,43664.823,52209.685,8544.862,
Contact STARLINK-1604 - MarsSat3,59757.139,62939.186,3182.047,
Contact STARLINK-1604 - MarsSat3,70485.213,73668.594,3183.381,
Contact STARLINK-1604 - MarsSat3,81213.149,84397.889,3184.741,
Contact STARLINK-1604 - MarsSat4,750.246,9290.667,8540.422,
Contact STARLINK-1604 - MarsSat4,11479.147,20020.584,8541.438,
Contact STARLINK-1604 - MarsSat4,22207.837,30750.401,8542.565,
Contact STARLINK-1604 - MarsSat4,32936.398,41480.141,8543.742,
Contact STARLINK-1604 - MarsSat4,43664.846,52209.714,8544.868,
Contact STARLINK-1604 - MarsSat4,59757.155,62939.191,3182.036,
Contact STARLINK-1604 - MarsSat4,70485.221,73668.594,3183.373,
Contact STARLINK-1604 - MarsSat4,81213.137,84397.834,3184.697,
Contact STARLINK-1306 - MoonARTEMIS1,0.000,3172.779,3172.779,
Contact STARLINK-1306 - MoonARTEMIS1,5272.849,8904.414,3631.565,
Contact STARLINK-1306 - MoonARTEMIS1,11008.102,20370.716,9362.613,
Contact STARLINK-1306 - MoonARTEMIS1,22482.333,31841.588,9359.255,
Contact STARLINK-1306 - MoonARTEMIS1,33962.130,37579.222,3617.092,
Contact STARLINK-1306 - MoonARTEMIS1,39704.651,43318.623,3613.972,
Contact STARLINK-1306 - MoonARTEMIS1,51162.131,60478.301,9316.170,
Contact STARLINK-1306 - MoonARTEMIS1,62602.458,71924.413,9321.955,
Contact STARLINK-1306 - MoonARTEMIS1,74053.428,77649.621,3596.193,
Contact STARLINK-1306 - MoonARTEMIS1,79781.248,86400.000,6618.752,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,3253.551,3253.551,
Contact STARLINK-1306 - MoonARTEMIS2,5370.481,8982.433,3611.953,
Contact STARLINK-1306 - MoonARTEMIS2,11101.442,20437.683,9336.241,
Contact STARLINK-1306 - MoonARTEMIS2,22560.210,31889.140,9328.930,
Contact STARLINK-1306 - MoonARTEMIS2,34014.058,37613.022,3598.964,
Contact STARLINK-1306 - MoonARTEMIS2,39738.471,49054.274,9315.803,
Contact STARLINK-1306 - MoonARTEMIS2,51177.400,54769.494,3592.094,
Contact STARLINK-1306 - MoonARTEMIS2,62637.890,71970.008,9332.118,
Contact STARLINK-1306 - MoonARTEMIS2,74111.030,77701.734,3590.703,
Contact STARLINK-1306 - MoonARTEMIS2,79845.326,86400.000,6554.674,
Contact STARLINK-1306 - MoonIOAGEO,0.000,3200.959,3200.959,
Contact STARLINK-1306 - MoonIOAGEO,5305.187,8932.161,3626.974,
Contact STARLINK-1306 - MoonIOAGEO,22529.728,31871.787,9342.058,
Contact STARLINK-1306 - MoonIOAGEO,33989.603,37590.423,3600.820,
Contact STARLINK-1306 - MoonIOAGEO,39707.984,49031.665,9323.682,
Contact STARLINK-1306 - MoonIOAGEO,51156.934,58336.595,7179.661,
Contact STARLINK-1306 - MoonIOAGEO,62637.439,71970.540,9333.101,
Contact STARLINK-1306 - MoonIOAGEO,74107.367,77693.169,3585.802,
Contact STARLINK-1306 - MoonIOAGEO,79828.714,86400.000,6571.286,
Contact STARLINK-1306 - MoonIOAGNO,0.000,3202.473,3202.473,
Contact STARLINK-1306 - MoonIOAGNO,5312.972,8951.205,3638.233,
Contact STARLINK-1306 - MoonIOAGNO,11063.511,20396.834,9333.323,
Contact STARLINK-1306 - MoonIOAGNO,22515.203,31842.113,9326.909,
Contact STARLINK-1306 - MoonIOAGNO,33965.153,37569.085,3603.932,
Contact STARLINK-1306 - MoonIOAGNO,39693.648,49041.102,9347.454,
Contact STARLINK-1306 - MoonIOAGNO,51174.106,60500.778,9326.672,
Contact STARLINK-1306 - MoonIOAGNO,62634.590,71942.939,9308.349,
Contact STARLINK-1306 - MoonIOAGNO,74081.819,77667.265,3585.446,
Contact STARLINK-1306 - MoonIOAGNO,79807.814,86400.000,6592.186,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,3202.604,3202.604,
Contact STARLINK-1306 - MoonIOAGNO 0001,5314.297,8926.227,3611.931,
Contact STARLINK-1306 - MoonIOAGNO 0001,11039.965,20384.022,9344.057,
Contact STARLINK-1306 - MoonIOAGNO 0001,22500.819,31867.869,9367.050,
Contact STARLINK-1306 - MoonIOAGNO 0001,33988.930,37589.910,3600.980,
Contact STARLINK-1306 - MoonIOAGNO 0001,39714.364,49031.637,9317.273,
Contact STARLINK-1306 - MoonIOAGNO 0001,51161.923,60482.964,9321.041,
Contact STARLINK-1306 - MoonIOAGNO 0001,62616.632,71957.311,9340.679,
Contact STARLINK-1306 - MoonIOAGNO 0001,74098.938,77689.696,3590.758,
Contact STARLINK-1306 - MoonIOAGNO 0001,79828.908,86400.000,6571.092,
Contact STARLINK-1306 - MoonIOAGSO,0.000,3217.924,3217.924,
Contact STARLINK-1306 - MoonIOAGSO,5320.780,8939.721,3618.940,
Contact STARLINK-1306 - MoonIOAGSO,11996.829,20423.603,8426.775,
Contact STARLINK-1306 - MoonIOAGSO,22535.080,31885.153,9350.073,
Contact STARLINK-1306 - MoonIOAGSO,33999.841,37609.303,3609.462,
Contact STARLINK-1306 - MoonIOAGSO,39726.558,49042.771,9316.213,
Contact STARLINK-1306 - MoonIOAGSO,56907.753,60516.412,3608.659,
Contact STARLINK-1306 - MoonIOAGSO,62647.592,71981.934,9334.342,
Contact STARLINK-1306 - MoonIOAGSO,74114.913,77708.098,3593.184,
Contact STARLINK-1306 - MoonIOAGSO,79842.850,86400.000,6557.150,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,3239.869,3239.869,
Contact STARLINK-1306 - MoonIOAGSO 0001,5341.662,8969.675,3628.013,
Contact STARLINK-1306 - MoonIOAGSO 0001,11073.448,20416.008,9342.559,
Contact STARLINK-1306 - MoonIOAGSO 0001,22525.614,30771.195,8245.582,
Contact STARLINK-1306 - MoonIOAGSO 0001,33982.520,37602.140,3619.620,
Contact STARLINK-1306 - MoonIOAGSO 0001,39723.876,49070.551,9346.675,
Contact STARLINK-1306 - MoonIOAGSO 0001,51193.679,60520.730,9327.051,
Contact STARLINK-1306 - MoonIOAGSO 0001,62648.081,71951.723,9303.642,
Contact STARLINK-1306 - MoonIOAGSO 0001,79829.851,86400.000,6570.149,
Contact STARLINK-1306 - MoonLRO,0.000,2545.732,2545.732,
Contact STARLINK-1306 - MoonLRO,5415.824,8941.923,3526.099,
Contact STARLINK-1306 - MoonLRO,12250.721,14674.394,2423.672,
Contact STARLINK-1306 - MoonLRO,28250.373,29902.529,1652.155,
Contact STARLINK-1306 - MoonLRO,33982.803,36717.009,2734.206,
Contact STARLINK-1306 - MoonLRO,39712.243,49045.528,9333.285,
Contact STARLINK-1306 - MoonLRO,53201.837,54776.875,1575.038,
Contact STARLINK-1306 - MoonLRO,68366.389,70898.149,2531.760,
Contact STARLINK-1306 - MoonLRO,74095.231,77680.990,3585.759,
Contact STARLINK-1306 - MoonLRO,80510.976,83411.333,2900.357,
Contact STARLINK-1306 - MarsSat1,297.498,9593.469,9295.970,
Contact STARLINK-1306 - MarsSat1,11724.432,21020.288,9295.856,
Contact STARLINK-1306 - MarsSat1,23151.367,26733.724,3582.357,
Contact STARLINK-1306 - MarsSat1,28864.839,38160.646,9295.807,
Contact STARLINK-1306 - MarsSat1,40291.784,49587.613,9295.829,
Contact STARLINK-1306 - MarsSat1,51718.706,61014.593,9295.887,
Contact STARLINK-1306 - MarsSat1,63145.576,66728.081,3582.505,
Contact STARLINK-1306 - MarsSat1,68858.987,78155.054,9296.067,
Contact STARLINK-1306 - MarsSat1,80285.760,86400.000,6114.240,
Contact STARLINK-1306 - MarsSat2,297.608,9593.594,9295.985,
Contact STARLINK-1306 - MarsSat2,11724.556,21020.383,9295.827,
Contact STARLINK-1306 - MarsSat2,23151.449,26733.780,3582.331,
Contact STARLINK-1306 - MarsSat2,28864.878,38160.611,9295.733,
Contact STARLINK-1306 - MarsSat2,40291.735,49587.518,9295.784,
Contact STARLINK-1306 - MarsSat2,51718.604,61014.482,9295.877,
Contact STARLINK-1306 - MarsSat2,63145.467,66727.980,3582.514,
Contact STARLINK-1306 - MarsSat2,68858.891,78155.006,9296.115,
Contact STARLINK-1306 - MarsSat2,80285.723,86400.000,6114.277,
Contact STARLINK-1306 - MarsSat3,297.553,9593.576,9296.023,
Contact STARLINK-1306 - MarsSat3,11724.549,21020.416,9295.867,
Contact STARLINK-1306 - MarsSat3,23151.493,26733.838,3582.345,
Contact STARLINK-1306 - MarsSat3,28864.943,38160.681,9295.738,
Contact STARLINK-1306 - MarsSat3,40291.798,49587.546,9295.748,
Contact STARLINK-1306 - MarsSat3,51718.626,61014.492,9295.866,
Contact STARLINK-1306 - MarsSat3,63145.478,66727.993,3582.515,
Contact STARLINK-1306 - MarsSat3,68858.906,78155.030,9296.124,
Contact STARLINK-1306 - MarsSat3,80285.749,86400.000,6114.251,
Contact STARLINK-1306 - MarsSat4,297.489,9593.523,9296.034,
Contact STARLINK-1306 - MarsSat4,11724.499,21020.342,9295.843,
Contact STARLINK-1306 - MarsSat4,23151.413,26733.759,3582.345,
Contact STARLINK-1306 - MarsSat4,28864.869,38160.661,9295.792,
Contact STARLINK-1306 - MarsSat4,40291.796,49587.587,9295.791,
Contact STARLINK-1306 - MarsSat4,51718.662,61014.505,9295.843,
Contact STARLINK-1306 - MarsSat4,63145.489,66728.001,3582.512,
Contact STARLINK-1306 - MarsSat4,68858.914,78155.031,9296.117,
Contact STARLINK-1306 - MarsSat4,80285.743,86400.000,6114.257,
Contact MoonARTEMIS1 - MoonARTEMIS2,4167.457,48029.461,43862.004,
Contact MoonARTEMIS1 - MoonARTEMIS2,52352.857,86400.000,34047.143,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20839.844,20839.844,
Contact MoonARTEMIS1 - MoonIOAGEO,25699.107,45292.582,19593.475,
Contact MoonARTEMIS1 - MoonIOAGEO,47387.665,68692.644,21304.979,
Contact MoonARTEMIS1 - MoonIOAGEO,73414.210,86400.000,12985.790,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8703.518,8703.518,
Contact MoonARTEMIS1 - MoonIOAGNO,11670.895,45151.820,33480.925,
Contact MoonARTEMIS1 - MoonIOAGNO,47432.113,86400.000,38967.887,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73929.686,73929.686,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77426.664,86400.000,8973.336,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46495.687,46495.687,
Contact MoonARTEMIS1 - MoonIOAGSO,49813.386,86400.000,36586.614,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1884.708,6780.218,4895.510,
Contact MoonARTEMIS1 - MoonLRO,8525.335,30215.861,21690.526,
Contact MoonARTEMIS1 - MoonLRO,32540.742,36543.093,4002.351,
Contact MoonARTEMIS1 - MoonLRO,50252.061,53669.520,3417.460,
Contact MoonARTEMIS1 - MoonLRO,56899.387,60611.935,3712.548,
Contact MoonARTEMIS1 - MoonLRO,63650.405,67516.495,3866.090,
Contact MoonARTEMIS1 - MoonLRO,70420.124,74414.880,3994.755,
Contact MoonARTEMIS1 - MoonLRO,77193.685,81319.132,4125.448,
Contact MoonARTEMIS1 - MoonLRO,83963.612,86400.000,2436.388,
Contact MoonARTEMIS1 - MarsSat1,0.000,28788.375,28788.375,
Contact MoonARTEMIS1 - MarsSat1,37453.776,86400.000,48946.224,
Contact MoonARTEMIS1 - MarsSat2,0.000,28788.434,28788.434,
Contact MoonARTEMIS1 - MarsSat2,37454.632,86400.000,48945.368,
Contact MoonARTEMIS1 - MarsSat3,0.000,28787.506,28787.506,
Contact MoonARTEMIS1 - MarsSat3,37453.591,86400.000,48946.409,
Contact MoonARTEMIS1 - MarsSat4,0.000,28787.280,28787.280,
Contact MoonARTEMIS1 - MarsSat4,37453.172,86400.000,48946.828,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1933.373,1933.373,
Contact MoonARTEMIS2 - MoonIOAGEO,6241.236,86393.843,80152.607,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2511.705,2511.705,
Contact MoonARTEMIS2 - MoonIOAGNO,6642.148,48879.766,42237.619,
Contact MoonARTEMIS2 - MoonIOAGNO,56331.148,86400.000,30068.852,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24653.013,24653.013,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28661.569,86400.000,57738.431,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51378.966,51378.966,
Contact MoonARTEMIS2 - MoonIOAGSO,54339.110,86400.000,32060.890,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10132.980,10132.980,
Contact MoonARTEMIS2 - MoonLRO,12411.294,16738.365,4327.072,
Contact MoonARTEMIS2 - MoonLRO,19279.346,23394.866,4115.520,
Contact MoonARTEMIS2 - MoonLRO,26138.545,30076.870,3938.325,
Contact MoonARTEMIS2 - MoonLRO,32995.319,36765.495,3770.176,
Contact MoonARTEMIS2 - MoonLRO,39855.994,49974.437,10118.443,
Contact MoonARTEMIS2 - MoonLRO,57134.531,60286.592,3152.061,
Contact MoonARTEMIS2 - MoonLRO,63507.717,67206.865,3699.148,
Contact MoonARTEMIS2 - MoonLRO,69995.364,74133.564,4138.201,
Contact MoonARTEMIS2 - MoonLRO,76359.239,86400.000,10040.761,
Contact MoonARTEMIS2 - MarsSat1,0.000,52811.648,52811.648,
Contact MoonARTEMIS2 - MarsSat1,54734.566,86400.000,31665.434,
Contact MoonARTEMIS2 - MarsSat2,0.000,52811.494,52811.494,
Contact MoonARTEMIS2 - MarsSat2,54734.511,86400.000,31665.489,
Contact MoonARTEMIS2 - MarsSat3,0.000,52811.487,52811.487,
Contact MoonARTEMIS2 - MarsSat3,54734.476,86400.000,31665.524,
Contact MoonARTEMIS2 - MarsSat4,0.000,52811.524,52811.524,
Contact MoonARTEMIS2 - MarsSat4,54734.469,86400.000,31665.531,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21441.437,21441.437,
Contact MoonIOAGEO - MoonIOAGNO 0001,28698.529,64636.929,35938.401,
Contact MoonIOAGEO - MoonIOAGNO 0001,71897.116,86400.000,14502.884,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29388.461,29388.461,
Contact MoonIOAGEO - MoonIOAGSO 0001,32689.422,72586.946,39897.525,
Contact MoonIOAGEO - MoonIOAGSO 0001,75890.190,86400.000,10509.810,
Contact MoonIOAGEO - MoonLRO,0.000,5601.410,5601.410,
